start_ms,end_ms,label
268070,269220,pause_narrative
269220,272930,interviewee_speaking
272930,274530,pause_narrative
274530,288320,interviewee_speaking
288320,288840,pause_narrative
288840,291530,interviewee_speaking
291530,292050,pause_answered
292050,293700,interviewer_speaking
293700,299030,interviewee_speaking
299030,299865,pause_answered
299865,301380,interviewer_speaking
301380,306620,interviewee_speaking
306620,307410,pause_narrative
307410,314960,interviewee_speaking
314960,316200,pause_narrative
316200,319580,interviewee_speaking
319580,320610,pause_narrative
320610,324980,interviewee_speaking
324980,326810,pause_narrative
326810,332660,interviewee_speaking
332660,333810,pause_narrative
333810,335750,interviewee_speaking
335750,336850,pause_narrative
336850,338216,interviewee_speaking
338216,339600,interviewer_speaking
339600,340230,pause_question
340230,342230,interviewee_speaking
342230,343650,pause_narrative
343650,348545,interviewee_speaking
348545,349825,pause_answered
349825,350430,interviewer_speaking
350430,351220,pause_question
351220,355545,interviewer_speaking
355545,357690,interviewee_speaking
357690,359310,pause_narrative
359310,360200,interviewee_speaking
360200,362290,pause_narrative
362290,364190,interviewee_speaking
364190,365510,pause_narrative
365510,368420,interviewee_speaking
368420,369480,pause_narrative
369480,373290,interviewee_speaking
373290,374680,pause_narrative
374680,375180,interviewee_speaking
375180,376080,pause_narrative
376080,377265,interviewee_speaking
377265,378600,interviewer_speaking
378600,379400,pause_question
379400,381350,interviewee_speaking
381350,382170,pause_narrative
382170,384435,interviewee_speaking
384435,385170,interviewer_speaking
385170,389330,interviewee_speaking
389330,390000,pause_narrative
390000,391040,interviewee_speaking
391040,392190,pause_narrative
392190,393170,interviewee_speaking
393170,394110,pause_narrative
394110,395380,interviewee_speaking
395380,395940,pause_narrative
395940,399880,interviewee_speaking
399880,400760,pause_narrative
400760,401340,interviewee_speaking
401340,402260,pause_narrative
402260,402760,interviewee_speaking
402760,403920,pause_narrative
403920,412650,interviewee_speaking
412650,413280,pause_narrative
413280,415040,interviewee_speaking
415040,415950,pause_narrative
415950,421940,interviewee_speaking
421940,422510,pause_narrative
422510,423870,interviewee_speaking
423870,424530,pause_narrative
424530,428290,interviewee_speaking
428290,430060,pause_narrative
430060,432100,interviewee_speaking
432100,432780,pause_narrative
432780,437720,interviewee_speaking
437720,438750,pause_narrative
438750,439430,interviewee_speaking
439430,440440,pause_narrative
440440,447590,interviewee_speaking
447590,448920,pause_narrative
448920,449420,interviewee_speaking
449420,450630,pause_narrative
450630,453350,interviewee_speaking
453350,453870,pause_narrative
453870,458180,interviewee_speaking
458180,459010,pause_narrative
459010,464990,interviewee_speaking
464990,466050,pause_narrative
466050,470990,interviewee_speaking
470990,471850,pause_narrative
471850,484910,interviewee_speaking
484910,485485,pause_narrative
485485,489090,interviewee_speaking
489090,490140,pause_narrative
490140,492320,interviewee_speaking
492320,493335,pause_answered
493335,496466,interviewer_speaking
496466,496966,interviewee_speaking
496966,497560,pause_answered
497560,499735,interviewer_speaking
499735,501900,interviewee_speaking
501900,503050,interviewer_speaking
503050,504052,pause_question
504052,509510,interviewee_speaking
509510,510270,pause_narrative
510270,515360,interviewee_speaking
515360,516660,pause_narrative
516660,525029,interviewee_speaking
525029,526620,pause_narrative
526620,532800,interviewee_speaking
532800,533490,pause_narrative
533490,536370,interviewee_speaking
536370,537000,pause_narrative
537000,537500,interviewee_speaking
537500,538090,pause_narrative
538090,542340,interviewee_speaking
542340,543190,pause_narrative
543190,545525,interviewee_speaking
545525,546195,pause_answered
546195,548235,interviewer_speaking
548235,548635,interviewee_speaking
548635,549193,interviewer_speaking
549193,551030,interviewee_speaking
551030,552550,pause_narrative
552550,554400,interviewee_speaking
554400,555340,pause_narrative
555340,556170,interviewee_speaking
556170,556770,pause_narrative
556770,557270,interviewee_speaking
557270,558080,pause_narrative
558080,560700,interviewee_speaking
560700,561220,pause_narrative
561220,562320,interviewee_speaking
562320,563100,pause_narrative
563100,567790,interviewee_speaking
567790,568410,pause_answered
568410,572420,interviewer_speaking
572420,575570,interviewee_speaking
575570,576430,pause_narrative
576430,585180,interviewee_speaking
585180,585780,pause_narrative
585780,586280,interviewee_speaking
586280,587880,pause_narrative
587880,591600,interviewee_speaking
591600,592530,pause_narrative
592530,596100,interviewee_speaking
596100,597060,pause_narrative
597060,600370,interviewee_speaking
600370,600960,pause_narrative
600960,602030,interviewee_speaking
602030,603060,pause_narrative
603060,605160,interviewee_speaking
605160,605920,pause_narrative
605920,606600,interviewee_speaking
606600,607770,pause_narrative
607770,608270,interviewee_speaking
608270,609100,pause_narrative
609100,618330,interviewee_speaking
618330,619070,pause_narrative
619070,620500,interviewee_speaking
620500,621910,pause_narrative
621910,628350,interviewee_speaking
628350,629100,pause_narrative
629100,631160,interviewee_speaking
631160,632010,pause_narrative
632010,633740,interviewee_speaking
633740,634350,pause_narrative
634350,636320,interviewee_speaking
636320,637140,pause_narrative
637140,638720,interviewee_speaking
638720,639450,pause_answered
639450,640690,interviewer_speaking
640690,643420,interviewee_speaking
643420,644430,pause_answered
644430,645540,interviewer_speaking
645540,646315,pause_question
646315,653290,interviewee_speaking
653290,654380,pause_narrative
654380,655380,interviewee_speaking
655380,656635,pause_answered
656635,658302,interviewer_speaking
658302,662760,interviewee_speaking
662760,664740,pause_narrative
664740,665240,interviewee_speaking
665240,666540,pause_narrative
666540,667040,interviewee_speaking
667040,668340,pause_narrative
668340,668840,interviewee_speaking
668840,669925,pause_answered
669925,671525,interviewer_speaking
671525,673345,interviewee_speaking
673345,674220,interviewer_speaking
674220,674925,pause_question
674925,677010,interviewee_speaking
677010,677660,pause_narrative
677660,683895,interviewee_speaking
683895,686070,pause_narrative
686070,686700,interviewee_speaking
686700,687215,pause_narrative
687215,688070,interviewee_speaking
688070,689100,pause_narrative
689100,689600,interviewee_speaking
689600,691490,pause_narrative
691490,695315,interviewee_speaking
695315,696914,pause_narrative
696914,697414,interviewee_speaking
697414,698440,pause_answered
698440,701040,interviewer_speaking
701040,702080,pause_question
702080,703380,interviewee_speaking
703380,704200,pause_narrative
704200,707723,interviewee_speaking
707723,708640,pause_narrative
708640,711180,interviewee_speaking
711180,711790,pause_narrative
711790,712290,interviewee_speaking
712290,713030,pause_narrative
713030,714120,interviewee_speaking
714120,715180,pause_narrative
715180,717870,interviewee_speaking
717870,718510,pause_narrative
718510,720780,interviewee_speaking
720780,722410,pause_narrative
722410,723750,interviewee_speaking
723750,725560,pause_answered
725560,727163,interviewer_speaking
727163,727796,interviewee_speaking
727796,728550,pause_narrative
728550,730710,interviewee_speaking
730710,731440,pause_narrative
731440,736770,interviewee_speaking
736770,737850,pause_narrative
737850,743112,interviewee_speaking
743112,747435,pause_answered
747435,753360,interviewer_speaking
753360,753890,pause_question
753890,758770,interviewee_speaking
758770,759430,pause_narrative
759430,760899,interviewee_speaking
760899,762690,interviewer_speaking
762690,764740,pause_question
764740,767036,interviewer_speaking
767036,770005,interviewee_speaking
770005,770537,interviewer_speaking
770537,772840,interviewee_speaking
772840,774045,interviewer_speaking
774045,776710,interviewee_speaking
776710,777820,pause_narrative
777820,783900,interviewee_speaking
783900,785500,pause_narrative
785500,791550,interviewee_speaking
791550,792227,pause_answered
792227,794155,interviewer_speaking
794155,795030,interviewee_speaking
795030,797260,pause_narrative
797260,798710,interviewee_speaking
798710,799330,pause_narrative
799330,806130,interviewee_speaking
806130,807060,pause_answered
807060,808040,interviewer_speaking
808040,808370,interviewee_speaking
808370,809597,interviewer_speaking
809597,809850,interviewee_speaking
809850,811616,interviewer_speaking
811616,814195,interviewee_speaking
814195,815430,interviewer_speaking
815430,816495,pause_question
816495,817495,interviewee_speaking
817495,818280,interviewer_speaking
818280,818785,pause_question
818785,819630,interviewer_speaking
819630,821725,pause_question
821725,826200,interviewee_speaking
826200,827800,pause_narrative
827800,830640,interviewee_speaking
830640,831550,pause_narrative
831550,835530,interviewee_speaking
835530,836380,pause_narrative
836380,839965,interviewee_speaking
839965,841830,interviewer_speaking
841830,842410,pause_question
842410,843360,interviewer_speaking
843360,843880,pause_question
843880,844885,interviewer_speaking
844885,846880,interviewee_speaking
846880,848510,interviewer_speaking
848510,849392,pause_question
849392,852540,interviewee_speaking
852540,853160,pause_narrative
853160,854700,interviewee_speaking
854700,855700,pause_narrative
855700,856435,interviewee_speaking
856435,858420,interviewer_speaking
858420,860110,pause_question
860110,861970,interviewer_speaking
861970,869910,interviewee_speaking
869910,870730,pause_narrative
870730,871770,interviewee_speaking
871770,872440,pause_narrative
872440,876550,interviewee_speaking
876550,877690,pause_narrative
877690,880990,interviewee_speaking
880990,882705,pause_answered
882705,884640,interviewer_speaking
884640,886330,pause_question
886330,891000,interviewee_speaking
891000,891900,pause_narrative
891900,894190,interviewee_speaking
894190,895755,pause_answered
895755,896640,interviewer_speaking
896640,898120,pause_question
898120,903565,interviewer_speaking
903565,905040,interviewee_speaking
905040,905560,pause_narrative
905560,909277,interviewee_speaking
909277,909777,interviewer_speaking
909777,910915,pause_question
910915,913170,interviewee_speaking
913170,913960,pause_narrative
913960,914460,interviewee_speaking
914460,916150,pause_narrative
916150,920820,interviewee_speaking
920820,922400,pause_narrative
922400,923820,interviewee_speaking
923820,924520,pause_narrative
924520,925570,interviewee_speaking
925570,927220,pause_answered
927220,930122,interviewer_speaking
930122,930717,interviewee_speaking
930717,931255,interviewer_speaking
931255,937020,interviewee_speaking
937020,937765,pause_answered
937765,938460,interviewer_speaking
938460,939490,pause_question
939490,939990,interviewer_speaking
939990,941104,pause_question
941104,941930,interviewee_speaking
941930,942442,pause_narrative
942442,943360,interviewee_speaking
943360,946040,interviewer_speaking
946040,947175,pause_question
947175,951170,interviewee_speaking
951170,952140,pause_narrative
952140,954050,interviewee_speaking
954050,954720,pause_narrative
954720,962930,interviewee_speaking
962930,964130,pause_narrative
964130,970490,interviewee_speaking
970490,971430,pause_narrative
971430,974260,interviewee_speaking
974260,974910,pause_narrative
974910,976870,interviewee_speaking
976870,977490,pause_narrative
977490,981000,interviewee_speaking
981000,981824,pause_narrative
981824,983080,interviewee_speaking
983080,986965,pause_answered
986965,987830,interviewer_speaking
987830,988570,pause_question
988570,988756,interviewee_speaking
988756,989480,interviewer_speaking
989480,991800,interviewee_speaking
991800,992610,pause_narrative
992610,993310,interviewee_speaking
993310,994020,pause_narrative
994020,1008980,interviewee_speaking
1008980,1009540,pause_narrative
1009540,1012520,interviewee_speaking
1012520,1013460,pause_narrative
1013460,1017255,interviewee_speaking
1017255,1018040,interviewer_speaking
1018040,1021605,pause_question
1021605,1023710,interviewee_speaking
1023710,1024490,pause_narrative
1024490,1027500,interviewee_speaking
1027500,1029570,pause_narrative
1029570,1030970,interviewee_speaking
1030970,1032179,pause_narrative
1032179,1039939,interviewee_speaking
1039939,1040760,pause_narrative
1040760,1045010,interviewee_speaking
1045010,1045840,pause_narrative
1045840,1046340,interviewee_speaking
1046340,1046870,pause_narrative
1046870,1047330,interviewee_speaking
1047330,1049076,interviewer_speaking
1049076,1049809,interviewee_speaking
1049809,1051826,interviewer_speaking
1051826,1053860,interviewee_speaking
1053860,1054530,pause_narrative
1054530,1058426,interviewee_speaking
1058426,1059130,pause_narrative
1059130,1059630,interviewee_speaking
1059630,1061250,pause_narrative
1061250,1063790,interviewee_speaking
1063790,1065390,pause_narrative
1065390,1069060,interviewee_speaking
1069060,1069820,pause_narrative
1069820,1077140,interviewee_speaking
1077140,1077930,pause_narrative
1077930,1078430,interviewee_speaking
1078430,1079190,pause_narrative
1079190,1081380,interviewee_speaking
1081380,1081980,pause_narrative
1081980,1083248,interviewee_speaking
1083248,1084605,pause_answered
1084605,1087490,interviewer_speaking
1087490,1088805,pause_question
1088805,1090430,interviewee_speaking
1090430,1092120,pause_narrative
1092120,1093340,interviewee_speaking
1093340,1094535,pause_answered
1094535,1096250,interviewer_speaking
1096250,1100435,interviewee_speaking
1100435,1101550,pause_narrative
1101550,1102050,interviewee_speaking
1102050,1104285,pause_answered
1104285,1105560,interviewer_speaking
1105560,1107360,interviewee_speaking
1107360,1108530,pause_narrative
1108530,1111400,interviewee_speaking
1111400,1112280,pause_narrative
1112280,1116110,interviewee_speaking
1116110,1117170,pause_narrative
1117170,1118310,interviewee_speaking
1118310,1119990,pause_narrative
1119990,1120490,interviewee_speaking
1120490,1122540,pause_narrative
1122540,1123040,interviewee_speaking
1123040,1123890,pause_narrative
1123890,1125710,interviewee_speaking
1125710,1126440,pause_narrative
1126440,1127810,interviewee_speaking
1127810,1128840,pause_answered
1128840,1130510,interviewer_speaking
1130510,1131450,pause_question
1131450,1133000,interviewee_speaking
1133000,1134780,pause_narrative
1134780,1135790,interviewee_speaking
1135790,1136706,pause_narrative
1136706,1137206,interviewee_speaking
1137206,1137720,pause_narrative
1137720,1143770,interviewee_speaking
1143770,1144950,pause_narrative
1144950,1151120,interviewee_speaking
1151120,1151940,pause_narrative
1151940,1157310,interviewee_speaking
1157310,1157880,pause_narrative
1157880,1159134,interviewee_speaking
1159134,1161540,pause_narrative
1161540,1164410,interviewee_speaking
1164410,1165230,pause_narrative
1165230,1166510,interviewee_speaking
1166510,1167828,pause_narrative
1167828,1168328,interviewee_speaking
1168328,1169120,pause_narrative
1169120,1172930,interviewee_speaking
1172930,1173570,pause_narrative
1173570,1176110,interviewee_speaking
1176110,1176690,pause_narrative
1176690,1180340,interviewee_speaking
1180340,1180980,pause_narrative
1180980,1184960,interviewee_speaking
1184960,1185630,pause_narrative
1185630,1188920,interviewee_speaking
1188920,1189570,pause_narrative
1189570,1195940,interviewee_speaking
1195940,1198935,pause_narrative
1198935,1204520,interviewee_speaking
1204520,1205415,pause_answered
1205415,1206870,interviewer_speaking
1206870,1208990,interviewee_speaking
1208990,1209600,pause_narrative
1209600,1211790,interviewee_speaking
1211790,1213920,interviewer_speaking
1213920,1220600,interviewee_speaking
1220600,1221510,pause_narrative
1221510,1225010,interviewee_speaking
1225010,1225710,pause_narrative
1225710,1231230,interviewee_speaking
1231230,1232360,pause_narrative
1232360,1237940,interviewee_speaking
1237940,1239240,pause_narrative
1239240,1239740,interviewee_speaking
1239740,1240275,pause_narrative
1240275,1241780,interviewee_speaking
1241780,1242610,pause_narrative
1242610,1243600,interviewee_speaking
1243600,1244910,pause_answered
1244910,1248320,interviewer_speaking
1248320,1249290,pause_question
1249290,1250930,interviewee_speaking
1250930,1251540,pause_narrative
1251540,1253130,interviewee_speaking
1253130,1255520,pause_narrative
1255520,1261500,interviewee_speaking
1261500,1262670,interviewer_speaking
1262670,1268630,interviewee_speaking
1268630,1270280,pause_narrative
1270280,1271480,interviewee_speaking
1271480,1272800,pause_narrative
1272800,1273540,interviewee_speaking
1273540,1274772,pause_narrative
1274772,1279400,interviewee_speaking
1279400,1280130,pause_narrative
1280130,1287590,interviewee_speaking
1287590,1288440,pause_answered
1288440,1290010,interviewer_speaking
1290010,1291200,pause_question
1291200,1292790,interviewer_speaking
1292790,1293480,pause_question
1293480,1296220,interviewer_speaking
1296220,1297440,pause_question
1297440,1306730,interviewer_speaking
1306730,1308632,interviewee_speaking
1308632,1310790,pause_narrative
1310790,1315060,interviewee_speaking
1315060,1316050,pause_narrative
1316050,1319180,interviewee_speaking
1319180,1320200,pause_narrative
1320200,1325840,interviewee_speaking
1325840,1326360,pause_narrative
1326360,1341200,interviewee_speaking
1341200,1343070,pause_narrative
1343070,1344670,interviewee_speaking
1344670,1346300,pause_narrative
1346300,1347280,interviewee_speaking
1347280,1348040,pause_narrative
1348040,1348960,interviewee_speaking
1348960,1349780,pause_narrative
1349780,1351740,interviewee_speaking
1351740,1352740,pause_narrative
1352740,1356860,interviewee_speaking
1356860,1358385,pause_narrative
1358385,1363090,interviewee_speaking
1363090,1364845,interviewer_speaking
1364845,1366610,interviewee_speaking
1366610,1367270,pause_narrative
1367270,1370132,interviewee_speaking
1370132,1371947,pause_answered
1371947,1372670,interviewer_speaking
1372670,1373510,pause_question
1373510,1373886,interviewer_speaking
1373886,1378160,interviewee_speaking
1378160,1378760,pause_narrative
1378760,1383260,interviewee_speaking
1383260,1384040,pause_narrative
1384040,1388690,interviewee_speaking
1388690,1389480,pause_narrative
1389480,1392470,interviewee_speaking
1392470,1393200,pause_narrative
1393200,1393910,interviewee_speaking
1393910,1394570,pause_narrative
1394570,1396345,interviewee_speaking
1396345,1398560,interviewer_speaking
1398560,1399530,pause_question
1399530,1400765,interviewer_speaking
1400765,1403300,interviewee_speaking
1403300,1403860,pause_narrative
1403860,1405280,interviewee_speaking
1405280,1407070,pause_narrative
1407070,1412500,interviewee_speaking
1412500,1414990,pause_answered
1414990,1417460,interviewer_speaking
1417460,1418725,pause_question
1418725,1423700,interviewee_speaking
1423700,1424300,pause_narrative
1424300,1426190,interviewee_speaking
1426190,1427350,pause_narrative
1427350,1428820,interviewee_speaking
1428820,1430920,pause_narrative
1430920,1432920,interviewee_speaking
1432920,1433540,pause_narrative
1433540,1436780,interviewee_speaking
1436780,1437420,pause_narrative
1437420,1438750,interviewee_speaking
1438750,1439440,pause_narrative
1439440,1459270,interviewee_speaking
1459270,1459900,pause_narrative
1459900,1463530,interviewee_speaking
1463530,1464180,pause_narrative
1464180,1470735,interviewee_speaking
1470735,1472575,interviewer_speaking
1472575,1473743,interviewee_speaking
1473743,1474480,interviewer_speaking
1474480,1479830,interviewee_speaking
1479830,1480743,pause_narrative
1480743,1481243,interviewee_speaking
1481243,1484045,pause_answered
1484045,1484750,interviewer_speaking
1484750,1485360,pause_question
1485360,1490509,interviewer_speaking
1490509,1492320,interviewee_speaking
1492320,1494530,pause_narrative
1494530,1499420,interviewee_speaking
1499420,1500010,pause_narrative
1500010,1502090,interviewee_speaking
1502090,1502660,pause_narrative
1502660,1503450,interviewee_speaking
1503450,1504170,pause_narrative
1504170,1504670,interviewee_speaking
1504670,1505430,pause_answered
1505430,1506755,interviewer_speaking
1506755,1507075,interviewee_speaking
1507075,1508065,interviewer_speaking
1508065,1517450,interviewee_speaking
1517450,1519490,pause_narrative
1519490,1520930,interviewee_speaking
1520930,1522050,pause_narrative
1522050,1530220,interviewee_speaking
1530220,1531070,pause_narrative
1531070,1531770,interviewee_speaking
1531770,1532590,pause_narrative
1532590,1533090,interviewee_speaking
1533090,1535120,pause_narrative
1535120,1541540,interviewee_speaking
1541540,1542360,pause_narrative
1542360,1550650,interviewee_speaking
1550650,1551180,pause_narrative
1551180,1566840,interviewee_speaking
1566840,1568300,pause_narrative
1568300,1571720,interviewee_speaking
1571720,1573695,pause_answered
1573695,1575830,interviewer_speaking
1575830,1577550,pause_question
1577550,1578380,interviewee_speaking
1578380,1578900,pause_narrative
1578900,1580025,interviewee_speaking
1580025,1582975,interviewer_speaking
1582975,1587780,interviewee_speaking
1587780,1592195,interviewer_speaking
1592195,1595220,interviewee_speaking
1595220,1595866,pause_narrative
1595866,1597070,interviewee_speaking
1597070,1597620,pause_narrative
1597620,1600610,interviewee_speaking
1600610,1601420,pause_narrative
1601420,1603670,interviewee_speaking
1603670,1605570,pause_narrative
1605570,1606880,interviewee_speaking
1606880,1607930,pause_narrative
1607930,1614800,interviewee_speaking
1614800,1616085,pause_narrative
1616085,1619570,interviewee_speaking
1619570,1620260,pause_narrative
1620260,1624190,interviewee_speaking
1624190,1624980,pause_narrative
1624980,1626410,interviewee_speaking
1626410,1628863,interviewer_speaking
1628863,1629295,interviewee_speaking
1629295,1631047,interviewer_speaking
1631047,1634000,interviewee_speaking
1634000,1635480,pause_answered
1635480,1636953,interviewer_speaking
1636953,1642200,interviewee_speaking
1642200,1642710,pause_answered
1642710,1644740,interviewer_speaking
1644740,1646820,interviewee_speaking
1646820,1647450,pause_narrative
1647450,1649320,interviewee_speaking
1649320,1650570,pause_narrative
1650570,1655180,interviewee_speaking
1655180,1656460,pause_narrative
1656460,1658170,interviewee_speaking
1658170,1659165,pause_answered
1659165,1660755,interviewer_speaking
1660755,1665730,interviewee_speaking
1665730,1666620,pause_narrative
1666620,1670550,interviewee_speaking
1670550,1671590,pause_narrative
1671590,1679630,interviewee_speaking
1679630,1680570,pause_narrative
1680570,1681550,interviewee_speaking
1681550,1682840,pause_narrative
1682840,1683340,interviewee_speaking
1683340,1684415,pause_narrative
1684415,1685590,interviewee_speaking
1685590,1687470,pause_answered
1687470,1689305,interviewer_speaking
1689305,1691760,interviewee_speaking
1691760,1693110,pause_narrative
1693110,1696860,interviewee_speaking
1696860,1698340,pause_narrative
1698340,1701010,interviewee_speaking
1701010,1702820,pause_narrative
1702820,1706050,interviewee_speaking
1706050,1707120,pause_narrative
1707120,1709410,interviewee_speaking
1709410,1710570,pause_narrative
1710570,1714340,interviewee_speaking
1714340,1714980,pause_narrative
1714980,1715965,interviewee_speaking
1715965,1716920,interviewer_speaking
1716920,1718376,pause_question
1718376,1720130,interviewee_speaking
1720130,1721170,pause_narrative
1721170,1724500,interviewee_speaking
1724500,1726760,pause_narrative
1726760,1728470,interviewee_speaking
1728470,1728980,pause_narrative
1728980,1731994,interviewee_speaking
1731994,1734720,pause_narrative
1734720,1735220,interviewee_speaking
1735220,1735950,pause_narrative
1735950,1737110,interviewee_speaking
1737110,1738070,pause_narrative
1738070,1739490,interviewee_speaking
1739490,1740150,pause_narrative
1740150,1740920,interviewee_speaking
1740920,1741720,pause_narrative
1741720,1743220,interviewee_speaking
1743220,1744140,pause_narrative
1744140,1746220,interviewee_speaking
1746220,1746900,pause_narrative
1746900,1748770,interviewee_speaking
1748770,1750420,pause_narrative
1750420,1756185,interviewee_speaking
1756185,1757850,interviewer_speaking
1757850,1758075,interviewee_speaking
1758075,1761210,interviewer_speaking
