start_ms,end_ms,label
175630,176660,pause_question
176660,182760,interviewer_speaking
182760,188677,pause_question
188677,191440,interviewee_speaking
191440,192770,pause_narrative
192770,194530,interviewee_speaking
194530,196660,pause_narrative
196660,198070,interviewee_speaking
198070,200120,pause_narrative
200120,201910,interviewee_speaking
201910,202730,pause_narrative
202730,206590,interviewee_speaking
206590,207610,pause_narrative
207610,208990,interviewee_speaking
208990,210270,pause_narrative
210270,210770,interviewee_speaking
210770,211310,pause_narrative
211310,212170,interviewee_speaking
212170,212930,pause_narrative
212930,215050,interviewee_speaking
215050,215780,pause_narrative
215780,218170,interviewee_speaking
218170,219470,pause_narrative
219470,220390,interviewee_speaking
220390,220970,pause_narrative
220970,223190,interviewee_speaking
223190,223930,pause_narrative
223930,224430,interviewee_speaking
224430,225350,pause_narrative
225350,228930,interviewee_speaking
228930,229670,pause_narrative
229670,230990,interviewee_speaking
230990,231930,pause_narrative
231930,243040,interviewee_speaking
243040,243890,pause_narrative
243890,245620,interviewee_speaking
245620,246230,pause_narrative
246230,247690,interviewee_speaking
247690,248630,pause_narrative
248630,249310,interviewee_speaking
249310,250040,pause_narrative
250040,260740,interviewee_speaking
260740,261290,pause_narrative
261290,262641,interviewee_speaking
262641,264730,pause_narrative
264730,273520,interviewee_speaking
273520,274220,pause_narrative
274220,275340,interviewee_speaking
275340,277751,pause_narrative
277751,281020,interviewee_speaking
281020,281640,pause_narrative
281640,282955,interviewee_speaking
282955,283550,pause_narrative
283550,286180,interviewee_speaking
286180,287975,pause_answered
287975,289030,interviewer_speaking
289030,289754,pause_question
289754,292720,interviewee_speaking
292720,293720,pause_narrative
293720,294220,interviewee_speaking
294220,295490,pause_narrative
295490,301420,interviewee_speaking
301420,302090,pause_narrative
302090,303070,interviewee_speaking
303070,304020,pause_narrative
304020,306610,interviewee_speaking
306610,307160,pause_narrative
307160,308290,interviewee_speaking
308290,309930,pause_narrative
309930,318050,interviewee_speaking
318050,318650,pause_narrative
318650,320650,interviewee_speaking
320650,321200,pause_narrative
321200,333100,interviewee_speaking
333100,333640,pause_narrative
333640,334690,interviewee_speaking
334690,335690,pause_narrative
335690,337450,interviewee_speaking
337450,338810,pause_narrative
338810,341170,interviewee_speaking
341170,342040,pause_narrative
342040,343625,interviewee_speaking
343625,347632,interviewer_speaking
347632,358510,interviewee_speaking
358510,359660,pause_answered
359660,360770,interviewer_speaking
360770,361415,pause_question
361415,361915,interviewee_speaking
361915,363200,pause_narrative
363200,363700,interviewee_speaking
363700,364310,pause_narrative
364310,365060,interviewee_speaking
365060,365660,pause_narrative
365660,367180,interviewee_speaking
367180,368000,pause_narrative
368000,372430,interviewee_speaking
372430,373340,pause_narrative
373340,378740,interviewee_speaking
378740,379560,pause_narrative
379560,380770,interviewee_speaking
380770,382390,pause_narrative
382390,386090,interviewee_speaking
386090,387120,pause_narrative
387120,387620,interviewee_speaking
387620,389320,pause_narrative
389320,393870,interviewee_speaking
393870,395060,pause_narrative
395060,398000,interviewee_speaking
398000,399000,pause_narrative
399000,399680,interviewee_speaking
399680,400400,pause_narrative
400400,400900,interviewee_speaking
400900,402010,pause_narrative
402010,403900,interviewee_speaking
403900,404720,pause_narrative
404720,406440,interviewee_speaking
406440,407580,pause_narrative
407580,408080,interviewee_speaking
408080,408890,pause_narrative
408890,413810,interviewee_speaking
413810,414810,pause_narrative
414810,417910,interviewee_speaking
417910,418460,pause_narrative
418460,422950,interviewee_speaking
422950,424010,pause_narrative
424010,425950,interviewee_speaking
425950,427670,pause_narrative
427670,428440,interviewee_speaking
428440,429240,pause_narrative
429240,430100,interviewee_speaking
430100,430670,pause_narrative
430670,431560,interviewee_speaking
431560,432530,pause_narrative
432530,437260,interviewee_speaking
437260,439010,pause_narrative
439010,445120,interviewee_speaking
445120,445750,pause_narrative
445750,446250,interviewee_speaking
446250,447230,pause_narrative
447230,454570,interviewee_speaking
454570,455120,pause_narrative
455120,457370,interviewee_speaking
457370,458850,pause_narrative
458850,466210,interviewee_speaking
466210,467030,pause_narrative
467030,467530,interviewee_speaking
467530,468550,pause_narrative
468550,470410,interviewee_speaking
470410,471735,pause_answered
471735,473600,interviewer_speaking
473600,474815,pause_question
474815,484070,interviewee_speaking
484070,485780,pause_narrative
485780,491920,interviewee_speaking
491920,492650,pause_narrative
492650,496810,interviewee_speaking
496810,497605,pause_answered
497605,499105,interviewer_speaking
499105,499605,interviewee_speaking
499605,501300,pause_narrative
501300,504980,interviewee_speaking
504980,506490,pause_narrative
506490,508251,interviewee_speaking
508251,511445,pause_answered
511445,516162,interviewer_speaking
516162,521560,interviewee_speaking
521560,522529,pause_narrative
522529,527060,interviewee_speaking
527060,527970,pause_narrative
527970,532000,interviewee_speaking
532000,532860,pause_narrative
532860,534740,interviewee_speaking
534740,535370,pause_narrative
535370,536720,interviewee_speaking
536720,537410,pause_narrative
537410,546080,interviewee_speaking
546080,547880,pause_narrative
547880,550100,interviewee_speaking
550100,551390,pause_narrative
551390,551890,interviewee_speaking
551890,552720,pause_narrative
552720,553220,interviewee_speaking
553220,554430,pause_narrative
554430,554930,interviewee_speaking
554930,556500,pause_narrative
556500,560800,interviewee_speaking
560800,561500,pause_narrative
561500,563380,interviewee_speaking
563380,564390,pause_narrative
564390,568730,interviewee_speaking
568730,569840,pause_narrative
569840,578960,interviewee_speaking
578960,579590,pause_narrative
579590,586840,interviewee_speaking
586840,587530,pause_narrative
587530,588030,interviewee_speaking
588030,590040,pause_narrative
590040,592030,interviewee_speaking
592030,594410,pause_narrative
594410,595540,interviewee_speaking
595540,596790,pause_answered
596790,600057,interviewer_speaking
600057,600432,interviewee_speaking
600432,600880,interviewer_speaking
600880,602410,interviewee_speaking
602410,603500,pause_narrative
603500,604000,interviewee_speaking
604000,604745,pause_narrative
604745,607810,interviewee_speaking
607810,608900,pause_narrative
608900,609640,interviewee_speaking
609640,610590,pause_answered
610590,613120,interviewer_speaking
613120,614112,pause_question
614112,617720,interviewee_speaking
617720,618350,pause_narrative
618350,620890,interviewee_speaking
620890,621500,pause_narrative
621500,630470,interviewee_speaking
630470,630980,pause_narrative
630980,631480,interviewee_speaking
631480,632100,pause_narrative
632100,633440,interviewee_speaking
633440,634810,pause_answered
634810,635310,interviewer_speaking
635310,635910,pause_question
635910,645888,interviewer_speaking
645888,648480,interviewee_speaking
648480,649100,pause_narrative
649100,651020,interviewee_speaking
651020,651610,pause_narrative
651610,652590,interviewee_speaking
652590,653470,pause_narrative
653470,654670,interviewee_speaking
654670,655380,pause_narrative
655380,659820,interviewee_speaking
659820,660420,pause_narrative
660420,667430,interviewee_speaking
667430,668350,pause_narrative
668350,668940,interviewee_speaking
668940,669640,pause_narrative
669640,673940,interviewee_speaking
673940,675127,pause_answered
675127,676950,interviewer_speaking
676950,682755,pause_question
682755,684420,interviewee_speaking
684420,685290,pause_narrative
685290,686770,interviewee_speaking
686770,687881,pause_narrative
687881,688381,interviewee_speaking
688381,691110,pause_narrative
691110,692170,interviewee_speaking
692170,693420,pause_narrative
693420,693920,interviewee_speaking
693920,694480,pause_narrative
694480,696240,interviewee_speaking
696240,697800,pause_narrative
697800,699920,interviewee_speaking
699920,700500,pause_narrative
700500,701570,interviewee_speaking
701570,702810,pause_narrative
702810,703310,interviewee_speaking
703310,704130,pause_narrative
704130,705680,interviewee_speaking
705680,706680,pause_narrative
706680,708770,interviewee_speaking
708770,709500,pause_narrative
709500,710000,interviewee_speaking
710000,711560,pause_narrative
711560,712860,interviewee_speaking
712860,714970,pause_narrative
714970,718010,interviewee_speaking
718010,718600,pause_narrative
718600,722150,interviewee_speaking
722150,722980,pause_narrative
722980,723660,interviewee_speaking
723660,724595,pause_narrative
724595,725490,interviewee_speaking
725490,726180,pause_narrative
726180,733350,interviewee_speaking
733350,734370,pause_narrative
734370,736500,interviewee_speaking
736500,737445,pause_answered
737445,738990,interviewer_speaking
738990,739620,pause_question
739620,740410,interviewer_speaking
740410,741155,pause_question
741155,751670,interviewee_speaking
751670,752470,pause_narrative
752470,755750,interviewee_speaking
755750,756405,pause_answered
756405,758070,interviewer_speaking
758070,758920,pause_question
758920,761160,interviewee_speaking
761160,763097,pause_answered
763097,763597,interviewer_speaking
763597,766020,pause_question
766020,768120,interviewer_speaking
768120,769230,pause_question
769230,770880,interviewee_speaking
770880,771840,pause_narrative
771840,775980,interviewee_speaking
775980,776710,pause_narrative
776710,778880,interviewee_speaking
778880,779430,pause_narrative
779430,780260,interviewee_speaking
780260,782670,pause_narrative
782670,783170,interviewee_speaking
783170,784050,pause_narrative
784050,786020,interviewee_speaking
786020,786660,pause_narrative
786660,788330,interviewee_speaking
788330,788860,pause_narrative
788860,791510,interviewee_speaking
791510,792060,pause_narrative
792060,796370,interviewee_speaking
796370,796890,pause_narrative
796890,804320,interviewee_speaking
804320,805372,pause_narrative
805372,805872,interviewee_speaking
805872,807060,pause_narrative
807060,809100,interviewee_speaking
809100,809930,pause_answered
809930,811980,interviewer_speaking
811980,812540,interviewee_speaking
812540,813580,pause_narrative
813580,814080,interviewee_speaking
814080,816870,pause_narrative
816870,817370,interviewee_speaking
817370,818230,pause_narrative
818230,820690,interviewee_speaking
820690,822700,pause_narrative
822700,823820,interviewee_speaking
823820,825030,pause_narrative
825030,827330,interviewee_speaking
827330,828270,pause_narrative
828270,829070,interviewee_speaking
829070,831485,pause_narrative
831485,834770,interviewee_speaking
834770,835550,pause_narrative
835550,836330,interviewee_speaking
836330,836910,pause_narrative
836910,850250,interviewee_speaking
850250,851110,pause_narrative
851110,851610,interviewee_speaking
851610,852570,pause_narrative
852570,856250,interviewee_speaking
856250,857140,pause_narrative
857140,863635,interviewee_speaking
863635,865200,interviewer_speaking
865200,866640,pause_question
866640,869010,interviewer_speaking
869010,869190,interviewee_speaking
869190,870420,interviewer_speaking
870420,871240,pause_question
871240,873320,interviewee_speaking
873320,874890,pause_narrative
874890,875390,interviewee_speaking
875390,876300,pause_narrative
876300,877910,interviewee_speaking
877910,880270,pause_narrative
880270,883040,interviewee_speaking
883040,884160,pause_narrative
884160,884660,interviewee_speaking
884660,886000,pause_narrative
886000,889486,interviewee_speaking
889486,892350,pause_narrative
892350,892850,interviewee_speaking
892850,894090,pause_narrative
894090,894875,interviewee_speaking
894875,896230,pause_narrative
896230,898676,interviewee_speaking
898676,899800,pause_answered
899800,903450,interviewer_speaking
903450,904590,pause_question
904590,905390,interviewee_speaking
905390,906245,pause_answered
906245,910020,interviewer_speaking
910020,911550,pause_question
911550,913670,interviewer_speaking
913670,914425,pause_question
914425,915390,interviewee_speaking
915390,916170,pause_narrative
916170,917535,interviewee_speaking
917535,918823,interviewer_speaking
918823,919210,interviewee_speaking
919210,920265,interviewer_speaking
920265,920655,interviewee_speaking
920655,921352,interviewer_speaking
921352,921945,interviewee_speaking
921945,922445,interviewer_speaking
922445,923040,pause_question
923040,923840,interviewer_speaking
923840,924870,pause_question
924870,926960,interviewer_speaking
926960,928100,pause_question
928100,929570,interviewee_speaking
929570,930180,pause_narrative
930180,930680,interviewee_speaking
930680,931290,pause_narrative
931290,932670,interviewee_speaking
932670,933370,pause_narrative
933370,934880,interviewee_speaking
934880,935720,pause_narrative
935720,936220,interviewee_speaking
936220,937080,pause_narrative
937080,937820,interviewee_speaking
937820,938520,pause_narrative
938520,939020,interviewee_speaking
939020,939540,pause_narrative
939540,940040,interviewee_speaking
940040,941120,pause_narrative
941120,942070,interviewee_speaking
942070,943170,pause_narrative
943170,945260,interviewee_speaking
945260,945780,pause_narrative
945780,946280,interviewee_speaking
946280,947130,pause_narrative
947130,947900,interviewee_speaking
947900,949310,pause_narrative
949310,962680,interviewee_speaking
962680,963210,pause_narrative
963210,963710,interviewee_speaking
963710,964440,pause_narrative
964440,966590,interviewee_speaking
966590,968280,pause_narrative
968280,969890,interviewee_speaking
969890,970710,pause_narrative
970710,971210,interviewee_speaking
971210,972060,pause_narrative
972060,972560,interviewee_speaking
972560,973300,pause_narrative
973300,974490,interviewee_speaking
974490,976000,pause_narrative
976000,979760,interviewee_speaking
979760,982120,pause_narrative
982120,983786,interviewee_speaking
983786,989780,pause_narrative
989780,990280,interviewee_speaking
990280,992310,pause_narrative
992310,995180,interviewee_speaking
995180,998740,pause_narrative
998740,999920,interviewee_speaking
999920,1001340,pause_narrative
1001340,1003580,interviewee_speaking
1003580,1004310,pause_narrative
1004310,1006670,interviewee_speaking
1006670,1007920,pause_narrative
1007920,1013110,interviewee_speaking
1013110,1014000,pause_narrative
1014000,1015070,interviewee_speaking
1015070,1017835,pause_answered
1017835,1019390,interviewer_speaking
1019390,1020546,pause_question
1020546,1022420,interviewer_speaking
1022420,1023397,pause_question
1023397,1024280,interviewee_speaking
1024280,1025190,pause_narrative
1025190,1026050,interviewee_speaking
1026050,1027650,pause_narrative
1027650,1028150,interviewee_speaking
1028150,1028890,pause_narrative
1028890,1030580,interviewee_speaking
1030580,1031100,pause_narrative
1031100,1040430,interviewee_speaking
1040430,1042769,pause_answered
1042769,1046340,interviewer_speaking
1046340,1048004,pause_question
1048004,1049489,interviewee_speaking
1049489,1051670,pause_narrative
1051670,1052170,interviewee_speaking
1052170,1054070,pause_narrative
1054070,1055330,interviewee_speaking
1055330,1056570,pause_narrative
1056570,1057500,interviewee_speaking
1057500,1058230,pause_narrative
1058230,1060400,interviewee_speaking
1060400,1061470,pause_narrative
1061470,1064490,interviewee_speaking
1064490,1065120,pause_narrative
1065120,1068660,interviewee_speaking
1068660,1069480,pause_narrative
1069480,1071420,interviewee_speaking
1071420,1071955,pause_narrative
1071955,1072455,interviewee_speaking
1072455,1074720,pause_narrative
1074720,1086210,interviewee_speaking
1086210,1086730,pause_narrative
1086730,1087580,interviewee_speaking
1087580,1088400,pause_narrative
1088400,1089620,interviewee_speaking
1089620,1090500,pause_narrative
1090500,1092530,interviewee_speaking
1092530,1094475,pause_answered
1094475,1096170,interviewer_speaking
1096170,1096860,pause_question
1096860,1102500,interviewer_speaking
1102500,1103836,pause_question
1103836,1104540,interviewee_speaking
1104540,1105150,pause_narrative
1105150,1105760,interviewee_speaking
1105760,1106370,pause_narrative
1106370,1107210,interviewee_speaking
1107210,1107750,pause_narrative
1107750,1110890,interviewee_speaking
1110890,1111590,pause_narrative
1111590,1115240,interviewee_speaking
1115240,1115980,pause_narrative
1115980,1119740,interviewee_speaking
1119740,1121500,pause_narrative
1121500,1125770,interviewee_speaking
1125770,1126530,pause_narrative
1126530,1127030,interviewee_speaking
1127030,1128185,pause_narrative
1128185,1131320,interviewee_speaking
1131320,1132960,pause_narrative
1132960,1133460,interviewee_speaking
1133460,1134140,pause_narrative
1134140,1146380,interviewee_speaking
1146380,1147400,pause_narrative
1147400,1151790,interviewee_speaking
1151790,1152780,pause_narrative
1152780,1154300,interviewee_speaking
1154300,1155220,pause_narrative
1155220,1159610,interviewee_speaking
1159610,1160820,pause_narrative
1160820,1166420,interviewee_speaking
1166420,1167490,pause_narrative
1167490,1172090,interviewee_speaking
1172090,1172670,pause_narrative
1172670,1176650,interviewee_speaking
1176650,1177380,pause_narrative
1177380,1183710,interviewee_speaking
1183710,1184340,pause_narrative
1184340,1184840,interviewee_speaking
1184840,1185780,pause_narrative
1185780,1188690,interviewee_speaking
1188690,1189560,pause_narrative
1189560,1193040,interviewee_speaking
1193040,1193920,pause_narrative
1193920,1195850,interviewee_speaking
1195850,1197120,pause_narrative
1197120,1198300,interviewee_speaking
1198300,1199080,pause_answered
1199080,1201130,interviewer_speaking
1201130,1203720,pause_question
1203720,1209370,interviewee_speaking
1209370,1210050,pause_narrative
1210050,1213610,interviewee_speaking
1213610,1214230,pause_narrative
1214230,1219690,interviewee_speaking
1219690,1222470,interviewer_speaking
1222470,1222997,pause_question
1222997,1225400,interviewee_speaking
1225400,1226080,pause_narrative
1226080,1227630,interviewee_speaking
1227630,1228330,pause_narrative
1228330,1239240,interviewee_speaking
1239240,1239760,pause_narrative
1239760,1248600,interviewee_speaking
1248600,1249605,pause_answered
1249605,1253490,interviewer_speaking
1253490,1255090,pause_question
1255090,1256930,interviewee_speaking
1256930,1258000,pause_narrative
1258000,1260000,interviewee_speaking
1260000,1260910,pause_narrative
1260910,1263270,interviewee_speaking
1263270,1264755,pause_narrative
1264755,1265255,interviewee_speaking
1265255,1265805,pause_narrative
1265805,1269060,interviewee_speaking
1269060,1269580,pause_narrative
1269580,1275210,interviewee_speaking
1275210,1275850,pause_narrative
1275850,1277100,interviewee_speaking
1277100,1277730,pause_narrative
1277730,1282890,interviewee_speaking
1282890,1283920,pause_narrative
1283920,1291200,interviewee_speaking
1291200,1292080,pause_narrative
1292080,1293450,interviewee_speaking
1293450,1294030,pause_narrative
1294030,1299110,interviewee_speaking
1299110,1300210,pause_narrative
1300210,1303530,interviewee_speaking
1303530,1304080,pause_narrative
1304080,1304580,interviewee_speaking
1304580,1307140,pause_narrative
1307140,1312290,interviewee_speaking
1312290,1313880,pause_narrative
1313880,1314380,interviewee_speaking
1314380,1315240,pause_narrative
1315240,1324140,interviewee_speaking
1324140,1324750,pause_narrative
1324750,1325250,interviewee_speaking
1325250,1327390,pause_narrative
1327390,1327890,interviewee_speaking
1327890,1328550,pause_narrative
1328550,1329600,interviewee_speaking
1329600,1330800,pause_narrative
1330800,1332340,interviewee_speaking
1332340,1334630,pause_narrative
1334630,1336230,interviewee_speaking
1336230,1336750,pause_narrative
1336750,1339500,interviewee_speaking
1339500,1340605,pause_narrative
1340605,1345920,interviewee_speaking
1345920,1346695,pause_narrative
1346695,1351710,interviewee_speaking
1351710,1352410,pause_narrative
1352410,1355280,interviewee_speaking
1355280,1355830,pause_narrative
1355830,1357830,interviewee_speaking
1357830,1359580,pause_narrative
1359580,1360320,interviewee_speaking
1360320,1360880,pause_narrative
1360880,1363230,interviewee_speaking
1363230,1364950,pause_narrative
1364950,1365930,interviewee_speaking
1365930,1367335,pause_answered
1367335,1372740,interviewer_speaking
1372740,1373530,pause_question
1373530,1375200,interviewer_speaking
1375200,1377280,pause_question
1377280,1381980,interviewer_speaking
1381980,1383390,pause_question
1383390,1387110,interviewer_speaking
1387110,1389490,pause_question
1389490,1391010,interviewee_speaking
1391010,1391620,pause_narrative
1391620,1392240,interviewee_speaking
1392240,1393960,pause_narrative
1393960,1396080,interviewee_speaking
1396080,1396780,pause_narrative
1396780,1402590,interviewee_speaking
1402590,1403110,pause_narrative
1403110,1404405,interviewee_speaking
1404405,1405600,pause_narrative
1405600,1410450,interviewee_speaking
1410450,1412050,pause_narrative
1412050,1414380,interviewee_speaking
1414380,1415608,pause_narrative
1415608,1416108,interviewee_speaking
1416108,1417860,pause_narrative
1417860,1421055,interviewee_speaking
1421055,1423022,pause_answered
1423022,1425750,interviewer_speaking
1425750,1427260,pause_question
1427260,1429710,interviewee_speaking
1429710,1430240,pause_narrative
1430240,1432350,interviewee_speaking
1432350,1434620,pause_narrative
1434620,1435640,interviewee_speaking
1435640,1437670,pause_narrative
1437670,1439310,interviewee_speaking
1439310,1439830,pause_narrative
1439830,1443280,interviewee_speaking
1443280,1444700,pause_answered
1444700,1447170,interviewer_speaking
1447170,1448327,pause_question
1448327,1450350,interviewee_speaking
1450350,1451480,pause_narrative
1451480,1451980,interviewee_speaking
1451980,1453210,pause_narrative
1453210,1467750,interviewee_speaking
1467750,1469260,pause_narrative
1469260,1470600,interviewee_speaking
1470600,1471270,pause_narrative
1471270,1471770,interviewee_speaking
1471770,1472290,pause_narrative
1472290,1477170,interviewee_speaking
1477170,1478170,pause_narrative
1478170,1478850,interviewee_speaking
1478850,1480360,pause_narrative
1480360,1480860,interviewee_speaking
1480860,1481540,pause_narrative
1481540,1482960,interviewee_speaking
1482960,1484490,pause_narrative
1484490,1486770,interviewee_speaking
1486770,1487560,pause_narrative
1487560,1488750,interviewee_speaking
1488750,1490000,pause_narrative
1490000,1494210,interviewee_speaking
1494210,1494850,pause_narrative
1494850,1498140,interviewee_speaking
1498140,1498810,pause_narrative
1498810,1504110,interviewee_speaking
1504110,1504720,pause_narrative
1504720,1509330,interviewee_speaking
1509330,1510030,pause_narrative
1510030,1510950,interviewee_speaking
1510950,1512130,pause_narrative
1512130,1513890,interviewee_speaking
1513890,1516210,pause_narrative
1516210,1517040,interviewee_speaking
1517040,1518898,pause_narrative
1518898,1519398,interviewee_speaking
1519398,1520250,pause_narrative
1520250,1520750,interviewee_speaking
1520750,1525640,pause_narrative
1525640,1527140,interviewee_speaking
1527140,1528140,pause_narrative
1528140,1539000,interviewee_speaking
1539000,1540010,pause_narrative
1540010,1546294,interviewee_speaking
1546294,1547060,pause_narrative
1547060,1548650,interviewee_speaking
1548650,1549790,pause_narrative
1549790,1554710,interviewee_speaking
1554710,1555710,pause_narrative
1555710,1557140,interviewee_speaking
1557140,1558100,pause_narrative
1558100,1559020,interviewee_speaking
1559020,1559740,pause_narrative
1559740,1560240,interviewee_speaking
1560240,1561520,pause_narrative
1561520,1564615,interviewee_speaking
1564615,1565300,pause_narrative
1565300,1575370,interviewee_speaking
1575370,1576240,pause_narrative
1576240,1578370,interviewee_speaking
1578370,1579430,pause_narrative
1579430,1579930,interviewee_speaking
1579930,1580940,pause_narrative
1580940,1581980,interviewee_speaking
1581980,1582520,pause_narrative
1582520,1589520,interviewee_speaking
1589520,1590160,pause_narrative
1590160,1594090,interviewee_speaking
1594090,1594610,pause_narrative
1594610,1596630,interviewee_speaking
1596630,1597410,pause_narrative
1597410,1600970,interviewee_speaking
1600970,1602340,pause_answered
1602340,1603970,interviewer_speaking
1603970,1605030,pause_question
1605030,1606240,interviewee_speaking
1606240,1607330,pause_narrative
1607330,1609420,interviewee_speaking
1609420,1610240,pause_narrative
1610240,1610960,interviewee_speaking
1610960,1611770,pause_narrative
1611770,1613960,interviewee_speaking
1613960,1614990,pause_narrative
1614990,1616020,interviewee_speaking
1616020,1617020,pause_narrative
1617020,1617710,interviewee_speaking
1617710,1619020,pause_narrative
1619020,1620970,interviewee_speaking
1620970,1621710,pause_answered
1621710,1626410,interviewer_speaking
1626410,1627220,pause_question
1627220,1628405,interviewer_speaking
1628405,1630430,interviewee_speaking
1630430,1631060,pause_narrative
1631060,1631720,interviewee_speaking
1631720,1632380,pause_narrative
1632380,1633340,interviewee_speaking
1633340,1634220,pause_narrative
1634220,1634720,interviewee_speaking
1634720,1635660,pause_narrative
1635660,1636160,interviewee_speaking
1636160,1637400,pause_narrative
1637400,1640560,interviewee_speaking
1640560,1641570,pause_narrative
1641570,1649720,interviewee_speaking
1649720,1650530,pause_answered
1650530,1653740,interviewer_speaking
1653740,1654760,pause_question
1654760,1656260,interviewer_speaking
1656260,1658600,pause_question
1658600,1662200,interviewer_speaking
1662200,1662870,pause_question
1662870,1669480,interviewer_speaking
1669480,1670195,pause_question
1670195,1686680,interviewee_speaking
1686680,1687520,pause_narrative
1687520,1689430,interviewee_speaking
1689430,1690100,pause_narrative
1690100,1690600,interviewee_speaking
1690600,1691510,pause_narrative
1691510,1701980,interviewee_speaking
1701980,1703550,pause_answered
1703550,1704800,interviewer_speaking
1704800,1705920,pause_question
1705920,1706560,interviewer_speaking
1706560,1707650,pause_question
1707650,1710130,interviewer_speaking
1710130,1710910,pause_question
1710910,1711410,interviewer_speaking
1711410,1712445,pause_question
1712445,1715660,interviewee_speaking
1715660,1717480,pause_narrative
1717480,1723100,interviewee_speaking
1723100,1723880,pause_narrative
1723880,1727080,interviewee_speaking
1727080,1727670,pause_narrative
1727670,1733590,interviewee_speaking
1733590,1734340,pause_narrative
1734340,1737946,interviewee_speaking
1737946,1738760,pause_narrative
1738760,1740610,interviewee_speaking
1740610,1741340,pause_narrative
1741340,1741840,interviewee_speaking
1741840,1742570,pause_narrative
1742570,1743440,interviewee_speaking
1743440,1744820,pause_narrative
1744820,1745520,interviewee_speaking
1745520,1746480,pause_narrative
1746480,1748320,interviewee_speaking
1748320,1748865,pause_answered
1748865,1750780,interviewer_speaking
1750780,1751780,interviewee_speaking
