start_ms,end_ms,label
259995,261250,pause_narrative
261250,265560,interviewee_speaking
265560,267500,pause_narrative
267500,269650,interviewee_speaking
269650,271730,pause_narrative
271730,274460,interviewee_speaking
274460,275430,pause_narrative
275430,276400,interviewee_speaking
276400,277560,pause_narrative
277560,280860,interviewee_speaking
280860,281550,pause_narrative
281550,283330,interviewee_speaking
283330,284830,pause_narrative
284830,288220,interviewee_speaking
288220,289060,pause_narrative
289060,291830,interviewee_speaking
291830,293480,pause_narrative
293480,298450,interviewee_speaking
298450,299120,pause_narrative
299120,301270,interviewee_speaking
301270,302186,pause_narrative
302186,304960,interviewee_speaking
304960,306610,pause_narrative
306610,311155,interviewee_speaking
311155,313890,pause_narrative
313890,315830,interviewee_speaking
315830,317160,pause_narrative
317160,319960,interviewee_speaking
319960,320762,pause_narrative
320762,324150,interviewee_speaking
324150,325900,pause_narrative
325900,326400,interviewee_speaking
326400,327470,pause_narrative
327470,329570,interviewee_speaking
329570,330980,pause_narrative
330980,333980,interviewee_speaking
333980,334630,pause_narrative
334630,335130,interviewee_speaking
335130,335970,pause_narrative
335970,337480,interviewee_speaking
337480,338470,pause_narrative
338470,340070,interviewee_speaking
340070,341030,pause_narrative
341030,344250,interviewee_speaking
344250,345960,pause_narrative
345960,346720,interviewee_speaking
346720,347640,pause_narrative
347640,348640,interviewee_speaking
348640,350410,pause_narrative
350410,352580,interviewee_speaking
352580,353152,pause_narrative
353152,355340,interviewee_speaking
355340,358560,pause_narrative
358560,362840,interviewee_speaking
362840,364180,pause_narrative
364180,368730,interviewee_speaking
368730,370540,pause_narrative
370540,371380,interviewee_speaking
371380,373450,pause_narrative
373450,374950,interviewee_speaking
374950,375470,pause_narrative
375470,377180,interviewee_speaking
377180,377850,pause_narrative
377850,379820,interviewee_speaking
379820,380380,pause_narrative
380380,381140,interviewee_speaking
381140,381800,pause_narrative
381800,385530,interviewee_speaking
385530,387870,pause_narrative
387870,389370,interviewee_speaking
389370,390730,pause_narrative
390730,393950,interviewee_speaking
393950,395360,pause_narrative
395360,396780,interviewee_speaking
396780,398090,pause_narrative
398090,400480,interviewee_speaking
400480,401140,pause_narrative
401140,402060,interviewee_speaking
402060,402960,pause_narrative
402960,404750,interviewee_speaking
404750,405700,pause_narrative
405700,406400,interviewee_speaking
406400,407690,pause_narrative
407690,409070,interviewee_speaking
409070,411050,pause_narrative
411050,416760,interviewee_speaking
416760,417710,pause_narrative
417710,424270,interviewee_speaking
424270,426232,pause_narrative
426232,426732,interviewee_speaking
426732,427852,pause_narrative
427852,428970,interviewee_speaking
428970,430960,pause_narrative
430960,432210,interviewee_speaking
432210,433080,pause_narrative
433080,434820,interviewee_speaking
434820,437230,pause_narrative
437230,437730,interviewee_speaking
437730,438620,pause_narrative
438620,446780,interviewee_speaking
446780,449190,pause_narrative
449190,451760,interviewee_speaking
451760,452610,pause_narrative
452610,453500,interviewee_speaking
453500,454080,pause_narrative
454080,455620,interviewee_speaking
455620,456980,pause_narrative
456980,460580,interviewee_speaking
460580,461490,pause_narrative
461490,463120,interviewee_speaking
463120,463970,pause_narrative
463970,465490,interviewee_speaking
465490,466165,pause_narrative
466165,467330,interviewee_speaking
467330,469212,pause_narrative
469212,473875,interviewee_speaking
473875,475383,pause_narrative
475383,477140,interviewee_speaking
477140,478100,pause_narrative
478100,478600,interviewee_speaking
478600,479240,pause_narrative
479240,483150,interviewee_speaking
483150,484680,pause_narrative
484680,486810,interviewee_speaking
486810,487870,pause_narrative
487870,492490,interviewee_speaking
492490,493700,pause_narrative
493700,495880,interviewee_speaking
495880,496885,pause_narrative
496885,499610,interviewee_speaking
499610,500650,pause_answered
500650,501150,interviewer_speaking
501150,503186,pause_question
503186,506650,interviewer_speaking
506650,513270,interviewee_speaking
513270,515299,pause_narrative
515299,516370,interviewee_speaking
516370,518640,pause_narrative
518640,519650,interviewee_speaking
519650,520672,pause_answered
520672,524490,interviewer_speaking
524490,525080,pause_question
525080,527380,interviewer_speaking
527380,528120,pause_question
528120,528620,interviewer_speaking
528620,529775,pause_question
529775,531742,interviewee_speaking
531742,533330,pause_narrative
533330,536560,interviewee_speaking
536560,538210,pause_narrative
538210,543940,interviewee_speaking
543940,545650,pause_narrative
545650,547600,interviewee_speaking
547600,548790,pause_narrative
548790,549600,interviewee_speaking
549600,550340,pause_narrative
550340,562800,interviewee_speaking
562800,563560,pause_narrative
563560,570440,interviewee_speaking
570440,571460,pause_narrative
571460,579750,interviewee_speaking
579750,580690,pause_narrative
580690,581190,interviewee_speaking
581190,581860,pause_narrative
581860,582750,interviewee_speaking
582750,586910,pause_narrative
586910,589270,interviewee_speaking
589270,589800,pause_narrative
589800,592280,interviewee_speaking
592280,593260,pause_narrative
593260,595140,interviewee_speaking
595140,595770,pause_narrative
595770,597340,interviewee_speaking
597340,598250,pause_narrative
598250,600070,interviewee_speaking
600070,600570,interviewer_speaking
600570,601090,pause_question
601090,602470,interviewer_speaking
602470,603350,interviewee_speaking
603350,608250,pause_narrative
608250,608750,interviewee_speaking
608750,611410,pause_narrative
611410,612081,interviewee_speaking
612081,614530,interviewer_speaking
614530,615530,pause_question
615530,616950,interviewee_speaking
616950,617830,pause_narrative
617830,620110,interviewee_speaking
620110,621152,pause_narrative
621152,622500,interviewee_speaking
622500,623220,pause_narrative
623220,624210,interviewee_speaking
624210,626404,pause_narrative
626404,628310,interviewee_speaking
628310,629366,pause_narrative
629366,630610,interviewee_speaking
630610,631180,pause_narrative
631180,633370,interviewee_speaking
633370,634210,pause_narrative
634210,635620,interviewee_speaking
635620,636450,pause_narrative
636450,639590,interviewee_speaking
639590,641120,pause_narrative
641120,642650,interviewee_speaking
642650,644760,pause_narrative
644760,648940,interviewee_speaking
648940,650200,pause_narrative
650200,653827,interviewee_speaking
653827,655850,pause_narrative
655850,657270,interviewee_speaking
657270,658770,pause_narrative
658770,661940,interviewee_speaking
661940,662560,pause_narrative
662560,664830,interviewee_speaking
664830,665540,pause_narrative
665540,667830,interviewee_speaking
667830,669760,pause_narrative
669760,672390,interviewee_speaking
672390,673250,pause_narrative
673250,676570,interviewee_speaking
676570,678170,pause_narrative
678170,678790,interviewee_speaking
678790,680430,pause_answered
680430,680930,interviewer_speaking
680930,682430,pause_question
682430,684170,interviewer_speaking
684170,686460,pause_question
686460,687750,interviewee_speaking
687750,688970,pause_narrative
688970,695880,interviewee_speaking
695880,710710,pause_answered
710710,713030,interviewer_speaking
713030,715049,pause_question
715049,715778,interviewer_speaking
715778,716325,pause_question
716325,718910,interviewee_speaking
718910,719570,pause_narrative
719570,723160,interviewee_speaking
723160,724190,pause_narrative
724190,725980,interviewee_speaking
725980,728300,pause_narrative
728300,730050,interviewee_speaking
730050,737440,pause_narrative
737440,739082,interviewee_speaking
739082,769290,pause_filler
769290,770160,interviewee_speaking
770160,772080,pause_narrative
772080,773040,interviewee_speaking
773040,785130,pause_narrative
785130,788990,interviewee_speaking
788990,790580,pause_narrative
790580,791080,interviewee_speaking
791080,794330,pause_narrative
794330,796540,interviewee_speaking
796540,797270,pause_narrative
797270,798480,interviewee_speaking
798480,799000,pause_narrative
799000,800310,interviewee_speaking
800310,800970,pause_narrative
800970,805870,interviewee_speaking
805870,806580,pause_narrative
806580,807270,interviewee_speaking
807270,812820,pause_answered
812820,813554,interviewer_speaking
813554,814095,pause_question
814095,815645,interviewee_speaking
815645,817100,pause_narrative
817100,818410,interviewee_speaking
818410,819830,pause_narrative
819830,820630,interviewee_speaking
820630,821680,pause_narrative
821680,825170,interviewee_speaking
825170,825860,pause_narrative
825860,829390,interviewee_speaking
829390,831026,pause_answered
831026,833280,interviewer_speaking
833280,834870,interviewee_speaking
834870,838100,pause_narrative
838100,839030,interviewee_speaking
839030,873390,pause_filler
873390,873890,interviewer_speaking
873890,874595,pause_question
874595,878240,interviewee_speaking
878240,879900,pause_narrative
879900,881180,interviewee_speaking
881180,881920,pause_narrative
881920,882420,interviewee_speaking
882420,883140,pause_narrative
883140,883810,interviewee_speaking
883810,885020,pause_narrative
885020,888420,interviewee_speaking
888420,889560,pause_narrative
889560,892930,interviewee_speaking
892930,893970,pause_narrative
893970,894850,interviewee_speaking
894850,895520,pause_narrative
895520,897850,interviewee_speaking
897850,898860,pause_narrative
898860,901150,interviewee_speaking
901150,905017,pause_answered
905017,905764,interviewer_speaking
905764,906950,pause_question
906950,909710,interviewee_speaking
909710,910460,pause_narrative
910460,916750,interviewee_speaking
916750,919140,pause_narrative
919140,920872,interviewee_speaking
920872,923290,pause_answered
923290,924880,interviewer_speaking
924880,927080,pause_question
927080,928520,interviewer_speaking
928520,931449,pause_question
931449,932190,interviewer_speaking
932190,935180,pause_question
935180,936210,interviewee_speaking
936210,937244,pause_narrative
937244,943780,interviewee_speaking
943780,945010,pause_narrative
945010,949690,interviewee_speaking
949690,951745,pause_answered
951745,953220,interviewer_speaking
953220,954050,interviewee_speaking
954050,955010,pause_narrative
955010,956260,interviewee_speaking
956260,957270,pause_narrative
957270,958185,interviewee_speaking
958185,962584,pause_answered
962584,963320,interviewer_speaking
963320,964765,pause_question
964765,965660,interviewee_speaking
965660,967600,pause_narrative
967600,970760,interviewee_speaking
970760,971730,pause_narrative
971730,973390,interviewee_speaking
973390,974640,pause_narrative
974640,978500,interviewee_speaking
978500,979370,pause_narrative
979370,987240,interviewee_speaking
987240,988920,pause_narrative
988920,990660,interviewee_speaking
990660,991620,pause_narrative
991620,998800,interviewee_speaking
998800,999320,pause_answered
999320,1000630,interviewer_speaking
1000630,1001155,pause_question
1001155,1004050,interviewee_speaking
1004050,1004570,pause_narrative
1004570,1007160,interviewee_speaking
1007160,1008160,pause_narrative
1008160,1010350,interviewee_speaking
1010350,1010880,pause_narrative
1010880,1012320,interviewee_speaking
1012320,1013850,pause_narrative
1013850,1015630,interviewee_speaking
1015630,1016360,pause_narrative
1016360,1023110,interviewee_speaking
1023110,1023630,pause_narrative
1023630,1027290,interviewee_speaking
1027290,1028000,pause_narrative
1028000,1030380,interviewee_speaking
1030380,1031510,pause_narrative
1031510,1035940,interviewee_speaking
1035940,1057535,pause_answered
1057535,1058035,interviewer_speaking
1058035,1096956,pause_filler
1096956,1098205,interviewer_speaking
1098205,1099950,pause_question
1099950,1104548,interviewer_speaking
1104548,1106163,pause_question
1106163,1107490,interviewer_speaking
1107490,1184632,pause_filler
1184632,1186430,interviewer_speaking
1186430,1188030,pause_question
1188030,1188810,interviewee_speaking
1188810,1189630,pause_narrative
1189630,1191415,interviewee_speaking
1191415,1192470,pause_narrative
1192470,1194490,interviewee_speaking
1194490,1195560,pause_narrative
1195560,1196860,interviewee_speaking
1196860,1198210,pause_narrative
1198210,1202600,interviewee_speaking
1202600,1212590,pause_answered
1212590,1213570,interviewer_speaking
1213570,1219405,pause_question
1219405,1220380,interviewee_speaking
1220380,1221220,pause_narrative
1221220,1221720,interviewee_speaking
1221720,1223990,pause_narrative
1223990,1226130,interviewee_speaking
1226130,1239745,pause_answered
1239745,1240245,interviewer_speaking
1240245,1240892,pause_question
1240892,1244000,interviewer_speaking
1244000,1244880,pause_question
1244880,1246225,interviewee_speaking
1246225,1247830,pause_narrative
1247830,1252555,interviewee_speaking
1252555,1253370,pause_narrative
1253370,1253930,interviewee_speaking
1253930,1254482,pause_narrative
1254482,1255320,interviewee_speaking
1255320,1256490,pause_narrative
1256490,1257410,interviewee_speaking
1257410,1258040,pause_narrative
1258040,1260920,interviewee_speaking
