start_ms,end_ms,label
745795,765565,interviewee_speaking
765565,766835,pause_narrative
766835,768475,interviewee_speaking
768475,769425,pause_narrative
769425,774685,interviewee_speaking
774685,775245,pause_narrative
775245,777155,interviewee_speaking
777155,778975,pause_narrative
778975,781765,interviewee_speaking
781765,782355,pause_narrative
782355,790735,interviewee_speaking
790735,791295,pause_narrative
791295,798185,interviewee_speaking
798185,798705,pause_narrative
798705,799905,interviewee_speaking
799905,800575,pause_narrative
800575,802475,interviewee_speaking
802475,803375,pause_narrative
803375,809725,interviewee_speaking
809725,810405,pause_narrative
810405,813365,interviewee_speaking
813365,814695,pause_narrative
814695,815695,interviewee_speaking
815695,817195,pause_narrative
817195,821015,interviewee_speaking
821015,821765,pause_narrative
821765,824035,interviewee_speaking
824035,825015,pause_narrative
825015,826185,interviewee_speaking
826185,827145,pause_narrative
827145,829895,interviewee_speaking
829895,830616,pause_narrative
830616,838485,interviewee_speaking
838485,839215,pause_narrative
839215,841115,interviewee_speaking
841115,841905,pause_narrative
841905,845435,interviewee_speaking
845435,846005,pause_narrative
846005,847485,interviewee_speaking
847485,848115,pause_narrative
848115,856525,interviewee_speaking
856525,859095,pause_narrative
859095,863135,interviewee_speaking
863135,864415,pause_narrative
864415,864915,interviewee_speaking
864915,866005,pause_narrative
866005,872855,interviewee_speaking
872855,873846,pause_narrative
873846,889055,interviewee_speaking
889055,889725,pause_narrative
889725,890355,interviewee_speaking
890355,890925,pause_narrative
890925,894715,interviewee_speaking
894715,896425,pause_narrative
896425,903895,interviewee_speaking
903895,904515,pause_narrative
904515,905015,interviewee_speaking
905015,905675,pause_narrative
905675,906175,interviewee_speaking
906175,906725,pause_narrative
906725,911015,interviewee_speaking
911015,911525,pause_narrative
911525,912385,interviewee_speaking
912385,914390,pause_narrative
914390,915155,interviewee_speaking
915155,916138,pause_narrative
916138,917525,interviewee_speaking
917525,918045,pause_narrative
918045,922615,interviewee_speaking
922615,923535,pause_narrative
923535,927935,interviewee_speaking
927935,929045,pause_narrative
929045,940271,interviewee_speaking
940271,941220,pause_narrative
941220,942205,interviewee_speaking
942205,942935,pause_narrative
942935,943755,interviewee_speaking
943755,944655,pause_narrative
944655,945155,interviewee_speaking
945155,946875,pause_narrative
946875,958295,interviewee_speaking
958295,958885,pause_narrative
958885,961945,interviewee_speaking
961945,963195,pause_narrative
963195,967125,interviewee_speaking
967125,968035,pause_narrative
968035,971555,interviewee_speaking
971555,972145,pause_narrative
972145,976685,interviewee_speaking
976685,977833,pause_narrative
977833,979705,interviewee_speaking
979705,980875,pause_narrative
980875,982685,interviewee_speaking
982685,984245,pause_narrative
984245,988865,interviewee_speaking
988865,989721,pause_narrative
989721,1005055,interviewee_speaking
1005055,1005705,pause_narrative
1005705,1006675,interviewee_speaking
1006675,1007825,pause_narrative
1007825,1011045,interviewee_speaking
1011045,1012175,pause_narrative
1012175,1013885,interviewee_speaking
1013885,1014825,pause_narrative
1014825,1029175,interviewee_speaking
1029175,1029725,pause_narrative
1029725,1030225,interviewee_speaking
1030225,1031005,pause_narrative
1031005,1031695,interviewee_speaking
1031695,1032285,pause_narrative
1032285,1033215,interviewee_speaking
1033215,1033765,pause_narrative
1033765,1040725,interviewee_speaking
1040725,1041285,pause_narrative
1041285,1041935,interviewee_speaking
1041935,1042525,pause_narrative
1042525,1047445,interviewee_speaking
1047445,1048314,pause_narrative
1048314,1049615,interviewee_speaking
1049615,1050195,pause_narrative
1050195,1055015,interviewee_speaking
1055015,1055805,pause_narrative
1055805,1056715,interviewee_speaking
1056715,1057425,pause_narrative
1057425,1062405,interviewee_speaking
1062405,1063135,pause_narrative
1063135,1066875,interviewee_speaking
1066875,1067685,pause_narrative
1067685,1068185,interviewee_speaking
1068185,1068695,pause_narrative
1068695,1081695,interviewee_speaking
1081695,1082835,pause_narrative
1082835,1086375,interviewee_speaking
1086375,1087215,pause_narrative
1087215,1088215,interviewee_speaking
1088215,1088935,pause_narrative
1088935,1098985,interviewee_speaking
1098985,1099545,pause_narrative
1099545,1102565,interviewee_speaking
1102565,1104285,pause_narrative
1104285,1116695,interviewee_speaking
1116695,1117435,pause_narrative
1117435,1120375,interviewee_speaking
1120375,1121425,pause_narrative
1121425,1121925,interviewee_speaking
1121925,1122646,pause_narrative
1122646,1128035,interviewee_speaking
1128035,1131315,pause_narrative
1131315,1132245,interviewee_speaking
1132245,1133285,pause_narrative
1133285,1133785,interviewee_speaking
1133785,1134475,pause_narrative
1134475,1138535,interviewee_speaking
1138535,1139195,pause_narrative
1139195,1142315,interviewee_speaking
1142315,1143035,pause_narrative
1143035,1150015,interviewee_speaking
1150015,1150705,pause_narrative
1150705,1151205,interviewee_speaking
1151205,1151785,pause_narrative
1151785,1152595,interviewee_speaking
1152595,1153145,pause_narrative
1153145,1159495,interviewee_speaking
1159495,1160095,pause_narrative
1160095,1161105,interviewee_speaking
1161105,1162295,pause_narrative
1162295,1162795,interviewee_speaking
1162795,1164215,pause_narrative
1164215,1164715,interviewee_speaking
1164715,1165615,pause_narrative
1165615,1169125,interviewee_speaking
1169125,1170005,pause_narrative
1170005,1172695,interviewee_speaking
1172695,1173995,pause_narrative
1173995,1175995,interviewee_speaking
1175995,1176835,pause_narrative
1176835,1182995,interviewee_speaking
1182995,1183535,pause_narrative
1183535,1185275,interviewee_speaking
1185275,1186747,pause_narrative
1186747,1188095,interviewee_speaking
1188095,1189205,pause_narrative
1189205,1195475,interviewee_speaking
1195475,1196925,pause_narrative
1196925,1198165,interviewee_speaking
1198165,1199465,pause_narrative
1199465,1203815,interviewee_speaking
1203815,1204697,pause_narrative
1204697,1205668,interviewee_speaking
1205668,1206655,pause_narrative
1206655,1207825,interviewee_speaking
1207825,1208705,pause_narrative
1208705,1220235,interviewee_speaking
1220235,1220895,pause_narrative
1220895,1223155,interviewee_speaking
1223155,1223745,pause_narrative
1223745,1227905,interviewee_speaking
1227905,1228695,pause_narrative
1228695,1233995,interviewee_speaking
1233995,1234515,pause_narrative
1234515,1235015,interviewee_speaking
1235015,1235835,pause_narrative
1235835,1236335,interviewee_speaking
1236335,1237565,pause_narrative
1237565,1240035,interviewee_speaking
1240035,1241645,pause_narrative
1241645,1242145,interviewee_speaking
1242145,1242735,pause_narrative
1242735,1251365,interviewee_speaking
1251365,1251925,pause_narrative
1251925,1253545,interviewee_speaking
1253545,1254415,pause_narrative
1254415,1254915,interviewee_speaking
1254915,1257325,pause_narrative
1257325,1258495,interviewee_speaking
1258495,1259065,pause_narrative
1259065,1259565,interviewee_speaking
1259565,1260135,pause_narrative
1260135,1267600,interviewee_speaking
1267600,1268705,pause_narrative
1268705,1269725,interviewee_speaking
1269725,1271025,pause_narrative
1271025,1271820,interviewee_speaking
1271820,1274345,pause_narrative
1274345,1279055,interviewee_speaking
1279055,1280275,pause_narrative
1280275,1283395,interviewee_speaking
1283395,1285695,pause_narrative
1285695,1287025,interviewee_speaking
1287025,1287790,pause_narrative
1287790,1288395,interviewee_speaking
1288395,1288965,pause_narrative
1288965,1295035,interviewee_speaking
1295035,1297005,pause_narrative
1297005,1297505,interviewee_speaking
1297505,1298965,pause_narrative
1298965,1304935,interviewee_speaking
1304935,1305830,pause_narrative
1305830,1307475,interviewee_speaking
1307475,1308065,pause_narrative
1308065,1309695,interviewee_speaking
1309695,1311665,pause_narrative
1311665,1318095,interviewee_speaking
1318095,1320735,pause_narrative
1320735,1321235,interviewee_speaking
1321235,1321985,pause_narrative
1321985,1323665,interviewee_speaking
1323665,1325565,pause_narrative
1325565,1329045,interviewee_speaking
1329045,1329995,pause_narrative
1329995,1331995,interviewee_speaking
1331995,1332515,pause_narrative
1332515,1343635,interviewee_speaking
1343635,1344465,pause_narrative
1344465,1345495,interviewee_speaking
1345495,1346225,pause_narrative
1346225,1346725,interviewee_speaking
1346725,1348335,pause_narrative
1348335,1356365,interviewee_speaking
1356365,1357575,pause_narrative
1357575,1358585,interviewee_speaking
1358585,1359095,pause_narrative
1359095,1360035,interviewee_speaking
1360035,1360575,pause_narrative
1360575,1363765,interviewee_speaking
1363765,1365155,pause_narrative
1365155,1368445,interviewee_speaking
1368445,1369025,pause_narrative
1369025,1369985,interviewee_speaking
1369985,1372245,pause_narrative
1372245,1391325,interviewee_speaking
1391325,1392300,pause_answered
1392300,1393248,interviewer_speaking
1393248,1398325,interviewee_speaking
1398325,1399045,pause_narrative
1399045,1404215,interviewee_speaking
1404215,1407365,pause_narrative
1407365,1407995,interviewee_speaking
1407995,1409675,pause_narrative
1409675,1410505,interviewee_speaking
1410505,1411335,pause_narrative
1411335,1411835,interviewee_speaking
1411835,1413015,pause_narrative
1413015,1413725,interviewee_speaking
1413725,1414445,pause_narrative
1414445,1430535,interviewee_speaking
1430535,1431445,pause_narrative
1431445,1431945,interviewee_speaking
1431945,1432605,pause_narrative
1432605,1433725,interviewee_speaking
1433725,1434295,pause_narrative
1434295,1436335,interviewee_speaking
1436335,1437055,pause_narrative
1437055,1452995,interviewee_speaking
1452995,1455035,pause_narrative
1455035,1458770,interviewee_speaking
1458770,1459495,pause_narrative
1459495,1462425,interviewee_speaking
1462425,1463125,pause_narrative
1463125,1464965,interviewee_speaking
1464965,1466165,pause_narrative
1466165,1468765,interviewee_speaking
1468765,1470075,pause_narrative
1470075,1479355,interviewee_speaking
1479355,1480035,pause_narrative
1480035,1487355,interviewee_speaking
1487355,1489375,pause_narrative
1489375,1490195,interviewee_speaking
1490195,1491115,pause_narrative
1491115,1499315,interviewee_speaking
1499315,1500035,pause_narrative
1500035,1502935,interviewee_speaking
1502935,1504265,pause_narrative
1504265,1511945,interviewee_speaking
1511945,1512485,pause_narrative
1512485,1514305,interviewee_speaking
1514305,1514835,pause_narrative
1514835,1521490,interviewee_speaking
1521490,1525725,pause_narrative
1525725,1526415,interviewee_speaking
1526415,1527265,pause_narrative
1527265,1527765,interviewee_speaking
1527765,1528445,pause_narrative
1528445,1529845,interviewee_speaking
1529845,1530465,pause_narrative
1530465,1537425,interviewee_speaking
1537425,1538295,pause_narrative
1538295,1542555,interviewee_speaking
1542555,1543065,pause_narrative
1543065,1545755,interviewee_speaking
1545755,1547285,pause_narrative
1547285,1550175,interviewee_speaking
1550175,1551965,pause_narrative
1551965,1554875,interviewee_speaking
1554875,1555615,pause_narrative
1555615,1556115,interviewee_speaking
1556115,1557377,pause_narrative
1557377,1558925,interviewee_speaking
1558925,1560465,pause_narrative
1560465,1563775,interviewee_speaking
1563775,1564825,pause_narrative
1564825,1565325,interviewee_speaking
1565325,1566685,pause_narrative
1566685,1567305,interviewee_speaking
1567305,1568363,pause_narrative
1568363,1568863,interviewee_speaking
1568863,1570195,pause_narrative
1570195,1577445,interviewee_speaking
1577445,1578015,pause_narrative
1578015,1578515,interviewee_speaking
1578515,1579245,pause_narrative
1579245,1579745,interviewee_speaking
1579745,1580455,pause_narrative
1580455,1582685,interviewee_speaking
1582685,1584505,pause_narrative
1584505,1587005,interviewee_speaking
1587005,1587861,pause_narrative
1587861,1588361,interviewee_speaking
1588361,1589605,pause_narrative
1589605,1594005,interviewee_speaking
1594005,1595415,pause_narrative
1595415,1595915,interviewee_speaking
1595915,1597085,pause_narrative
1597085,1599155,interviewee_speaking
1599155,1601635,pause_narrative
1601635,1602925,interviewee_speaking
1602925,1603995,pause_narrative
1603995,1607005,interviewee_speaking
1607005,1608345,pause_narrative
1608345,1608845,interviewee_speaking
1608845,1610855,pause_narrative
1610855,1611745,interviewee_speaking
1611745,1613105,pause_narrative
1613105,1616865,interviewee_speaking
1616865,1617415,pause_narrative
1617415,1619225,interviewee_speaking
1619225,1620245,pause_narrative
1620245,1621365,interviewee_speaking
1621365,1621945,pause_narrative
1621945,1622825,interviewee_speaking
1622825,1626515,pause_narrative
1626515,1627745,interviewee_speaking
1627745,1628379,pause_narrative
1628379,1631035,interviewee_speaking
1631035,1631775,pause_narrative
1631775,1632725,interviewee_speaking
1632725,1634205,pause_narrative
1634205,1634705,interviewee_speaking
1634705,1635485,pause_narrative
1635485,1639475,interviewee_speaking
1639475,1640105,pause_narrative
1640105,1641615,interviewee_speaking
1641615,1642265,pause_narrative
1642265,1648055,interviewee_speaking
1648055,1648735,pause_narrative
1648735,1652255,interviewee_speaking
1652255,1653815,pause_narrative
1653815,1654785,interviewee_speaking
1654785,1655465,pause_narrative
1655465,1659195,interviewee_speaking
1659195,1660855,pause_narrative
1660855,1662185,interviewee_speaking
1662185,1663315,pause_narrative
1663315,1664595,interviewee_speaking
1664595,1666265,pause_narrative
1666265,1669675,interviewee_speaking
1669675,1670915,pause_narrative
1670915,1671915,interviewee_speaking
1671915,1672755,pause_narrative
1672755,1675911,interviewee_speaking
1675911,1676725,pause_narrative
1676725,1679335,interviewee_speaking
1679335,1680715,pause_narrative
1680715,1681655,interviewee_speaking
1681655,1682419,pause_narrative
1682419,1685775,interviewee_speaking
1685775,1686895,pause_narrative
1686895,1691025,interviewee_speaking
1691025,1691985,pause_narrative
1691985,1692615,interviewee_speaking
1692615,1694165,pause_narrative
1694165,1697725,interviewee_speaking
1697725,1698975,pause_narrative
1698975,1701525,interviewee_speaking
1701525,1702595,pause_narrative
1702595,1704160,interviewee_speaking
1704160,1705165,pause_narrative
1705165,1705865,interviewee_speaking
1705865,1706485,pause_narrative
1706485,1707145,interviewee_speaking
1707145,1708125,pause_narrative
1708125,1709225,interviewee_speaking
1709225,1709925,pause_narrative
1709925,1711155,interviewee_speaking
1711155,1711785,pause_narrative
1711785,1712795,interviewee_speaking
1712795,1713615,pause_narrative
1713615,1716875,interviewee_speaking
1716875,1717390,pause_narrative
1717390,1720245,interviewee_speaking
1720245,1721255,pause_narrative
1721255,1722225,interviewee_speaking
1722225,1723115,pause_narrative
1723115,1724385,interviewee_speaking
1724385,1727115,pause_narrative
1727115,1729145,interviewee_speaking
1729145,1729965,pause_narrative
1729965,1735815,interviewee_speaking
1735815,1736625,pause_narrative
1736625,1739335,interviewee_speaking
1739335,1740235,pause_narrative
1740235,1741545,interviewee_speaking
1741545,1742665,pause_narrative
1742665,1747415,interviewee_speaking
1747415,1748065,pause_narrative
1748065,1754230,interviewee_speaking
1754230,1755265,pause_narrative
1755265,1756955,interviewee_speaking
1756955,1757565,pause_narrative
1757565,1760815,interviewee_speaking
