start_ms,end_ms,label
660255,661367,interviewee_speaking
661367,661867,interviewer_speaking
661867,662492,pause_question
662492,666845,interviewee_speaking
666845,667535,pause_narrative
667535,668035,interviewee_speaking
668035,669225,pause_narrative
669225,672170,interviewee_speaking
672170,672670,interviewer_speaking
672670,673175,pause_question
673175,681815,interviewee_speaking
681815,682140,interviewer_speaking
682140,684185,interviewee_speaking
684185,685025,pause_narrative
685025,687625,interviewee_speaking
687625,688185,pause_narrative
688185,689895,interviewee_speaking
689895,690535,pause_answered
690535,692342,interviewer_speaking
692342,692842,interviewee_speaking
692842,695545,pause_narrative
695545,696865,interviewee_speaking
696865,697815,pause_narrative
697815,699075,interviewee_speaking
699075,701615,pause_narrative
701615,713208,interviewee_speaking
713208,718005,interviewer_speaking
718005,718995,pause_question
718995,721665,interviewer_speaking
721665,722302,pause_question
722302,723010,interviewee_speaking
723010,723905,interviewer_speaking
723905,725190,pause_question
725190,727625,interviewee_speaking
727625,727995,interviewer_speaking
727995,732827,interviewee_speaking
732827,734595,interviewer_speaking
734595,735305,pause_question
735305,738475,interviewee_speaking
738475,740621,pause_answered
740621,741452,interviewer_speaking
741452,742625,interviewee_speaking
742625,745880,pause_narrative
745880,746835,interviewee_speaking
746835,747345,pause_narrative
747345,750085,interviewee_speaking
750085,750675,pause_narrative
750675,758305,interviewee_speaking
758305,759455,pause_narrative
759455,760995,interviewee_speaking
760995,761735,pause_answered
761735,762675,interviewer_speaking
762675,764420,pause_question
764420,764920,interviewee_speaking
764920,765565,pause_narrative
765565,766065,interviewee_speaking
766065,769305,pause_answered
769305,771035,interviewer_speaking
771035,771920,pause_question
771920,773545,interviewee_speaking
773545,774885,pause_narrative
774885,776175,interviewee_speaking
776175,777295,pause_answered
777295,777965,interviewer_speaking
777965,778885,pause_question
778885,782175,interviewee_speaking
782175,782752,pause_answered
782752,783252,interviewer_speaking
783252,785325,pause_question
785325,786025,interviewer_speaking
786025,787080,pause_question
787080,787675,interviewee_speaking
787675,788655,pause_answered
788655,789515,interviewer_speaking
789515,790675,pause_question
790675,791175,interviewee_speaking
791175,793235,pause_narrative
793235,794725,interviewee_speaking
794725,795715,pause_narrative
795715,796925,interviewee_speaking
796925,797595,pause_narrative
797595,799365,interviewee_speaking
799365,802035,pause_answered
802035,803435,interviewer_speaking
803435,805045,pause_question
805045,805715,interviewee_speaking
805715,806315,pause_narrative
806315,809965,interviewee_speaking
809965,810841,pause_narrative
810841,812045,interviewee_speaking
812045,812795,pause_narrative
812795,814190,interviewee_speaking
814190,815685,interviewer_speaking
815685,816773,pause_question
816773,822745,interviewee_speaking
822745,824185,pause_narrative
824185,829545,interviewee_speaking
829545,830145,pause_narrative
830145,830645,interviewee_speaking
830645,834325,pause_narrative
834325,836335,interviewee_speaking
836335,837915,pause_narrative
837915,838795,interviewee_speaking
838795,839885,pause_narrative
839885,841555,interviewee_speaking
841555,842785,pause_narrative
842785,844765,interviewee_speaking
844765,845275,pause_narrative
845275,846495,interviewee_speaking
846495,855625,pause_answered
855625,857265,interviewer_speaking
857265,858690,pause_question
858690,859945,interviewee_speaking
859945,860535,pause_narrative
860535,862765,interviewee_speaking
862765,864835,pause_answered
864835,865905,interviewer_speaking
865905,868345,pause_question
868345,870207,interviewee_speaking
870207,870999,interviewer_speaking
870999,871499,interviewee_speaking
871499,877215,pause_answered
877215,880235,interviewer_speaking
880235,881955,interviewee_speaking
881955,883835,pause_narrative
883835,886465,interviewee_speaking
886465,888165,pause_narrative
888165,890085,interviewee_speaking
890085,891245,pause_narrative
891245,891745,interviewee_speaking
891745,893005,pause_narrative
893005,894475,interviewee_speaking
894475,899005,pause_narrative
899005,899955,interviewee_speaking
899955,900515,pause_narrative
900515,901285,interviewee_speaking
901285,901975,pause_narrative
901975,909355,interviewee_speaking
909355,914465,pause_narrative
914465,915745,interviewee_speaking
915745,916615,pause_narrative
916615,917115,interviewee_speaking
917115,919475,pause_narrative
919475,922505,interviewee_speaking
922505,923445,pause_narrative
923445,923945,interviewee_speaking
923945,930950,pause_answered
930950,932045,interviewer_speaking
932045,935955,interviewee_speaking
935955,937075,pause_narrative
937075,937575,interviewee_speaking
937575,938099,pause_narrative
938099,939026,interviewee_speaking
939026,941640,pause_answered
941640,942235,interviewer_speaking
942235,943885,pause_question
943885,945885,interviewer_speaking
945885,946405,pause_question
946405,947595,interviewer_speaking
947595,948805,pause_question
948805,951715,interviewer_speaking
951715,959095,pause_question
959095,960515,interviewer_speaking
960515,965555,interviewee_speaking
965555,966765,pause_narrative
966765,968895,interviewee_speaking
968895,970565,pause_narrative
970565,972035,interviewee_speaking
972035,972675,pause_narrative
972675,974155,interviewee_speaking
974155,974735,pause_narrative
974735,982545,interviewee_speaking
982545,983345,pause_narrative
983345,984045,interviewee_speaking
984045,984895,pause_narrative
984895,988185,interviewee_speaking
988185,989225,pause_narrative
989225,989725,interviewee_speaking
989725,990245,pause_narrative
990245,991685,interviewee_speaking
991685,1000515,pause_narrative
1000515,1004435,interviewee_speaking
1004435,1008395,pause_narrative
1008395,1008895,interviewee_speaking
1008895,1009485,pause_narrative
1009485,1010715,interviewee_speaking
1010715,1011895,pause_narrative
1011895,1012395,interviewee_speaking
1012395,1013835,pause_narrative
1013835,1015365,interviewee_speaking
1015365,1016695,pause_answered
1016695,1017615,interviewer_speaking
1017615,1019225,pause_question
1019225,1020045,interviewee_speaking
1020045,1020575,pause_narrative
1020575,1021435,interviewee_speaking
1021435,1023315,pause_narrative
1023315,1025035,interviewee_speaking
1025035,1025875,pause_narrative
1025875,1027915,interviewee_speaking
1027915,1031285,pause_narrative
1031285,1032375,interviewee_speaking
1032375,1039470,pause_answered
1039470,1041965,interviewer_speaking
1041965,1043455,pause_question
1043455,1043955,interviewer_speaking
1043955,1046045,pause_question
1046045,1047114,interviewer_speaking
1047114,1048525,pause_question
1048525,1051285,interviewer_speaking
1051285,1052764,pause_question
1052764,1053264,interviewee_speaking
1053264,1054474,pause_answered
1054474,1055635,interviewer_speaking
1055635,1056595,pause_question
1056595,1057365,interviewer_speaking
1057365,1058615,pause_question
1058615,1059685,interviewer_speaking
1059685,1061475,pause_question
1061475,1064575,interviewer_speaking
1064575,1065425,pause_question
1065425,1067425,interviewer_speaking
1067425,1068605,pause_question
1068605,1071825,interviewer_speaking
1071825,1072345,pause_question
1072345,1075225,interviewer_speaking
1075225,1077105,pause_question
1077105,1077815,interviewee_speaking
1077815,1079237,pause_narrative
1079237,1082835,interviewee_speaking
1082835,1083415,pause_narrative
1083415,1086587,interviewee_speaking
1086587,1087170,interviewer_speaking
1087170,1090725,interviewee_speaking
1090725,1091495,pause_narrative
1091495,1093255,interviewee_speaking
1093255,1093775,pause_narrative
1093775,1096655,interviewee_speaking
1096655,1097245,pause_narrative
1097245,1098195,interviewee_speaking
1098195,1098815,pause_narrative
1098815,1101095,interviewee_speaking
1101095,1101725,pause_narrative
1101725,1105793,interviewee_speaking
1105793,1107125,pause_narrative
1107125,1107625,interviewee_speaking
1107625,1112610,pause_answered
1112610,1115035,interviewer_speaking
1115035,1116845,interviewee_speaking
