start_ms,end_ms,label
36066,36753,interviewer_speaking
36753,37570,pause_question
37570,38070,interviewer_speaking
38070,39520,pause_question
39520,40430,interviewer_speaking
40430,41420,pause_question
41420,42930,interviewer_speaking
42930,44230,pause_question
44230,44730,interviewer_speaking
44730,46190,pause_question
46190,46690,interviewer_speaking
46690,47590,pause_question
47590,48690,interviewer_speaking
48690,49420,pause_question
49420,50670,interviewer_speaking
50670,52825,pause_question
52825,57500,interviewer_speaking
57500,58110,pause_question
58110,58610,interviewer_speaking
58610,60040,pause_question
60040,66720,interviewer_speaking
66720,71035,pause_question
71035,72345,interviewer_speaking
72345,73080,interviewee_speaking
73080,74138,pause_answered
74138,75365,interviewer_speaking
75365,75865,interviewee_speaking
75865,78520,pause_narrative
78520,79020,interviewee_speaking
79020,80705,pause_answered
80705,82410,interviewer_speaking
82410,84180,interviewee_speaking
84180,85985,pause_answered
85985,87227,interviewer_speaking
87227,90990,interviewee_speaking
90990,92272,pause_answered
92272,93500,interviewer_speaking
93500,94000,interviewee_speaking
94000,96785,pause_answered
96785,98520,interviewer_speaking
98520,99550,pause_question
99550,100412,interviewer_speaking
100412,100912,interviewee_speaking
100912,102865,pause_answered
102865,104410,interviewer_speaking
104410,106530,interviewee_speaking
106530,110830,pause_answered
110830,112245,interviewer_speaking
112245,112940,interviewee_speaking
112940,113990,pause_narrative
113990,114900,interviewee_speaking
114900,115780,pause_narrative
115780,116280,interviewee_speaking
116280,121495,pause_answered
121495,124560,interviewer_speaking
124560,125900,interviewee_speaking
125900,128305,pause_answered
128305,129685,interviewer_speaking
129685,130185,interviewee_speaking
130185,131695,pause_answered
131695,132960,interviewer_speaking
132960,134040,pause_question
134040,134920,interviewee_speaking
134920,135460,pause_answered
135460,137025,interviewer_speaking
137025,138120,interviewee_speaking
138120,139080,pause_narrative
139080,142770,interviewee_speaking
142770,144310,pause_narrative
144310,146220,interviewee_speaking
146220,146777,pause_answered
146777,148285,interviewer_speaking
148285,150720,interviewee_speaking
150720,152830,pause_narrative
152830,156330,interviewee_speaking
156330,159640,pause_narrative
159640,160140,interviewee_speaking
160140,160690,pause_narrative
160690,166125,interviewee_speaking
166125,167350,pause_narrative
167350,169860,interviewee_speaking
169860,171010,pause_narrative
171010,171510,interviewee_speaking
171510,173245,pause_answered
173245,175042,interviewer_speaking
175042,176330,interviewee_speaking
176330,178030,pause_answered
178030,179610,interviewer_speaking
179610,180550,pause_question
180550,181440,interviewer_speaking
181440,182010,pause_question
182010,183100,interviewee_speaking
183100,185646,interviewer_speaking
185646,186232,interviewee_speaking
186232,187380,pause_narrative
187380,191920,interviewee_speaking
191920,192580,pause_answered
192580,194760,interviewer_speaking
194760,195425,pause_question
195425,200830,interviewee_speaking
200830,205495,pause_answered
205495,206490,interviewer_speaking
206490,207610,pause_question
207610,208560,interviewer_speaking
208560,209410,pause_question
209410,210150,interviewer_speaking
210150,211415,pause_question
211415,212940,interviewee_speaking
212940,213950,pause_narrative
213950,222620,interviewee_speaking
222620,223870,pause_narrative
223870,227380,interviewee_speaking
227380,227890,pause_narrative
227890,234720,interviewee_speaking
234720,235270,pause_narrative
235270,236760,interviewee_speaking
236760,237390,pause_narrative
237390,238490,interviewee_speaking
238490,240445,pause_answered
240445,242710,interviewer_speaking
242710,252660,interviewee_speaking
252660,254770,pause_narrative
254770,257430,interviewee_speaking
257430,258940,pause_answered
258940,262260,interviewer_speaking
262260,263000,pause_question
263000,265600,interviewer_speaking
265600,266919,pause_question
266919,268775,interviewer_speaking
268775,269189,interviewee_speaking
269189,269375,interviewer_speaking
269375,270020,interviewee_speaking
270020,271214,interviewer_speaking
271214,273180,interviewee_speaking
273180,274785,pause_answered
274785,277080,interviewer_speaking
277080,278220,pause_question
278220,301560,interviewee_speaking
301560,303325,pause_answered
303325,306000,interviewer_speaking
306000,306880,pause_question
306880,307380,interviewer_speaking
307380,308737,pause_question
308737,323430,interviewee_speaking
323430,324020,pause_narrative
324020,328550,interviewee_speaking
328550,330045,pause_answered
330045,331640,interviewer_speaking
331640,332150,pause_question
332150,334970,interviewer_speaking
334970,335565,pause_question
335565,351600,interviewee_speaking
351600,353060,pause_narrative
353060,362140,interviewee_speaking
362140,363450,pause_narrative
363450,365440,interviewee_speaking
365440,366220,pause_answered
366220,370280,interviewer_speaking
370280,371275,pause_question
371275,375950,interviewee_speaking
375950,376530,pause_narrative
376530,382090,interviewee_speaking
382090,382950,pause_narrative
382950,384720,interviewee_speaking
384720,385360,pause_narrative
385360,396732,interviewee_speaking
396732,398230,pause_narrative
398230,407450,interviewee_speaking
407450,409390,pause_narrative
409390,411080,interviewee_speaking
411080,412470,pause_answered
412470,413240,interviewer_speaking
413240,414530,pause_question
414530,416440,interviewer_speaking
416440,417087,pause_question
417087,417580,interviewee_speaking
417580,419690,interviewer_speaking
419690,420320,pause_question
420320,421700,interviewer_speaking
421700,423225,pause_question
423225,425960,interviewee_speaking
425960,426530,pause_narrative
426530,429900,interviewee_speaking
429900,430560,pause_narrative
430560,440900,interviewee_speaking
440900,441450,pause_narrative
441450,446400,interviewee_speaking
446400,450475,pause_answered
450475,452900,interviewer_speaking
452900,453450,pause_question
453450,454580,interviewer_speaking
454580,456030,pause_question
456030,460615,interviewer_speaking
460615,476480,interviewee_speaking
476480,477030,pause_narrative
477030,478870,interviewee_speaking
478870,479660,pause_narrative
479660,482150,interviewee_speaking
482150,483900,pause_narrative
483900,486350,interviewee_speaking
486350,490645,pause_answered
490645,492625,interviewer_speaking
492625,513970,interviewee_speaking
513970,515230,pause_narrative
515230,516610,interviewee_speaking
516610,517710,pause_answered
517710,520215,interviewer_speaking
520215,523759,interviewee_speaking
523759,524310,pause_narrative
524310,530149,interviewee_speaking
530149,531139,pause_answered
531139,533175,interviewer_speaking
533175,535400,interviewee_speaking
535400,544475,pause_answered
544475,545090,interviewer_speaking
545090,545690,pause_question
545690,547665,interviewer_speaking
547665,557660,interviewee_speaking
557660,558590,pause_narrative
558590,565220,interviewee_speaking
565220,566645,pause_narrative
566645,568965,interviewee_speaking
568965,571070,interviewer_speaking
571070,572640,pause_question
572640,573700,interviewer_speaking
573700,589580,interviewee_speaking
589580,590100,pause_narrative
590100,593730,interviewee_speaking
593730,594240,pause_narrative
594240,596930,interviewee_speaking
596930,598415,pause_answered
598415,600980,interviewer_speaking
600980,601500,pause_question
601500,601580,interviewee_speaking
601580,603270,interviewer_speaking
603270,609200,interviewee_speaking
609200,610715,pause_answered
610715,613990,interviewer_speaking
613990,615853,pause_question
615853,627030,interviewee_speaking
627030,628030,pause_narrative
628030,636370,interviewee_speaking
636370,637460,pause_narrative
637460,647520,interviewee_speaking
647520,648965,pause_answered
648965,651267,interviewer_speaking
651267,651767,interviewee_speaking
651767,654140,pause_answered
654140,658210,interviewer_speaking
658210,659365,pause_question
659365,661910,interviewee_speaking
661910,662630,pause_narrative
662630,663820,interviewee_speaking
663820,665480,pause_narrative
665480,684910,interviewee_speaking
684910,685500,pause_narrative
685500,696690,interviewee_speaking
696690,699710,pause_answered
699710,700780,interviewer_speaking
700780,701450,pause_question
701450,702395,interviewer_speaking
702395,708070,interviewee_speaking
708070,710420,pause_narrative
710420,711220,interviewee_speaking
711220,711950,pause_narrative
711950,714940,interviewee_speaking
714940,716720,pause_narrative
716720,717730,interviewee_speaking
717730,720615,pause_answered
720615,724135,interviewer_speaking
724135,734590,interviewee_speaking
734590,735340,interviewer_speaking
735340,748400,interviewee_speaking
748400,749090,pause_narrative
749090,758400,interviewee_speaking
758400,758930,pause_narrative
758930,759430,interviewee_speaking
759430,762175,pause_answered
762175,765805,interviewer_speaking
765805,772780,interviewee_speaking
772780,775250,pause_narrative
775250,782800,interviewee_speaking
782800,783750,pause_narrative
783750,789480,interviewee_speaking
789480,790430,pause_answered
790430,798290,interviewer_speaking
798290,806330,interviewee_speaking
806330,807200,pause_narrative
807200,812680,interviewee_speaking
812680,813550,pause_narrative
813550,830460,interviewee_speaking
830460,833450,pause_narrative
833450,834550,interviewee_speaking
834550,835950,pause_narrative
835950,836450,interviewee_speaking
836450,837290,pause_narrative
837290,841500,interviewee_speaking
841500,842590,pause_answered
842590,844314,interviewer_speaking
844314,855160,interviewee_speaking
855160,855820,pause_narrative
855820,872403,interviewee_speaking
872403,873350,pause_narrative
873350,874030,interviewee_speaking
874030,875480,pause_narrative
875480,876295,interviewee_speaking
876295,876810,pause_narrative
876810,885580,interviewee_speaking
885580,887091,pause_answered
887091,887591,interviewer_speaking
887591,889520,pause_question
889520,894430,interviewer_speaking
894430,895640,pause_question
895640,897455,interviewer_speaking
897455,902705,interviewee_speaking
902705,904190,interviewer_speaking
904190,907670,interviewee_speaking
907670,909040,pause_narrative
909040,913890,interviewee_speaking
913890,914470,pause_narrative
914470,915240,interviewee_speaking
915240,915810,pause_narrative
915810,918735,interviewee_speaking
918735,921175,interviewer_speaking
921175,929080,interviewee_speaking
929080,929936,pause_narrative
929936,934070,interviewee_speaking
934070,935290,pause_answered
935290,939750,interviewer_speaking
939750,941870,interviewee_speaking
941870,942430,pause_narrative
942430,953370,interviewee_speaking
953370,955243,pause_answered
955243,958170,interviewer_speaking
958170,961770,interviewee_speaking
961770,962390,pause_narrative
962390,983690,interviewee_speaking
983690,984625,pause_answered
984625,987985,interviewer_speaking
987985,997290,interviewee_speaking
997290,998070,pause_narrative
998070,999150,interviewee_speaking
999150,999810,pause_narrative
999810,1013160,interviewee_speaking
1013160,1014370,pause_narrative
1014370,1028540,interviewee_speaking
1028540,1031950,pause_answered
1031950,1033740,interviewer_speaking
1033740,1037820,interviewee_speaking
1037820,1038330,pause_narrative
1038330,1040609,interviewee_speaking
1040609,1042560,interviewer_speaking
1042560,1043330,pause_question
1043330,1046220,interviewee_speaking
1046220,1048630,interviewer_speaking
1048630,1051140,interviewee_speaking
1051140,1051689,pause_narrative
1051689,1052580,interviewee_speaking
1052580,1053220,pause_narrative
1053220,1053720,interviewee_speaking
1053720,1060845,pause_answered
1060845,1062670,interviewer_speaking
1062670,1063942,pause_question
1063942,1064442,interviewer_speaking
1064442,1065070,pause_question
1065070,1066950,interviewer_speaking
1066950,1068260,pause_question
1068260,1069710,interviewer_speaking
1069710,1070380,pause_question
1070380,1073070,interviewee_speaking
1073070,1074130,pause_narrative
1074130,1075440,interviewee_speaking
1075440,1077010,pause_narrative
1077010,1078890,interviewee_speaking
1078890,1079920,pause_narrative
1079920,1080870,interviewee_speaking
1080870,1081420,pause_narrative
1081420,1082850,interviewee_speaking
1082850,1083560,pause_narrative
1083560,1085670,interviewee_speaking
1085670,1087190,pause_narrative
1087190,1087690,interviewee_speaking
1087690,1088240,pause_narrative
1088240,1090560,interviewee_speaking
1090560,1091220,pause_narrative
1091220,1093170,interviewee_speaking
1093170,1093690,pause_narrative
1093690,1106400,interviewee_speaking
1106400,1108370,pause_narrative
1108370,1109290,interviewee_speaking
1109290,1112755,pause_answered
1112755,1116060,interviewer_speaking
1116060,1116850,pause_question
1116850,1120260,interviewer_speaking
1120260,1122245,pause_question
1122245,1129600,interviewee_speaking
1129600,1130290,pause_narrative
1130290,1145870,interviewee_speaking
1145870,1146740,pause_narrative
1146740,1147710,interviewee_speaking
1147710,1148590,pause_narrative
1148590,1161380,interviewee_speaking
1161380,1162520,pause_narrative
1162520,1164960,interviewee_speaking
1164960,1168720,pause_narrative
1168720,1169490,interviewee_speaking
1169490,1171020,pause_narrative
1171020,1171750,interviewee_speaking
1171750,1176898,pause_narrative
1176898,1177398,interviewee_speaking
1177398,1178740,pause_narrative
1178740,1182030,interviewee_speaking
1182030,1182643,pause_narrative
1182643,1183302,interviewee_speaking
1183302,1183910,pause_narrative
1183910,1185750,interviewee_speaking
1185750,1186270,pause_narrative
1186270,1192710,interviewee_speaking
1192710,1193380,pause_narrative
1193380,1199160,interviewee_speaking
1199160,1199700,pause_narrative
1199700,1204330,interviewee_speaking
1204330,1205910,pause_narrative
1205910,1210860,interviewee_speaking
1210860,1212790,pause_narrative
1212790,1215720,interviewee_speaking
1215720,1217170,pause_narrative
1217170,1219710,interviewee_speaking
1219710,1220230,pause_narrative
1220230,1221150,interviewee_speaking
1221150,1221870,pause_narrative
1221870,1223780,interviewee_speaking
1223780,1225040,pause_narrative
1225040,1233350,interviewee_speaking
1233350,1235670,pause_narrative
1235670,1237090,interviewee_speaking
1237090,1241340,pause_answered
1241340,1248585,interviewer_speaking
1248585,1249915,interviewee_speaking
1249915,1252300,interviewer_speaking
1252300,1254490,pause_question
1254490,1259710,interviewee_speaking
1259710,1260290,pause_narrative
1260290,1262140,interviewee_speaking
1262140,1263290,interviewer_speaking
1263290,1268280,interviewee_speaking
1268280,1269210,pause_narrative
1269210,1273260,interviewee_speaking
1273260,1274720,pause_narrative
1274720,1275530,interviewee_speaking
1275530,1276180,pause_narrative
1276180,1276960,interviewee_speaking
1276960,1277490,pause_narrative
1277490,1284450,interviewee_speaking
1284450,1285310,pause_narrative
1285310,1287470,interviewee_speaking
1287470,1288610,pause_narrative
1288610,1300140,interviewee_speaking
1300140,1300810,pause_narrative
1300810,1308420,interviewee_speaking
1308420,1309306,pause_narrative
1309306,1311470,interviewee_speaking
1311470,1312190,pause_narrative
1312190,1315440,interviewee_speaking
1315440,1318438,pause_answered
1318438,1319040,interviewer_speaking
1319040,1320210,interviewee_speaking
1320210,1325940,pause_answered
1325940,1330410,interviewer_speaking
1330410,1331040,pause_question
1331040,1334616,interviewer_speaking
1334616,1349140,interviewee_speaking
1349140,1349650,pause_narrative
1349650,1352640,interviewee_speaking
1352640,1353370,pause_narrative
1353370,1366150,interviewee_speaking
1366150,1367350,pause_narrative
1367350,1368610,interviewee_speaking
1368610,1369540,pause_narrative
1369540,1371580,interviewee_speaking
1371580,1372090,pause_narrative
1372090,1373090,interviewee_speaking
1373090,1376380,pause_narrative
1376380,1377270,interviewee_speaking
1377270,1378120,pause_narrative
1378120,1379360,interviewee_speaking
1379360,1379990,pause_narrative
1379990,1389500,interviewee_speaking
1389500,1391230,pause_narrative
1391230,1392090,interviewee_speaking
1392090,1395460,pause_answered
1395460,1396060,interviewer_speaking
1396060,1397380,pause_question
1397380,1398420,interviewer_speaking
1398420,1399180,pause_question
1399180,1400250,interviewer_speaking
1400250,1402900,pause_question
1402900,1409310,interviewer_speaking
1409310,1409890,pause_question
1409890,1413180,interviewer_speaking
1413180,1414080,pause_question
1414080,1419890,interviewer_speaking
1419890,1420566,pause_question
1420566,1422420,interviewer_speaking
1422420,1423900,pause_question
1423900,1425780,interviewer_speaking
1425780,1427730,pause_question
1427730,1428670,interviewer_speaking
1428670,1432160,interviewee_speaking
1432160,1438635,pause_answered
1438635,1440850,interviewer_speaking
1440850,1441555,pause_question
1441555,1442905,interviewee_speaking
1442905,1444215,interviewer_speaking
1444215,1452660,interviewee_speaking
1452660,1454950,pause_narrative
1454950,1482180,interviewee_speaking
1482180,1486270,pause_answered
1486270,1487280,interviewer_speaking
1487280,1488170,pause_question
1488170,1490810,interviewer_speaking
1490810,1491370,pause_question
1491370,1492800,interviewer_speaking
1492800,1493578,pause_question
1493578,1494504,interviewer_speaking
1494504,1495470,pause_question
1495470,1497300,interviewee_speaking
1497300,1498000,pause_narrative
1498000,1500360,interviewee_speaking
1500360,1501540,pause_narrative
1501540,1503060,interviewee_speaking
1503060,1504930,pause_narrative
1504930,1507200,interviewee_speaking
1507200,1507950,pause_narrative
1507950,1511930,interviewee_speaking
1511930,1512550,pause_narrative
1512550,1518160,interviewee_speaking
1518160,1519590,pause_narrative
1519590,1522500,interviewee_speaking
1522500,1523260,pause_answered
1523260,1525480,interviewer_speaking
1525480,1532250,pause_question
1532250,1537650,interviewer_speaking
1537650,1540102,pause_question
1540102,1541130,interviewer_speaking
1541130,1541890,pause_question
1541890,1543470,interviewer_speaking
1543470,1544050,pause_question
1544050,1545540,interviewer_speaking
1545540,1546950,interviewee_speaking
1546950,1548310,pause_narrative
1548310,1549170,interviewee_speaking
1549170,1550290,pause_narrative
1550290,1564050,interviewee_speaking
1564050,1564720,pause_narrative
1564720,1586550,interviewee_speaking
1586550,1587130,pause_narrative
1587130,1594820,interviewee_speaking
1594820,1595630,pause_narrative
1595630,1596810,interviewee_speaking
1596810,1598740,pause_narrative
1598740,1602540,interviewee_speaking
1602540,1603730,pause_narrative
1603730,1604230,interviewee_speaking
1604230,1604950,pause_narrative
1604950,1608720,interviewee_speaking
1608720,1615290,pause_answered
1615290,1616940,interviewer_speaking
1616940,1618365,pause_question
1618365,1622460,interviewee_speaking
1622460,1624480,pause_narrative
1624480,1625760,interviewee_speaking
1625760,1626290,pause_narrative
1626290,1627820,interviewee_speaking
1627820,1631440,pause_narrative
1631440,1635230,interviewee_speaking
1635230,1635875,pause_answered
1635875,1637685,interviewer_speaking
1637685,1640545,pause_question
1640545,1643100,interviewer_speaking
1643100,1643760,pause_question
1643760,1644780,interviewee_speaking
1644780,1645790,pause_narrative
1645790,1647740,interviewee_speaking
1647740,1648290,pause_narrative
1648290,1654200,interviewee_speaking
1654200,1654960,pause_narrative
1654960,1666800,interviewee_speaking
1666800,1669360,pause_answered
1669360,1673055,interviewer_speaking
1673055,1674090,interviewee_speaking
1674090,1675660,pause_narrative
1675660,1676160,interviewee_speaking
1676160,1680840,pause_answered
1680840,1682115,interviewer_speaking
1682115,1684390,interviewee_speaking
1684390,1685860,pause_narrative
1685860,1686360,interviewee_speaking
1686360,1686970,pause_narrative
1686970,1688070,interviewee_speaking
1688070,1688750,pause_narrative
