start_ms,end_ms,label
1271425,1272145,pause_question
1272145,1278075,interviewer_speaking
1278075,1278875,pause_question
1278875,1281865,interviewer_speaking
1281865,1283195,pause_question
1283195,1283695,interviewer_speaking
1283695,1285585,pause_question
1285585,1286365,interviewer_speaking
1286365,1287997,pause_question
1287997,1291040,interviewer_speaking
1291040,1291545,pause_question
1291545,1295435,interviewee_speaking
1295435,1296215,pause_narrative
1296215,1298395,interviewee_speaking
1298395,1299885,pause_narrative
1299885,1301128,interviewee_speaking
1301128,1301670,interviewer_speaking
1301670,1307479,interviewee_speaking
1307479,1309278,pause_answered
1309278,1310705,interviewer_speaking
1310705,1311575,pause_question
1311575,1312075,interviewee_speaking
1312075,1312655,pause_answered
1312655,1313615,interviewer_speaking
1313615,1314315,interviewee_speaking
1314315,1315161,pause_answered
1315161,1317182,interviewer_speaking
1317182,1322645,interviewee_speaking
1322645,1323395,pause_narrative
1323395,1325140,interviewee_speaking
1325140,1327855,pause_answered
1327855,1330285,interviewer_speaking
1330285,1331035,pause_question
1331035,1332695,interviewer_speaking
1332695,1333220,pause_question
1333220,1333760,interviewee_speaking
1333760,1334260,interviewer_speaking
1334260,1335665,pause_question
1335665,1336225,interviewee_speaking
1336225,1338125,pause_answered
1338125,1338625,interviewer_speaking
1338625,1339735,pause_question
1339735,1340384,interviewee_speaking
1340384,1341895,pause_answered
1341895,1342725,interviewer_speaking
1342725,1343300,pause_question
1343300,1343845,interviewee_speaking
1343845,1345340,pause_answered
1345340,1345840,interviewer_speaking
1345840,1347515,pause_question
1347515,1348255,interviewee_speaking
1348255,1349918,pause_answered
1349918,1354575,interviewer_speaking
1354575,1355300,pause_question
1355300,1362065,interviewee_speaking
1362065,1364115,pause_narrative
1364115,1364615,interviewee_speaking
1364615,1365205,pause_narrative
1365205,1375225,interviewee_speaking
1375225,1376275,pause_narrative
1376275,1380455,interviewee_speaking
1380455,1381195,pause_narrative
1381195,1386037,interviewee_speaking
1386037,1387452,pause_answered
1387452,1389505,interviewer_speaking
1389505,1390080,pause_question
1390080,1392505,interviewee_speaking
1392505,1393655,pause_narrative
1393655,1394945,interviewee_speaking
1394945,1395475,pause_narrative
1395475,1396525,interviewee_speaking
1396525,1397105,pause_narrative
1397105,1399025,interviewee_speaking
1399025,1400815,pause_narrative
1400815,1402245,interviewee_speaking
1402245,1403045,pause_narrative
1403045,1405105,interviewee_speaking
1405105,1408065,pause_narrative
1408065,1410445,interviewee_speaking
1410445,1411665,pause_narrative
1411665,1419965,interviewee_speaking
1419965,1421267,pause_answered
1421267,1422120,interviewer_speaking
1422120,1425200,interviewee_speaking
1425200,1426065,pause_narrative
1426065,1426565,interviewee_speaking
1426565,1428420,pause_answered
1428420,1430765,interviewer_speaking
1430765,1431782,pause_question
1431782,1432282,interviewee_speaking
1432282,1434530,pause_answered
1434530,1435605,interviewer_speaking
1435605,1437015,pause_question
1437015,1440762,interviewer_speaking
1440762,1440960,interviewee_speaking
1440960,1441755,interviewer_speaking
1441755,1443745,pause_question
1443745,1447325,interviewer_speaking
1447325,1449255,pause_question
1449255,1449755,interviewer_speaking
1449755,1450670,pause_question
1450670,1455115,interviewee_speaking
1455115,1456075,pause_narrative
1456075,1458935,interviewee_speaking
1458935,1459615,pause_narrative
1459615,1463235,interviewee_speaking
1463235,1464685,pause_narrative
1464685,1467505,interviewee_speaking
1467505,1468095,pause_narrative
1468095,1469665,interviewee_speaking
1469665,1470385,pause_narrative
1470385,1472675,interviewee_speaking
1472675,1473615,pause_narrative
1473615,1477246,interviewee_speaking
1477246,1481665,pause_narrative
1481665,1483373,interviewee_speaking
1483373,1485345,pause_narrative
1485345,1485845,interviewee_speaking
1485845,1487275,pause_answered
1487275,1488705,interviewer_speaking
1488705,1489812,pause_question
1489812,1492275,interviewee_speaking
1492275,1494565,pause_narrative
1494565,1495995,interviewee_speaking
1495995,1496785,pause_narrative
1496785,1497745,interviewee_speaking
1497745,1498505,pause_narrative
1498505,1502445,interviewee_speaking
1502445,1503535,pause_narrative
1503535,1505405,interviewee_speaking
1505405,1509110,pause_answered
1509110,1510095,interviewer_speaking
1510095,1510775,pause_question
1510775,1512105,interviewer_speaking
1512105,1512770,pause_question
1512770,1513270,interviewee_speaking
1513270,1514440,pause_answered
1514440,1514940,interviewer_speaking
1514940,1516395,pause_question
1516395,1517975,interviewer_speaking
1517975,1519605,pause_question
1519605,1520105,interviewer_speaking
1520105,1521645,pause_question
1521645,1523145,interviewer_speaking
1523145,1524020,pause_question
1524020,1525245,interviewee_speaking
1525245,1525815,pause_narrative
1525815,1526705,interviewee_speaking
1526705,1528205,pause_narrative
1528205,1528705,interviewee_speaking
1528705,1530765,pause_answered
1530765,1534705,interviewer_speaking
1534705,1538875,interviewee_speaking
1538875,1539675,pause_narrative
1539675,1544155,interviewee_speaking
1544155,1545105,pause_narrative
1545105,1547345,interviewee_speaking
1547345,1548415,pause_narrative
1548415,1549445,interviewee_speaking
1549445,1550485,pause_narrative
1550485,1553925,interviewee_speaking
1553925,1555165,pause_narrative
1555165,1556245,interviewee_speaking
1556245,1557485,pause_narrative
1557485,1557985,interviewee_speaking
1557985,1558495,pause_narrative
1558495,1560785,interviewee_speaking
1560785,1562225,pause_narrative
1562225,1564320,interviewee_speaking
1564320,1565465,interviewer_speaking
1565465,1565975,pause_question
1565975,1567085,interviewee_speaking
1567085,1567880,pause_narrative
1567880,1569685,interviewee_speaking
1569685,1570465,pause_narrative
1570465,1573595,interviewee_speaking
1573595,1576845,pause_narrative
1576845,1578145,interviewee_speaking
1578145,1578765,pause_narrative
1578765,1579515,interviewee_speaking
1579515,1580985,pause_narrative
1580985,1581485,interviewee_speaking
1581485,1582165,pause_narrative
1582165,1582665,interviewee_speaking
1582665,1583325,pause_narrative
1583325,1583825,interviewee_speaking
1583825,1585795,pause_narrative
1585795,1597955,interviewee_speaking
1597955,1599115,pause_narrative
1599115,1600305,interviewee_speaking
1600305,1602150,pause_answered
1602150,1604345,interviewer_speaking
1604345,1608925,interviewee_speaking
1608925,1609535,pause_narrative
1609535,1611875,interviewee_speaking
1611875,1612435,pause_narrative
1612435,1618115,interviewee_speaking
1618115,1618725,pause_narrative
1618725,1621145,interviewee_speaking
1621145,1622175,pause_narrative
1622175,1623125,interviewee_speaking
1623125,1623975,pause_narrative
1623975,1629670,interviewee_speaking
1629670,1632511,pause_narrative
1632511,1636155,interviewee_speaking
1636155,1637735,pause_narrative
1637735,1647745,interviewee_speaking
1647745,1648275,pause_narrative
1648275,1648775,interviewee_speaking
1648775,1651265,pause_narrative
1651265,1652140,interviewee_speaking
1652140,1653345,pause_narrative
1653345,1660225,interviewee_speaking
1660225,1661335,pause_narrative
1661335,1664031,interviewee_speaking
1664031,1665685,pause_narrative
