start_ms,end_ms,label
718985,719995,pause_narrative
719995,721745,interviewee_speaking
721745,722425,pause_narrative
722425,725075,interviewee_speaking
725075,725585,pause_narrative
725585,729115,interviewee_speaking
729115,729765,pause_narrative
729765,731495,interviewee_speaking
731495,732065,pause_narrative
732065,745935,interviewee_speaking
745935,746565,pause_narrative
746565,747835,interviewee_speaking
747835,748675,pause_narrative
748675,751705,interviewee_speaking
751705,752295,pause_narrative
752295,752795,interviewee_speaking
752795,753995,pause_narrative
753995,759235,interviewee_speaking
759235,760125,pause_narrative
760125,762665,interviewee_speaking
762665,763231,pause_narrative
763231,763731,interviewee_speaking
763731,764415,pause_narrative
764415,767185,interviewee_speaking
767185,767905,pause_narrative
767905,770245,interviewee_speaking
770245,771195,pause_narrative
771195,771695,interviewee_speaking
771695,772495,pause_narrative
772495,773985,interviewee_speaking
773985,774835,pause_narrative
774835,784895,interviewee_speaking
784895,785855,pause_narrative
785855,798185,interviewee_speaking
798185,799125,pause_narrative
799125,799625,interviewee_speaking
799625,800255,pause_narrative
800255,809515,interviewee_speaking
809515,811975,pause_narrative
811975,812475,interviewee_speaking
812475,813645,pause_narrative
813645,823675,interviewee_speaking
823675,824315,pause_narrative
824315,828295,interviewee_speaking
828295,828875,pause_narrative
828875,834495,interviewee_speaking
834495,835275,pause_narrative
835275,839785,interviewee_speaking
839785,840295,pause_narrative
840295,845825,interviewee_speaking
845825,846615,pause_narrative
846615,852865,interviewee_speaking
852865,853935,pause_narrative
853935,861525,interviewee_speaking
861525,863295,pause_narrative
863295,863795,interviewee_speaking
863795,864365,pause_narrative
864365,876895,interviewee_speaking
876895,877535,pause_narrative
877535,884325,interviewee_speaking
884325,884935,pause_narrative
884935,885705,interviewee_speaking
885705,886315,pause_narrative
886315,887445,interviewee_speaking
887445,888055,pause_narrative
888055,889905,interviewee_speaking
889905,891425,pause_narrative
891425,894405,interviewee_speaking
894405,895765,pause_narrative
895765,900565,interviewee_speaking
900565,902505,pause_narrative
902505,907605,interviewee_speaking
907605,908385,pause_narrative
908385,915625,interviewee_speaking
915625,916495,pause_narrative
916495,916995,interviewee_speaking
916995,918245,pause_narrative
918245,922985,interviewee_speaking
922985,923605,pause_narrative
923605,924105,interviewee_speaking
924105,924775,pause_narrative
924775,925570,interviewee_speaking
925570,926105,pause_narrative
926105,927855,interviewee_speaking
927855,928375,pause_narrative
928375,930915,interviewee_speaking
930915,931445,pause_narrative
931445,935405,interviewee_speaking
935405,937015,pause_narrative
937015,937515,interviewee_speaking
937515,938685,pause_narrative
938685,939185,interviewee_speaking
939185,940115,pause_narrative
940115,941435,interviewee_speaking
941435,942237,pause_narrative
942237,952135,interviewee_speaking
952135,952855,pause_narrative
952855,955165,interviewee_speaking
955165,956555,pause_narrative
956555,960715,interviewee_speaking
960715,961225,pause_narrative
961225,962485,interviewee_speaking
962485,963225,pause_narrative
963225,963725,interviewee_speaking
963725,964385,pause_narrative
964385,967585,interviewee_speaking
967585,968165,pause_narrative
968165,977955,interviewee_speaking
977955,980865,pause_narrative
980865,1008935,interviewee_speaking
1008935,1009625,pause_narrative
1009625,1010125,interviewee_speaking
1010125,1011385,pause_narrative
1011385,1019675,interviewee_speaking
1019675,1020265,pause_narrative
1020265,1024305,interviewee_speaking
1024305,1025625,pause_narrative
1025625,1028375,interviewee_speaking
1028375,1028945,pause_narrative
1028945,1032015,interviewee_speaking
1032015,1032595,pause_narrative
1032595,1033095,interviewee_speaking
1033095,1035155,pause_narrative
1035155,1036395,interviewee_speaking
1036395,1037265,pause_narrative
1037265,1044155,interviewee_speaking
1044155,1044805,pause_narrative
1044805,1050415,interviewee_speaking
1050415,1051145,pause_narrative
1051145,1053594,interviewee_speaking
1053594,1054215,pause_narrative
1054215,1058675,interviewee_speaking
1058675,1059735,pause_narrative
1059735,1071035,interviewee_speaking
1071035,1072855,pause_narrative
1072855,1073995,interviewee_speaking
1073995,1074815,pause_narrative
1074815,1079355,interviewee_speaking
1079355,1080535,pause_narrative
1080535,1083545,interviewee_speaking
1083545,1084415,pause_narrative
1084415,1087895,interviewee_speaking
1087895,1088545,pause_narrative
1088545,1091985,interviewee_speaking
1091985,1092585,pause_narrative
1092585,1098675,interviewee_speaking
1098675,1099185,pause_narrative
1099185,1101795,interviewee_speaking
1101795,1102355,pause_narrative
1102355,1103575,interviewee_speaking
1103575,1104395,pause_narrative
1104395,1107115,interviewee_speaking
1107115,1107665,pause_narrative
1107665,1116765,interviewee_speaking
1116765,1117325,pause_narrative
1117325,1128175,interviewee_speaking
1128175,1128875,pause_narrative
1128875,1129375,interviewee_speaking
1129375,1130505,pause_narrative
1130505,1138715,interviewee_speaking
1138715,1140035,pause_narrative
1140035,1144565,interviewee_speaking
1144565,1145150,pause_narrative
1145150,1150865,interviewee_speaking
1150865,1151405,pause_narrative
1151405,1160605,interviewee_speaking
1160605,1162075,pause_narrative
1162075,1163075,interviewee_speaking
1163075,1163645,pause_narrative
1163645,1173775,interviewee_speaking
1173775,1174395,pause_narrative
1174395,1183465,interviewee_speaking
1183465,1184145,pause_narrative
1184145,1187085,interviewee_speaking
1187085,1187915,pause_narrative
1187915,1188415,interviewee_speaking
1188415,1189245,pause_narrative
1189245,1190515,interviewee_speaking
1190515,1191775,pause_narrative
1191775,1196165,interviewee_speaking
1196165,1197425,pause_narrative
1197425,1208795,interviewee_speaking
1208795,1210095,pause_narrative
1210095,1214655,interviewee_speaking
1214655,1215245,pause_narrative
1215245,1215745,interviewee_speaking
1215745,1216325,pause_narrative
1216325,1225825,interviewee_speaking
1225825,1226585,pause_narrative
1226585,1228865,interviewee_speaking
1228865,1229765,pause_narrative
1229765,1231995,interviewee_speaking
1231995,1233115,pause_narrative
1233115,1236785,interviewee_speaking
1236785,1237575,pause_narrative
1237575,1239245,interviewee_speaking
1239245,1239815,pause_narrative
1239815,1244075,interviewee_speaking
1244075,1244675,pause_narrative
1244675,1245795,interviewee_speaking
1245795,1246355,pause_narrative
1246355,1246955,interviewee_speaking
1246955,1247995,pause_narrative
1247995,1258005,interviewee_speaking
1258005,1259205,pause_narrative
1259205,1265355,interviewee_speaking
1265355,1265931,pause_narrative
1265931,1266431,interviewee_speaking
1266431,1267515,pause_narrative
1267515,1269305,interviewee_speaking
1269305,1270005,pause_narrative
1270005,1271575,interviewee_speaking
1271575,1272275,pause_narrative
1272275,1281205,interviewee_speaking
1281205,1282505,pause_narrative
1282505,1288855,interviewee_speaking
1288855,1290135,pause_narrative
1290135,1294615,interviewee_speaking
1294615,1295275,pause_narrative
1295275,1299825,interviewee_speaking
1299825,1300365,pause_narrative
1300365,1310295,interviewee_speaking
1310295,1312345,pause_narrative
1312345,1335635,interviewee_speaking
1335635,1336735,pause_narrative
1336735,1342275,interviewee_speaking
1342275,1343565,pause_narrative
1343565,1358810,interviewee_speaking
1358810,1359435,pause_narrative
1359435,1362745,interviewee_speaking
1362745,1363285,pause_narrative
1363285,1364125,interviewee_speaking
1364125,1364685,pause_narrative
1364685,1376695,interviewee_speaking
1376695,1377495,pause_narrative
1377495,1378525,interviewee_speaking
1378525,1379065,pause_narrative
1379065,1379565,interviewee_speaking
1379565,1380405,pause_narrative
1380405,1386355,interviewee_speaking
1386355,1387575,pause_narrative
1387575,1395995,interviewee_speaking
1395995,1397214,pause_narrative
1397214,1399735,interviewee_speaking
1399735,1400335,pause_narrative
1400335,1402355,interviewee_speaking
1402355,1403085,pause_narrative
1403085,1408895,interviewee_speaking
1408895,1409525,pause_narrative
1409525,1413285,interviewee_speaking
1413285,1413835,pause_narrative
1413835,1414895,interviewee_speaking
1414895,1415935,pause_narrative
1415935,1416645,interviewee_speaking
1416645,1417215,pause_narrative
1417215,1423185,interviewee_speaking
1423185,1424045,pause_narrative
1424045,1427295,interviewee_speaking
1427295,1428135,pause_narrative
1428135,1428635,interviewee_speaking
1428635,1429865,pause_narrative
1429865,1435725,interviewee_speaking
1435725,1436535,pause_narrative
1436535,1437035,interviewee_speaking
1437035,1437875,pause_narrative
1437875,1440235,interviewee_speaking
1440235,1440915,pause_narrative
1440915,1443645,interviewee_speaking
1443645,1444715,pause_narrative
1444715,1451295,interviewee_speaking
1451295,1452305,pause_narrative
1452305,1457505,interviewee_speaking
1457505,1458055,pause_narrative
1458055,1462265,interviewee_speaking
1462265,1463725,pause_narrative
1463725,1475925,interviewee_speaking
1475925,1476535,pause_narrative
1476535,1486955,interviewee_speaking
1486955,1487505,pause_narrative
1487505,1492445,interviewee_speaking
1492445,1493455,pause_narrative
1493455,1494115,interviewee_speaking
1494115,1495465,pause_narrative
1495465,1503295,interviewee_speaking
1503295,1503945,pause_narrative
1503945,1505885,interviewee_speaking
1505885,1506765,pause_narrative
1506765,1510205,interviewee_speaking
1510205,1511215,pause_narrative
1511215,1511715,interviewee_speaking
1511715,1512585,pause_narrative
1512585,1513085,interviewee_speaking
1513085,1514415,pause_narrative
1514415,1517235,interviewee_speaking
1517235,1517985,pause_narrative
1517985,1525565,interviewee_speaking
1525565,1526075,pause_narrative
1526075,1541035,interviewee_speaking
1541035,1542225,pause_narrative
1542225,1543675,interviewee_speaking
1543675,1544465,pause_narrative
1544465,1551065,interviewee_speaking
1551065,1551695,pause_narrative
1551695,1552425,interviewee_speaking
1552425,1553645,pause_narrative
1553645,1559845,interviewee_speaking
1559845,1561935,pause_narrative
1561935,1562435,interviewee_speaking
1562435,1563280,pause_narrative
1563280,1564185,interviewee_speaking
1564185,1565035,pause_narrative
1565035,1568275,interviewee_speaking
1568275,1569085,pause_narrative
1569085,1576335,interviewee_speaking
1576335,1577305,pause_narrative
1577305,1584405,interviewee_speaking
1584405,1585025,pause_narrative
1585025,1588525,interviewee_speaking
1588525,1589125,pause_narrative
1589125,1590585,interviewee_speaking
1590585,1591135,pause_narrative
1591135,1593775,interviewee_speaking
1593775,1594305,pause_narrative
1594305,1596185,interviewee_speaking
1596185,1596905,pause_narrative
1596905,1599235,interviewee_speaking
1599235,1599935,pause_narrative
1599935,1604655,interviewee_speaking
1604655,1605195,pause_narrative
1605195,1613385,interviewee_speaking
1613385,1614105,pause_narrative
1614105,1641605,interviewee_speaking
1641605,1642385,pause_narrative
1642385,1647315,interviewee_speaking
1647315,1647985,pause_narrative
1647985,1679755,interviewee_speaking
1679755,1680495,pause_narrative
1680495,1686925,interviewee_speaking
1686925,1687525,pause_narrative
1687525,1695965,interviewee_speaking
1695965,1696515,pause_narrative
1696515,1698185,interviewee_speaking
1698185,1698775,pause_narrative
1698775,1700385,interviewee_speaking
1700385,1700915,pause_narrative
1700915,1706965,interviewee_speaking
1706965,1708035,pause_narrative
1708035,1708905,interviewee_speaking
1708905,1709625,pause_narrative
1709625,1731375,interviewee_speaking
