start_ms,end_ms,label
270190,270690,interviewee_speaking
270690,271890,pause_narrative
271890,281180,interviewee_speaking
281180,281980,pause_narrative
281980,286920,interviewee_speaking
286920,287640,pause_narrative
287640,290750,interviewee_speaking
290750,291270,pause_narrative
291270,292270,interviewee_speaking
292270,293600,pause_narrative
293600,297785,interviewee_speaking
297785,299830,pause_narrative
299830,300330,interviewee_speaking
300330,301530,pause_narrative
301530,303020,interviewee_speaking
303020,304250,pause_narrative
304250,304750,interviewee_speaking
304750,305270,pause_narrative
305270,307345,interviewee_speaking
307345,309545,pause_narrative
309545,311430,interviewee_speaking
311430,312140,pause_narrative
312140,313140,interviewee_speaking
313140,314140,pause_narrative
314140,314640,interviewee_speaking
314640,315310,pause_narrative
315310,317830,interviewee_speaking
317830,318720,pause_narrative
318720,319940,interviewee_speaking
319940,320880,pause_narrative
320880,324040,interviewee_speaking
324040,324730,pause_narrative
324730,327080,interviewee_speaking
327080,328250,pause_narrative
328250,328750,interviewee_speaking
328750,329300,pause_narrative
329300,332040,interviewee_speaking
332040,333120,pause_narrative
333120,339240,interviewee_speaking
339240,340790,pause_narrative
340790,342360,interviewee_speaking
342360,345610,pause_narrative
345610,346770,interviewee_speaking
346770,348510,pause_narrative
348510,349010,interviewee_speaking
349010,349690,pause_narrative
349690,351230,interviewee_speaking
351230,351770,pause_narrative
351770,354310,interviewee_speaking
354310,355030,pause_answered
355030,356525,interviewer_speaking
356525,356686,interviewee_speaking
356686,359252,interviewer_speaking
359252,359990,interviewee_speaking
359990,361540,interviewer_speaking
361540,362210,pause_question
362210,362890,interviewee_speaking
362890,363410,pause_narrative
363410,366776,interviewee_speaking
366776,367990,pause_narrative
367990,371921,interviewee_speaking
371921,373930,pause_narrative
373930,376820,interviewee_speaking
376820,377760,pause_narrative
377760,379410,interviewee_speaking
379410,380560,pause_narrative
380560,384530,interviewee_speaking
384530,385180,pause_narrative
385180,389100,interviewee_speaking
389100,390060,pause_narrative
390060,391840,interviewee_speaking
391840,393360,pause_narrative
393360,393860,interviewee_speaking
393860,395280,pause_narrative
395280,395780,interviewee_speaking
395780,396790,pause_narrative
396790,398290,interviewee_speaking
398290,399440,pause_narrative
399440,401330,interviewee_speaking
401330,402200,pause_narrative
402200,403850,interviewee_speaking
403850,404540,pause_narrative
404540,407440,interviewee_speaking
407440,408540,pause_narrative
408540,410158,interviewee_speaking
410158,410870,pause_narrative
410870,412210,interviewee_speaking
412210,412960,pause_narrative
412960,423970,interviewee_speaking
423970,424650,pause_narrative
424650,425150,interviewee_speaking
425150,426130,pause_narrative
426130,426930,interviewee_speaking
426930,427640,pause_narrative
427640,428640,interviewee_speaking
428640,429880,pause_narrative
429880,430380,interviewee_speaking
430380,431470,pause_narrative
431470,434100,interviewee_speaking
434100,434830,pause_narrative
434830,438830,interviewee_speaking
438830,440190,pause_narrative
440190,445600,interviewee_speaking
445600,447360,pause_narrative
447360,451420,interviewee_speaking
451420,453360,pause_narrative
453360,453860,interviewee_speaking
453860,454550,pause_narrative
454550,455960,interviewee_speaking
455960,456510,pause_narrative
456510,458420,interviewee_speaking
458420,459240,pause_narrative
459240,463030,interviewee_speaking
463030,463790,pause_narrative
463790,468150,interviewee_speaking
468150,468660,pause_narrative
468660,472070,interviewee_speaking
472070,473390,pause_narrative
473390,474120,interviewee_speaking
474120,474920,pause_narrative
474920,476780,interviewee_speaking
476780,478000,pause_narrative
478000,483410,interviewee_speaking
483410,485850,pause_narrative
485850,489620,interviewee_speaking
489620,490360,pause_narrative
490360,491840,interviewee_speaking
491840,492690,pause_narrative
492690,494190,interviewee_speaking
494190,494880,pause_narrative
494880,498390,interviewee_speaking
498390,500970,pause_answered
500970,502847,interviewer_speaking
502847,504680,interviewee_speaking
504680,506045,pause_answered
506045,506525,interviewer_speaking
506525,512750,interviewee_speaking
512750,513780,pause_narrative
513780,518089,interviewee_speaking
518089,518770,pause_narrative
518770,522089,interviewee_speaking
522089,522800,pause_narrative
522800,532420,interviewee_speaking
532420,534450,pause_narrative
534450,536840,interviewee_speaking
536840,537920,pause_narrative
537920,538420,interviewee_speaking
538420,539320,pause_narrative
539320,540580,interviewee_speaking
540580,541260,pause_narrative
541260,542690,interviewee_speaking
542690,545550,pause_narrative
545550,548100,interviewee_speaking
548100,549230,pause_narrative
549230,550490,interviewee_speaking
550490,551100,pause_narrative
551100,551600,interviewee_speaking
551600,552430,pause_narrative
552430,555980,interviewee_speaking
555980,556770,pause_narrative
556770,561280,interviewee_speaking
561280,561950,pause_narrative
561950,562870,interviewee_speaking
562870,564770,pause_answered
564770,566935,interviewer_speaking
566935,569320,interviewee_speaking
569320,570210,interviewer_speaking
570210,572130,pause_question
572130,572630,interviewee_speaking
572630,573190,pause_narrative
573190,575310,interviewee_speaking
575310,576720,pause_narrative
576720,578740,interviewee_speaking
578740,579395,pause_narrative
579395,581360,interviewee_speaking
581360,582610,pause_narrative
582610,583490,interviewee_speaking
583490,584060,pause_narrative
584060,587950,interviewee_speaking
587950,590545,pause_answered
590545,592200,interviewer_speaking
592200,594485,pause_question
594485,597800,interviewee_speaking
597800,598890,pause_narrative
598890,600470,interviewee_speaking
600470,601010,pause_narrative
601010,609830,interviewee_speaking
609830,611104,pause_narrative
611104,612870,interviewee_speaking
612870,615545,pause_answered
615545,619950,interviewer_speaking
619950,621626,pause_question
621626,622910,interviewee_speaking
622910,624530,pause_narrative
624530,627640,interviewee_speaking
627640,628340,pause_narrative
628340,632000,interviewee_speaking
632000,632800,pause_narrative
632800,635620,interviewee_speaking
635620,636480,pause_narrative
636480,638800,interviewee_speaking
638800,639580,pause_narrative
639580,641270,interviewee_speaking
641270,641840,pause_narrative
641840,643110,interviewee_speaking
643110,644106,pause_narrative
644106,645860,interviewee_speaking
645860,646530,pause_narrative
646530,651730,interviewee_speaking
651730,652400,pause_narrative
652400,657710,interviewee_speaking
657710,658540,pause_narrative
658540,659230,interviewee_speaking
659230,660000,pause_narrative
660000,662050,interviewee_speaking
662050,662640,pause_narrative
662640,667810,interviewee_speaking
667810,668630,pause_narrative
668630,671360,interviewee_speaking
671360,672800,pause_narrative
672800,676050,interviewee_speaking
676050,677390,pause_narrative
677390,677890,interviewee_speaking
677890,679010,pause_narrative
679010,684650,interviewee_speaking
684650,685190,pause_narrative
685190,693460,interviewee_speaking
693460,694940,pause_narrative
694940,697240,interviewee_speaking
697240,697940,pause_narrative
697940,702580,interviewee_speaking
702580,703370,pause_narrative
703370,706780,interviewee_speaking
706780,707622,pause_narrative
707622,718210,interviewee_speaking
718210,718720,pause_narrative
718720,722262,interviewee_speaking
722262,724085,pause_answered
724085,725430,interviewer_speaking
725430,726790,pause_question
726790,729350,interviewer_speaking
729350,730180,pause_question
730180,731050,interviewer_speaking
731050,731913,pause_question
731913,733780,interviewee_speaking
733780,736540,pause_narrative
736540,739670,interviewee_speaking
739670,740180,pause_narrative
740180,741840,interviewee_speaking
741840,742460,pause_narrative
742460,746626,interviewee_speaking
746626,747374,pause_narrative
747374,760830,interviewee_speaking
760830,761400,pause_narrative
761400,762570,interviewee_speaking
762570,763200,pause_narrative
763200,764140,interviewee_speaking
764140,764680,pause_narrative
764680,766620,interviewee_speaking
766620,768410,pause_narrative
768410,770830,interviewee_speaking
770830,772450,pause_narrative
772450,778370,interviewee_speaking
778370,779050,pause_narrative
779050,779950,interviewee_speaking
779950,781610,pause_narrative
781610,784570,interviewee_speaking
784570,793380,interviewer_speaking
793380,794470,pause_question
794470,795875,interviewer_speaking
795875,798760,pause_question
798760,800860,interviewee_speaking
800860,801800,pause_narrative
801800,805620,interviewee_speaking
805620,806870,pause_narrative
806870,814310,interviewee_speaking
814310,815978,pause_narrative
815978,819010,interviewee_speaking
819010,819930,pause_narrative
819930,820730,interviewee_speaking
820730,821250,pause_narrative
821250,821750,interviewee_speaking
821750,822280,pause_narrative
822280,825950,interviewee_speaking
825950,826520,pause_narrative
826520,830540,interviewee_speaking
830540,831590,pause_narrative
831590,832620,interviewee_speaking
832620,833330,pause_narrative
833330,834580,interviewee_speaking
834580,836720,pause_narrative
836720,838120,interviewee_speaking
838120,840010,pause_narrative
840010,840950,interviewee_speaking
840950,841980,pause_narrative
841980,842710,interviewee_speaking
842710,843260,pause_narrative
843260,843880,interviewee_speaking
843880,844940,pause_narrative
844940,846390,interviewee_speaking
846390,848260,pause_narrative
848260,850840,interviewee_speaking
850840,851930,pause_narrative
851930,852430,interviewee_speaking
852430,853390,pause_narrative
853390,854100,interviewee_speaking
854100,855070,pause_narrative
855070,856050,interviewee_speaking
856050,856890,pause_narrative
856890,857640,interviewee_speaking
857640,858180,pause_narrative
858180,859070,interviewee_speaking
859070,859720,pause_narrative
859720,861710,interviewee_speaking
861710,862620,pause_answered
862620,867940,interviewer_speaking
867940,868490,pause_question
868490,869250,interviewer_speaking
869250,870680,pause_question
870680,874420,interviewer_speaking
874420,875550,pause_question
875550,877060,interviewer_speaking
877060,877650,pause_question
877650,878150,interviewer_speaking
878150,879100,pause_question
879100,880640,interviewer_speaking
880640,881430,pause_question
881430,881930,interviewer_speaking
881930,883030,pause_question
883030,885790,interviewer_speaking
885790,886660,pause_question
886660,888220,interviewee_speaking
888220,890770,pause_narrative
890770,891270,interviewee_speaking
891270,892250,pause_narrative
892250,894640,interviewee_speaking
894640,895290,pause_narrative
895290,896740,interviewee_speaking
896740,898950,pause_narrative
898950,900270,interviewee_speaking
900270,900960,pause_narrative
900960,903740,interviewee_speaking
903740,904420,pause_narrative
904420,905600,interviewee_speaking
905600,906680,pause_narrative
906680,907180,interviewee_speaking
907180,907780,pause_narrative
907780,908500,interviewee_speaking
908500,910060,pause_narrative
910060,912830,interviewee_speaking
912830,913540,pause_narrative
913540,920670,interviewee_speaking
920670,921360,pause_narrative
921360,924880,interviewee_speaking
924880,925440,pause_narrative
925440,934576,interviewee_speaking
934576,935175,pause_answered
935175,939100,interviewer_speaking
939100,940350,pause_question
940350,945870,interviewer_speaking
945870,950220,pause_question
950220,951280,interviewee_speaking
951280,951900,pause_narrative
951900,952910,interviewee_speaking
952910,953550,pause_narrative
953550,958510,interviewee_speaking
958510,959090,pause_narrative
959090,959670,interviewee_speaking
959670,960180,pause_narrative
960180,963010,interviewee_speaking
963010,963880,pause_narrative
963880,970206,interviewee_speaking
970206,971970,pause_narrative
971970,975320,interviewee_speaking
975320,975850,pause_narrative
975850,978200,interviewee_speaking
978200,978770,pause_narrative
978770,979540,interviewee_speaking
979540,980310,pause_narrative
980310,982620,interviewee_speaking
982620,983610,pause_narrative
983610,985750,interviewee_speaking
985750,986470,pause_narrative
986470,995730,interviewee_speaking
995730,996840,pause_narrative
996840,1002760,interviewee_speaking
1002760,1003590,pause_narrative
1003590,1005310,interviewee_speaking
1005310,1006310,pause_narrative
1006310,1011990,interviewee_speaking
1011990,1013280,pause_narrative
1013280,1015300,interviewee_speaking
1015300,1016040,pause_narrative
1016040,1024060,interviewee_speaking
1024060,1026780,pause_narrative
1026780,1027750,interviewee_speaking
1027750,1029180,pause_narrative
1029180,1031260,interviewee_speaking
1031260,1033345,pause_narrative
1033345,1033845,interviewee_speaking
1033845,1034879,pause_narrative
1034879,1035700,interviewee_speaking
1035700,1036409,pause_narrative
1036409,1040250,interviewee_speaking
1040250,1042480,interviewer_speaking
1042480,1043169,pause_question
1043169,1046360,interviewer_speaking
1046360,1047409,pause_question
1047409,1051000,interviewer_speaking
1051000,1052060,pause_question
1052060,1054490,interviewer_speaking
1054490,1057630,pause_question
1057630,1060280,interviewee_speaking
1060280,1061470,pause_narrative
1061470,1063220,interviewee_speaking
1063220,1063770,pause_narrative
1063770,1064820,interviewee_speaking
1064820,1066590,pause_narrative
1066590,1073420,interviewee_speaking
1073420,1074100,pause_narrative
1074100,1075870,interviewee_speaking
1075870,1076790,pause_narrative
1076790,1087080,interviewee_speaking
1087080,1088590,pause_narrative
1088590,1089090,interviewee_speaking
1089090,1089670,pause_narrative
1089670,1093740,interviewee_speaking
1093740,1094470,pause_narrative
1094470,1095130,interviewee_speaking
1095130,1095670,pause_narrative
1095670,1100720,interviewee_speaking
1100720,1101830,pause_narrative
1101830,1103890,interviewee_speaking
1103890,1104750,pause_narrative
1104750,1110920,interviewee_speaking
1110920,1111630,pause_narrative
1111630,1118750,interviewee_speaking
1118750,1119620,pause_narrative
1119620,1122340,interviewee_speaking
1122340,1123080,pause_narrative
1123080,1132570,interviewee_speaking
1132570,1134080,pause_narrative
1134080,1138530,interviewee_speaking
1138530,1140510,pause_answered
1140510,1150260,interviewer_speaking
1150260,1152340,pause_question
1152340,1156270,interviewer_speaking
1156270,1157520,pause_question
1157520,1161970,interviewer_speaking
1161970,1162740,pause_question
1162740,1165810,interviewee_speaking
1165810,1167880,pause_narrative
1167880,1171650,interviewee_speaking
1171650,1172205,pause_narrative
1172205,1180200,interviewee_speaking
1180200,1181660,pause_narrative
1181660,1189260,interviewee_speaking
1189260,1190420,pause_narrative
1190420,1192390,interviewee_speaking
1192390,1193060,pause_narrative
1193060,1194500,interviewee_speaking
1194500,1196405,pause_answered
1196405,1200895,interviewer_speaking
1200895,1205640,interviewee_speaking
1205640,1206442,pause_narrative
1206442,1206942,interviewee_speaking
1206942,1207720,pause_narrative
1207720,1210850,interviewee_speaking
1210850,1211480,pause_narrative
1211480,1216010,interviewee_speaking
1216010,1217880,pause_narrative
1217880,1219050,interviewee_speaking
1219050,1219690,pause_narrative
1219690,1221270,interviewee_speaking
1221270,1221980,pause_narrative
1221980,1226860,interviewee_speaking
1226860,1227490,pause_narrative
1227490,1227990,interviewee_speaking
1227990,1229190,pause_narrative
1229190,1233680,interviewee_speaking
1233680,1234310,pause_narrative
1234310,1235160,interviewee_speaking
1235160,1236660,pause_narrative
1236660,1238080,interviewee_speaking
1238080,1238690,pause_narrative
1238690,1241330,interviewee_speaking
1241330,1242200,pause_narrative
1242200,1250580,interviewee_speaking
1250580,1251920,pause_narrative
1251920,1253630,interviewee_speaking
1253630,1254610,pause_narrative
1254610,1256650,interviewee_speaking
1256650,1257760,pause_narrative
1257760,1258260,interviewee_speaking
1258260,1259080,pause_narrative
1259080,1260950,interviewee_speaking
1260950,1262350,pause_narrative
1262350,1265090,interviewee_speaking
1265090,1269020,interviewer_speaking
1269020,1270344,pause_question
1270344,1275710,interviewer_speaking
1275710,1276640,pause_question
1276640,1279300,interviewer_speaking
1279300,1280380,pause_question
1280380,1280880,interviewer_speaking
1280880,1282490,pause_question
1282490,1289620,interviewer_speaking
1289620,1290630,pause_question
1290630,1292190,interviewee_speaking
1292190,1292780,pause_narrative
1292780,1295170,interviewee_speaking
1295170,1297220,pause_narrative
1297220,1300070,interviewee_speaking
1300070,1302420,pause_narrative
1302420,1304160,interviewee_speaking
1304160,1305140,pause_narrative
1305140,1306560,interviewee_speaking
1306560,1307220,pause_narrative
1307220,1311360,interviewee_speaking
1311360,1313350,interviewer_speaking
1313350,1314180,pause_question
1314180,1316710,interviewer_speaking
1316710,1318910,pause_question
1318910,1322110,interviewer_speaking
1322110,1322870,pause_question
1322870,1327000,interviewer_speaking
1327000,1328220,pause_question
1328220,1328970,interviewer_speaking
1328970,1329920,pause_question
1329920,1332850,interviewer_speaking
1332850,1333440,pause_question
1333440,1334470,interviewer_speaking
1334470,1336555,pause_question
1336555,1341890,interviewer_speaking
1341890,1343420,pause_question
1343420,1345520,interviewee_speaking
1345520,1346180,pause_narrative
1346180,1355070,interviewee_speaking
1355070,1356600,pause_narrative
1356600,1357100,interviewee_speaking
1357100,1357630,pause_narrative
1357630,1358770,interviewee_speaking
1358770,1359950,pause_narrative
1359950,1361520,interviewee_speaking
1361520,1362040,pause_narrative
1362040,1364780,interviewee_speaking
1364780,1365300,pause_narrative
1365300,1366920,interviewee_speaking
1366920,1369036,pause_narrative
1369036,1371657,interviewee_speaking
1371657,1372380,pause_narrative
1372380,1372880,interviewee_speaking
1372880,1373840,pause_narrative
1373840,1374340,interviewee_speaking
1374340,1375000,pause_narrative
1375000,1375850,interviewee_speaking
1375850,1376470,pause_narrative
1376470,1376970,interviewee_speaking
1376970,1378200,pause_narrative
1378200,1378700,interviewee_speaking
1378700,1379250,pause_narrative
1379250,1380990,interviewee_speaking
1380990,1381760,pause_narrative
1381760,1388120,interviewee_speaking
1388120,1388630,pause_narrative
1388630,1391710,interviewee_speaking
1391710,1392280,pause_narrative
1392280,1394570,interviewee_speaking
1394570,1395760,interviewer_speaking
1395760,1397300,interviewee_speaking
1397300,1398850,pause_narrative
1398850,1400580,interviewee_speaking
1400580,1401090,pause_narrative
1401090,1408190,interviewee_speaking
1408190,1408720,pause_narrative
1408720,1409220,interviewee_speaking
1409220,1409770,pause_narrative
1409770,1413910,interviewee_speaking
1413910,1414480,pause_narrative
1414480,1417710,interviewee_speaking
1417710,1419010,pause_narrative
1419010,1421700,interviewee_speaking
1421700,1422250,pause_narrative
1422250,1425270,interviewee_speaking
1425270,1425920,pause_narrative
1425920,1427052,interviewee_speaking
1427052,1427790,pause_narrative
1427790,1429880,interviewee_speaking
1429880,1430760,pause_narrative
1430760,1431510,interviewee_speaking
1431510,1432486,pause_narrative
1432486,1442560,interviewee_speaking
1442560,1444810,pause_narrative
1444810,1447890,interviewee_speaking
1447890,1449420,pause_narrative
1449420,1451150,interviewee_speaking
1451150,1451840,pause_narrative
1451840,1452980,interviewee_speaking
1452980,1453840,pause_narrative
1453840,1461970,interviewee_speaking
1461970,1462740,pause_narrative
1462740,1463730,interviewee_speaking
1463730,1465820,pause_narrative
1465820,1475700,interviewee_speaking
1475700,1476920,pause_narrative
1476920,1479000,interviewee_speaking
1479000,1479620,pause_narrative
1479620,1482170,interviewee_speaking
1482170,1483370,pause_narrative
1483370,1489300,interviewee_speaking
1489300,1489860,pause_narrative
1489860,1491110,interviewee_speaking
1491110,1493200,pause_narrative
1493200,1497080,interviewee_speaking
1497080,1497820,pause_narrative
1497820,1499676,interviewee_speaking
1499676,1501180,pause_narrative
1501180,1505450,interviewee_speaking
1505450,1506070,pause_narrative
1506070,1506960,interviewee_speaking
1506960,1507620,pause_narrative
1507620,1508120,interviewee_speaking
1508120,1508850,pause_narrative
1508850,1509480,interviewee_speaking
1509480,1510250,pause_narrative
1510250,1510750,interviewee_speaking
1510750,1511350,pause_narrative
1511350,1514200,interviewee_speaking
1514200,1514740,pause_narrative
1514740,1515730,interviewee_speaking
1515730,1516430,pause_narrative
1516430,1524530,interviewee_speaking
1524530,1525890,pause_narrative
1525890,1526390,interviewee_speaking
1526390,1526960,pause_narrative
1526960,1533610,interviewee_speaking
1533610,1535026,interviewer_speaking
1535026,1536350,pause_question
1536350,1537510,interviewee_speaking
1537510,1538980,pause_narrative
1538980,1540980,interviewee_speaking
1540980,1542280,pause_narrative
1542280,1544560,interviewee_speaking
1544560,1545370,pause_narrative
1545370,1548220,interviewee_speaking
1548220,1548860,pause_narrative
1548860,1549360,interviewee_speaking
1549360,1550010,pause_narrative
1550010,1550510,interviewee_speaking
1550510,1552640,pause_narrative
1552640,1553320,interviewee_speaking
1553320,1553950,pause_narrative
1553950,1554960,interviewee_speaking
1554960,1555650,pause_narrative
1555650,1556150,interviewee_speaking
1556150,1557540,pause_narrative
1557540,1563000,interviewee_speaking
1563000,1563810,pause_answered
1563810,1566950,interviewer_speaking
1566950,1567650,pause_question
1567650,1572080,interviewer_speaking
1572080,1572700,pause_question
1572700,1573200,interviewer_speaking
1573200,1574390,pause_question
1574390,1575460,interviewer_speaking
1575460,1576040,pause_question
1576040,1576540,interviewer_speaking
1576540,1577290,pause_question
1577290,1577790,interviewer_speaking
1577790,1578770,pause_question
1578770,1581920,interviewer_speaking
1581920,1583910,pause_question
1583910,1586570,interviewee_speaking
1586570,1587790,pause_narrative
1587790,1589160,interviewee_speaking
1589160,1590530,pause_narrative
1590530,1591240,interviewee_speaking
1591240,1592250,pause_narrative
1592250,1592750,interviewee_speaking
1592750,1594190,pause_narrative
1594190,1594690,interviewee_speaking
1594690,1595320,pause_narrative
1595320,1596000,interviewee_speaking
1596000,1596590,pause_narrative
1596590,1597570,interviewee_speaking
1597570,1598220,pause_narrative
1598220,1604130,interviewee_speaking
1604130,1604810,pause_narrative
1604810,1606710,interviewee_speaking
1606710,1607865,pause_narrative
1607865,1613020,interviewee_speaking
1613020,1613690,pause_narrative
1613690,1614880,interviewee_speaking
1614880,1616190,pause_narrative
1616190,1619280,interviewee_speaking
1619280,1620100,pause_narrative
1620100,1622020,interviewee_speaking
1622020,1623230,pause_narrative
1623230,1625170,interviewee_speaking
1625170,1625900,pause_narrative
1625900,1626400,interviewee_speaking
1626400,1627940,pause_narrative
1627940,1629010,interviewee_speaking
1629010,1629980,pause_narrative
1629980,1631930,interviewee_speaking
1631930,1632500,pause_narrative
1632500,1634910,interviewee_speaking
1634910,1635530,pause_narrative
1635530,1636360,interviewee_speaking
1636360,1637430,pause_narrative
1637430,1637930,interviewee_speaking
1637930,1639080,pause_narrative
1639080,1647530,interviewee_speaking
1647530,1648320,pause_narrative
1648320,1650930,interviewee_speaking
1650930,1651900,pause_narrative
1651900,1655245,interviewee_speaking
1655245,1656070,pause_narrative
1656070,1657220,interviewee_speaking
1657220,1657990,pause_narrative
1657990,1662090,interviewee_speaking
1662090,1663010,pause_narrative
1663010,1665580,interviewee_speaking
1665580,1666200,pause_narrative
1666200,1668530,interviewee_speaking
1668530,1669470,pause_narrative
1669470,1675260,interviewee_speaking
1675260,1676390,pause_narrative
1676390,1678440,interviewee_speaking
1678440,1679400,pause_narrative
1679400,1680640,interviewee_speaking
1680640,1681310,pause_narrative
1681310,1684920,interviewee_speaking
1684920,1685700,pause_narrative
1685700,1687280,interviewee_speaking
1687280,1687950,pause_narrative
1687950,1690320,interviewee_speaking
1690320,1693030,pause_narrative
1693030,1695250,interviewee_speaking
1695250,1697000,pause_narrative
1697000,1701160,interviewee_speaking
1701160,1702200,pause_narrative
1702200,1705360,interviewee_speaking
