start_ms,end_ms,label
700800,701890,pause_narrative
701890,702390,interviewee_speaking
702390,704000,pause_narrative
704000,704500,interviewee_speaking
704500,705220,pause_narrative
705220,707050,interviewee_speaking
707050,708090,pause_answered
708090,710320,interviewer_speaking
710320,710980,interviewee_speaking
710980,713067,interviewer_speaking
713067,714755,interviewee_speaking
714755,715000,interviewer_speaking
715000,718300,interviewee_speaking
718300,719070,pause_narrative
719070,722650,interviewee_speaking
722650,723380,pause_narrative
723380,725620,interviewee_speaking
725620,726220,pause_narrative
726220,728740,interviewee_speaking
728740,729670,pause_narrative
729670,732350,interviewee_speaking
732350,733110,pause_narrative
733110,736260,interviewee_speaking
736260,736770,pause_narrative
736770,738680,interviewee_speaking
738680,740220,pause_narrative
740220,744200,interviewee_speaking
744200,746320,pause_narrative
746320,752600,interviewee_speaking
752600,753195,pause_answered
753195,755000,interviewer_speaking
755000,755750,pause_question
755750,758505,interviewee_speaking
758505,758680,interviewer_speaking
758680,764890,interviewee_speaking
764890,769140,interviewer_speaking
769140,772040,interviewee_speaking
772040,773110,pause_narrative
773110,775275,interviewee_speaking
775275,775580,interviewer_speaking
775580,777690,interviewee_speaking
777690,778850,pause_narrative
778850,783520,interviewee_speaking
783520,784250,pause_narrative
784250,796020,interviewee_speaking
796020,796539,pause_answered
796539,800615,interviewer_speaking
800615,801295,interviewee_speaking
801295,801740,interviewer_speaking
801740,803490,interviewee_speaking
803490,804625,pause_answered
804625,809840,interviewer_speaking
809840,810760,pause_question
810760,813620,interviewer_speaking
813620,818660,interviewee_speaking
818660,820550,pause_narrative
820550,826880,interviewee_speaking
826880,827390,pause_narrative
827390,828580,interviewee_speaking
828580,830050,pause_narrative
830050,830550,interviewee_speaking
830550,831700,pause_narrative
831700,844310,interviewee_speaking
844310,845290,pause_narrative
845290,846380,interviewee_speaking
846380,846910,pause_narrative
846910,848890,interviewee_speaking
848890,850110,pause_narrative
850110,852490,interviewee_speaking
852490,853710,pause_narrative
853710,854960,interviewee_speaking
854960,856250,pause_narrative
856250,859850,interviewee_speaking
859850,860350,interviewer_speaking
860350,861055,pause_question
861055,868390,interviewee_speaking
868390,869560,pause_narrative
869560,870060,interviewee_speaking
870060,870680,pause_narrative
870680,876820,interviewee_speaking
876820,878160,pause_narrative
878160,878660,interviewee_speaking
878660,879460,pause_narrative
879460,883620,interviewee_speaking
883620,884240,interviewer_speaking
884240,884760,pause_question
884760,887090,interviewer_speaking
887090,895450,interviewee_speaking
895450,896750,pause_narrative
896750,902360,interviewee_speaking
902360,903210,pause_narrative
903210,910170,interviewee_speaking
910170,911350,pause_narrative
911350,914708,interviewee_speaking
914708,915480,interviewer_speaking
915480,916045,pause_question
916045,917640,interviewee_speaking
917640,918470,pause_narrative
918470,921190,interviewee_speaking
921190,926573,interviewer_speaking
926573,933250,interviewee_speaking
933250,933770,pause_narrative
933770,934270,interviewee_speaking
934270,936790,pause_narrative
936790,937800,interviewee_speaking
937800,938360,pause_narrative
938360,945400,interviewee_speaking
945400,946500,pause_narrative
946500,950940,interviewee_speaking
950940,951530,pause_narrative
951530,954990,interviewee_speaking
954990,955920,pause_answered
955920,957350,interviewer_speaking
957350,959450,interviewee_speaking
959450,961884,pause_narrative
961884,963520,interviewee_speaking
963520,964150,pause_narrative
964150,964650,interviewee_speaking
964650,965580,pause_narrative
965580,966700,interviewee_speaking
966700,968260,pause_narrative
968260,969340,interviewee_speaking
969340,970880,pause_answered
970880,974880,interviewer_speaking
974880,975470,pause_question
975470,976410,interviewer_speaking
976410,977750,pause_question
977750,981960,interviewer_speaking
981960,983670,pause_question
983670,988560,interviewee_speaking
988560,989130,pause_narrative
989130,991900,interviewee_speaking
991900,993150,pause_narrative
993150,995230,interviewee_speaking
995230,996070,pause_narrative
996070,996570,interviewee_speaking
996570,997760,pause_narrative
997760,1002160,interviewee_speaking
1002160,1002890,pause_narrative
1002890,1004530,interviewee_speaking
1004530,1005780,pause_narrative
1005780,1012660,interviewee_speaking
1012660,1013200,pause_narrative
1013200,1022380,interviewee_speaking
1022380,1023160,pause_narrative
1023160,1025060,interviewee_speaking
1025060,1028280,interviewer_speaking
1028280,1029420,interviewee_speaking
1029420,1030080,pause_narrative
1030080,1030555,interviewee_speaking
1030555,1033760,interviewer_speaking
1033760,1034570,pause_question
1034570,1036790,interviewer_speaking
1036790,1037800,pause_question
1037800,1043150,interviewer_speaking
1043150,1048370,interviewee_speaking
1048370,1049570,pause_narrative
1049570,1051400,interviewee_speaking
1051400,1052150,pause_narrative
1052150,1052650,interviewee_speaking
1052650,1053459,pause_narrative
1053459,1054900,interviewee_speaking
1054900,1056220,pause_narrative
1056220,1061350,interviewee_speaking
1061350,1062510,pause_narrative
1062510,1067160,interviewee_speaking
1067160,1067710,pause_narrative
1067710,1072240,interviewee_speaking
1072240,1073940,interviewer_speaking
1073940,1077270,pause_question
1077270,1081960,interviewer_speaking
1081960,1082680,pause_question
1082680,1089210,interviewer_speaking
1089210,1090180,pause_question
1090180,1092560,interviewer_speaking
1092560,1093440,pause_question
1093440,1102580,interviewer_speaking
1102580,1103680,pause_question
1103680,1106820,interviewer_speaking
1106820,1108035,pause_question
1108035,1116920,interviewer_speaking
1116920,1117530,pause_question
1117530,1126500,interviewer_speaking
1126500,1127160,pause_question
1127160,1130380,interviewer_speaking
1130380,1134820,interviewee_speaking
1134820,1135690,pause_narrative
1135690,1143320,interviewee_speaking
1143320,1144490,interviewer_speaking
1144490,1148693,interviewee_speaking
1148693,1149193,interviewer_speaking
1149193,1149775,pause_question
1149775,1153780,interviewee_speaking
1153780,1154840,pause_narrative
1154840,1158335,interviewee_speaking
1158335,1159010,pause_narrative
1159010,1163330,interviewee_speaking
1163330,1164000,pause_narrative
1164000,1168520,interviewee_speaking
1168520,1169200,pause_narrative
1169200,1176200,interviewee_speaking
1176200,1176890,pause_narrative
1176890,1182120,interviewee_speaking
1182120,1182720,pause_narrative
1182720,1193620,interviewee_speaking
1193620,1194410,pause_narrative
1194410,1195830,interviewee_speaking
1195830,1196390,pause_narrative
1196390,1208100,interviewee_speaking
1208100,1208770,pause_narrative
1208770,1209630,interviewee_speaking
1209630,1210450,interviewer_speaking
1210450,1211340,pause_question
1211340,1213090,interviewer_speaking
1213090,1214960,interviewee_speaking
1214960,1215250,interviewer_speaking
1215250,1223850,interviewee_speaking
1223850,1224400,pause_narrative
1224400,1228320,interviewee_speaking
1228320,1228960,pause_narrative
1228960,1229460,interviewee_speaking
1229460,1230040,pause_narrative
1230040,1231230,interviewee_speaking
1231230,1231860,pause_narrative
1231860,1238565,interviewee_speaking
1238565,1238990,interviewer_speaking
1238990,1242130,interviewee_speaking
1242130,1242750,pause_narrative
1242750,1245860,interviewee_speaking
1245860,1246510,pause_narrative
1246510,1247770,interviewee_speaking
1247770,1248380,pause_narrative
1248380,1251340,interviewee_speaking
1251340,1251890,pause_narrative
1251890,1257370,interviewee_speaking
1257370,1258430,pause_narrative
1258430,1271920,interviewee_speaking
1271920,1272895,pause_answered
1272895,1279880,interviewer_speaking
1279880,1280810,pause_question
1280810,1284270,interviewer_speaking
1284270,1285160,pause_question
1285160,1288430,interviewee_speaking
1288430,1288930,interviewer_speaking
1288930,1289660,pause_question
1289660,1290390,interviewee_speaking
1290390,1291220,pause_narrative
1291220,1294880,interviewee_speaking
1294880,1296310,pause_narrative
1296310,1298120,interviewee_speaking
1298120,1299350,pause_narrative
1299350,1302790,interviewee_speaking
1302790,1303520,pause_narrative
1303520,1307240,interviewee_speaking
1307240,1307940,pause_narrative
1307940,1314335,interviewee_speaking
1314335,1319900,interviewer_speaking
1319900,1320480,pause_question
1320480,1325090,interviewer_speaking
1325090,1327070,interviewee_speaking
1327070,1327830,pause_narrative
1327830,1331325,interviewee_speaking
1331325,1333892,interviewer_speaking
1333892,1339270,interviewee_speaking
1339270,1340560,pause_narrative
1340560,1342060,interviewee_speaking
1342060,1344500,pause_narrative
1344500,1345550,interviewee_speaking
1345550,1346590,pause_narrative
1346590,1347240,interviewee_speaking
1347240,1349490,pause_narrative
1349490,1350520,interviewee_speaking
1350520,1351220,pause_narrative
1351220,1353620,interviewee_speaking
1353620,1354130,pause_narrative
1354130,1357950,interviewee_speaking
1357950,1358770,pause_narrative
1358770,1379400,interviewee_speaking
1379400,1379971,pause_answered
1379971,1380471,interviewer_speaking
1380471,1381110,pause_question
1381110,1382825,interviewer_speaking
1382825,1384260,interviewee_speaking
1384260,1384780,pause_narrative
1384780,1386210,interviewee_speaking
1386210,1387095,pause_narrative
1387095,1388360,interviewee_speaking
1388360,1389435,pause_answered
1389435,1394383,interviewer_speaking
1394383,1394885,interviewee_speaking
1394885,1395315,interviewer_speaking
1395315,1396380,interviewee_speaking
1396380,1397110,pause_narrative
1397110,1410060,interviewee_speaking
1410060,1413020,pause_narrative
1413020,1415080,interviewee_speaking
1415080,1415670,pause_narrative
1415670,1416880,interviewee_speaking
1416880,1417385,pause_narrative
1417385,1422250,interviewee_speaking
1422250,1422875,pause_answered
1422875,1425410,interviewer_speaking
1425410,1427760,interviewee_speaking
1427760,1428930,pause_narrative
1428930,1433090,interviewee_speaking
1433090,1436075,pause_narrative
1436075,1438700,interviewee_speaking
1438700,1439466,pause_narrative
1439466,1443990,interviewee_speaking
1443990,1444670,pause_narrative
1444670,1450830,interviewee_speaking
1450830,1451400,pause_narrative
1451400,1455260,interviewee_speaking
1455260,1457200,pause_narrative
1457200,1460040,interviewee_speaking
1460040,1461640,pause_narrative
1461640,1462560,interviewee_speaking
1462560,1463137,pause_narrative
1463137,1463637,interviewee_speaking
1463637,1464540,pause_narrative
1464540,1466830,interviewee_speaking
1466830,1469080,pause_narrative
1469080,1485250,interviewee_speaking
1485250,1485970,pause_narrative
1485970,1487530,interviewee_speaking
1487530,1488740,pause_narrative
1488740,1502790,interviewee_speaking
1502790,1503330,pause_narrative
1503330,1513533,interviewee_speaking
1513533,1514660,interviewer_speaking
1514660,1515765,pause_question
1515765,1517110,interviewee_speaking
1517110,1518136,pause_narrative
1518136,1518636,interviewee_speaking
1518636,1520790,pause_narrative
1520790,1521650,interviewee_speaking
1521650,1522605,pause_answered
1522605,1524180,interviewer_speaking
1524180,1525460,interviewee_speaking
1525460,1526410,pause_narrative
1526410,1526910,interviewee_speaking
1526910,1527915,pause_answered
1527915,1528650,interviewer_speaking
1528650,1529420,interviewee_speaking
1529420,1530020,pause_narrative
1530020,1530810,interviewee_speaking
1530810,1531920,pause_narrative
1531920,1533810,interviewee_speaking
1533810,1534360,pause_narrative
1534360,1535170,interviewee_speaking
1535170,1535910,pause_narrative
1535910,1542590,interviewee_speaking
1542590,1544000,pause_narrative
1544000,1551185,interviewee_speaking
1551185,1554270,interviewer_speaking
1554270,1558133,interviewee_speaking
1558133,1560830,interviewer_speaking
1560830,1561560,pause_question
1561560,1565620,interviewee_speaking
1565620,1567110,pause_narrative
1567110,1567810,interviewee_speaking
1567810,1569680,pause_narrative
1569680,1570390,interviewee_speaking
1570390,1571410,pause_narrative
1571410,1573340,interviewee_speaking
1573340,1573930,pause_narrative
1573930,1574650,interviewee_speaking
1574650,1575660,pause_narrative
1575660,1576570,interviewee_speaking
1576570,1577220,pause_narrative
1577220,1577720,interviewee_speaking
1577720,1578260,pause_narrative
1578260,1578760,interviewee_speaking
1578760,1579300,pause_narrative
1579300,1582520,interviewee_speaking
1582520,1583830,pause_narrative
1583830,1587940,interviewee_speaking
1587940,1588900,pause_narrative
1588900,1589790,interviewee_speaking
1589790,1591050,pause_narrative
1591050,1591840,interviewee_speaking
1591840,1592580,pause_narrative
1592580,1595290,interviewee_speaking
1595290,1595910,pause_narrative
1595910,1598830,interviewee_speaking
1598830,1599550,pause_narrative
1599550,1611230,interviewee_speaking
1611230,1611880,pause_answered
1611880,1613225,interviewer_speaking
1613225,1613938,interviewee_speaking
1613938,1614438,interviewer_speaking
1614438,1615335,pause_question
1615335,1634110,interviewee_speaking
1634110,1635270,pause_narrative
1635270,1637690,interviewee_speaking
1637690,1639000,pause_narrative
1639000,1640200,interviewee_speaking
1640200,1640860,pause_narrative
1640860,1653210,interviewee_speaking
1653210,1653880,pause_narrative
1653880,1655280,interviewee_speaking
1655280,1655840,pause_narrative
1655840,1657406,interviewee_speaking
1657406,1658090,pause_narrative
1658090,1659560,interviewee_speaking
1659560,1660440,pause_narrative
1660440,1666430,interviewee_speaking
1666430,1667280,pause_narrative
1667280,1670900,interviewee_speaking
1670900,1671520,pause_narrative
1671520,1676760,interviewee_speaking
1676760,1677522,pause_answered
1677522,1678022,interviewer_speaking
1678022,1679020,pause_question
1679020,1681340,interviewer_speaking
1681340,1683590,interviewee_speaking
1683590,1684150,pause_narrative
1684150,1689690,interviewee_speaking
1689690,1691720,pause_narrative
1691720,1692220,interviewee_speaking
1692220,1695343,pause_narrative
1695343,1696510,interviewee_speaking
1696510,1698730,interviewer_speaking
1698730,1700750,interviewee_speaking
1700750,1701460,pause_answered
1701460,1704785,interviewer_speaking
1704785,1707940,interviewee_speaking
1707940,1708550,pause_answered
1708550,1709275,interviewer_speaking
1709275,1713880,interviewee_speaking
1713880,1714450,pause_narrative
1714450,1719180,interviewee_speaking
1719180,1719456,interviewer_speaking
1719456,1722290,interviewee_speaking
1722290,1723610,pause_narrative
1723610,1727680,interviewee_speaking
1727680,1729270,pause_narrative
1729270,1729770,interviewee_speaking
1729770,1730770,pause_narrative
1730770,1734450,interviewee_speaking
1734450,1735440,pause_narrative
1735440,1735940,interviewee_speaking
1735940,1737080,pause_narrative
1737080,1739370,interviewee_speaking
1739370,1741040,pause_narrative
1741040,1741950,interviewee_speaking
1741950,1742600,pause_narrative
1742600,1745200,interviewee_speaking
1745200,1746190,pause_narrative
1746190,1746690,interviewee_speaking
1746690,1747520,pause_narrative
1747520,1752560,interviewee_speaking
1752560,1753790,pause_narrative
1753790,1754830,interviewee_speaking
1754830,1755560,pause_narrative
1755560,1775910,interviewee_speaking
1775910,1776600,pause_narrative
1776600,1777100,interviewee_speaking
1777100,1779190,pause_narrative
1779190,1780650,interviewee_speaking
1780650,1782046,interviewer_speaking
1782046,1790460,interviewee_speaking
1790460,1791270,pause_narrative
1791270,1795380,interviewee_speaking
1795380,1796520,pause_narrative
1796520,1797020,interviewee_speaking
1797020,1797940,pause_narrative
1797940,1803380,interviewee_speaking
1803380,1804090,pause_narrative
1804090,1806600,interviewee_speaking
1806600,1807130,pause_narrative
1807130,1809420,interviewee_speaking
1809420,1811380,pause_narrative
1811380,1812350,interviewee_speaking
1812350,1813020,pause_narrative
1813020,1815150,interviewee_speaking
1815150,1816210,pause_narrative
1816210,1817060,interviewee_speaking
1817060,1824470,pause_narrative
1824470,1828140,interviewee_speaking
1828140,1829680,pause_narrative
1829680,1831300,interviewee_speaking
1831300,1832300,pause_narrative
1832300,1835020,interviewee_speaking
1835020,1835600,pause_narrative
1835600,1836100,interviewee_speaking
1836100,1838310,pause_narrative
1838310,1840510,interviewee_speaking
1840510,1841050,pause_narrative
1841050,1841550,interviewee_speaking
1841550,1842200,pause_narrative
1842200,1845630,interviewee_speaking
1845630,1846790,pause_narrative
1846790,1848760,interviewee_speaking
