start_ms,end_ms,label
844170,847600,interviewee_speaking
847600,848310,pause_narrative
848310,852310,interviewee_speaking
852310,853480,pause_narrative
853480,854270,interviewee_speaking
854270,855160,pause_narrative
855160,856110,interviewee_speaking
856110,857960,pause_narrative
857960,860120,interviewee_speaking
860120,861000,pause_narrative
861000,862750,interviewee_speaking
862750,863530,pause_narrative
863530,864380,interviewee_speaking
864380,865650,pause_narrative
865650,866730,interviewee_speaking
866730,869300,pause_narrative
869300,871730,interviewee_speaking
871730,872690,pause_narrative
872690,873390,interviewee_speaking
873390,874500,pause_narrative
874500,879800,interviewee_speaking
879800,880310,pause_narrative
880310,881790,interviewee_speaking
881790,882720,pause_narrative
882720,884530,interviewee_speaking
884530,885420,pause_narrative
885420,896230,interviewee_speaking
896230,897230,pause_narrative
897230,898080,interviewee_speaking
898080,898600,pause_narrative
898600,899420,interviewee_speaking
899420,900390,pause_narrative
900390,901320,interviewee_speaking
901320,901870,pause_narrative
901870,904020,interviewee_speaking
904020,905000,pause_narrative
905000,906980,interviewee_speaking
906980,907990,pause_narrative
907990,908760,interviewee_speaking
908760,909950,pause_narrative
909950,911420,interviewee_speaking
911420,912650,pause_narrative
912650,914140,interviewee_speaking
914140,915760,pause_narrative
915760,917170,interviewee_speaking
917170,918410,pause_narrative
918410,920050,interviewee_speaking
920050,921060,pause_narrative
921060,923050,interviewee_speaking
923050,924030,pause_narrative
924030,927790,interviewee_speaking
927790,928420,pause_narrative
928420,928920,interviewee_speaking
928920,930110,pause_narrative
930110,931510,interviewee_speaking
931510,934470,pause_narrative
934470,935330,interviewee_speaking
935330,936940,pause_narrative
936940,938020,interviewee_speaking
938020,939510,pause_narrative
939510,940950,interviewee_speaking
940950,947550,pause_narrative
947550,949840,interviewee_speaking
949840,958210,pause_answered
958210,958710,interviewer_speaking
958710,960330,pause_question
960330,963290,interviewer_speaking
963290,964830,pause_question
964830,970220,interviewer_speaking
970220,971630,pause_question
971630,975020,interviewer_speaking
975020,975860,pause_question
975860,977710,interviewer_speaking
977710,978480,pause_question
978480,986670,interviewer_speaking
986670,987850,pause_question
987850,989340,interviewer_speaking
989340,990330,pause_question
990330,991150,interviewer_speaking
991150,991720,pause_question
991720,995760,interviewer_speaking
995760,996260,interviewee_speaking
996260,998010,pause_narrative
998010,998510,interviewee_speaking
998510,999380,pause_narrative
999380,1000510,interviewee_speaking
1000510,1001170,pause_narrative
1001170,1007750,interviewee_speaking
1007750,1009360,pause_narrative
1009360,1014270,interviewee_speaking
1014270,1015320,pause_narrative
1015320,1019640,interviewee_speaking
1019640,1021570,pause_narrative
1021570,1024630,interviewee_speaking
1024630,1025950,pause_narrative
1025950,1026450,interviewee_speaking
1026450,1027320,pause_narrative
1027320,1029090,interviewee_speaking
1029090,1031240,pause_narrative
1031240,1037130,interviewee_speaking
1037130,1037640,pause_narrative
1037640,1038140,interviewee_speaking
1038140,1039650,pause_narrative
1039650,1040150,interviewee_speaking
1040150,1041560,pause_narrative
1041560,1043110,interviewee_speaking
1043110,1043650,pause_narrative
1043650,1047910,interviewee_speaking
1047910,1050900,pause_narrative
1050900,1051400,interviewee_speaking
1051400,1053260,pause_narrative
1053260,1054910,interviewee_speaking
1054910,1061409,pause_answered
1061409,1066164,interviewer_speaking
1066164,1067190,interviewee_speaking
1067190,1068750,pause_narrative
1068750,1069250,interviewee_speaking
1069250,1070460,pause_narrative
1070460,1071920,interviewee_speaking
1071920,1073020,pause_narrative
1073020,1074440,interviewee_speaking
1074440,1075420,pause_narrative
1075420,1079650,interviewee_speaking
1079650,1080470,pause_narrative
1080470,1083730,interviewee_speaking
1083730,1085450,pause_narrative
1085450,1089060,interviewee_speaking
1089060,1090320,pause_narrative
1090320,1090820,interviewee_speaking
1090820,1092670,pause_narrative
1092670,1094025,interviewee_speaking
1094025,1097870,pause_narrative
1097870,1099070,interviewee_speaking
1099070,1100270,pause_narrative
1100270,1100770,interviewee_speaking
1100770,1101520,pause_narrative
1101520,1102190,interviewee_speaking
1102190,1102780,pause_narrative
1102780,1104420,interviewee_speaking
1104420,1105560,pause_narrative
1105560,1107030,interviewee_speaking
1107030,1109638,pause_narrative
1109638,1112450,interviewee_speaking
1112450,1114595,pause_answered
1114595,1118451,interviewer_speaking
1118451,1120730,pause_question
1120730,1124395,interviewee_speaking
1124395,1127260,pause_narrative
1127260,1128240,interviewee_speaking
1128240,1130700,pause_narrative
1130700,1131697,interviewee_speaking
1131697,1134179,pause_narrative
1134179,1137450,interviewee_speaking
1137450,1138850,pause_narrative
1138850,1142990,interviewee_speaking
1142990,1144180,pause_narrative
1144180,1147650,interviewee_speaking
1147650,1148450,pause_narrative
1148450,1157550,interviewee_speaking
1157550,1158265,pause_narrative
1158265,1160780,interviewee_speaking
1160780,1163130,pause_narrative
1163130,1165030,interviewee_speaking
1165030,1166000,pause_narrative
1166000,1168030,interviewee_speaking
1168030,1168680,pause_narrative
1168680,1170640,interviewee_speaking
1170640,1172455,pause_narrative
1172455,1175590,interviewee_speaking
1175590,1176810,pause_narrative
1176810,1177310,interviewee_speaking
1177310,1178602,pause_narrative
1178602,1184080,interviewee_speaking
1184080,1185490,pause_narrative
1185490,1186350,interviewee_speaking
1186350,1187910,pause_narrative
1187910,1188720,interviewee_speaking
1188720,1190980,pause_narrative
1190980,1191800,interviewee_speaking
1191800,1193300,pause_narrative
1193300,1194460,interviewee_speaking
1194460,1196555,pause_answered
1196555,1199243,interviewer_speaking
1199243,1200939,interviewee_speaking
1200939,1201439,interviewer_speaking
1201439,1207960,pause_question
1207960,1212190,interviewer_speaking
1212190,1213130,pause_question
1213130,1214940,interviewer_speaking
1214940,1215480,pause_question
1215480,1216640,interviewer_speaking
1216640,1217260,pause_question
1217260,1221970,interviewer_speaking
1221970,1222490,pause_question
1222490,1225250,interviewer_speaking
1225250,1226110,pause_question
1226110,1228890,interviewer_speaking
1228890,1230470,pause_question
1230470,1235210,interviewer_speaking
1235210,1235960,pause_question
1235960,1237170,interviewer_speaking
1237170,1237720,pause_question
1237720,1244230,interviewer_speaking
1244230,1245360,pause_question
1245360,1246370,interviewer_speaking
1246370,1247750,pause_question
1247750,1251530,interviewer_speaking
1251530,1252130,pause_question
1252130,1258570,interviewer_speaking
1258570,1260060,pause_question
1260060,1261800,interviewee_speaking
1261800,1262600,pause_narrative
1262600,1263100,interviewee_speaking
1263100,1263960,pause_narrative
1263960,1266740,interviewee_speaking
1266740,1267380,pause_narrative
1267380,1268900,interviewee_speaking
1268900,1269730,pause_narrative
1269730,1276600,interviewee_speaking
1276600,1277520,pause_narrative
1277520,1285440,interviewee_speaking
1285440,1286370,pause_narrative
1286370,1289330,interviewee_speaking
1289330,1290020,pause_answered
1290020,1290966,interviewer_speaking
1290966,1292250,pause_question
1292250,1294720,interviewer_speaking
1294720,1295420,pause_question
1295420,1297500,interviewer_speaking
1297500,1299170,pause_question
1299170,1302650,interviewer_speaking
1302650,1303200,pause_question
1303200,1306820,interviewer_speaking
1306820,1307740,pause_question
1307740,1308920,interviewer_speaking
1308920,1309420,interviewee_speaking
1309420,1310100,pause_narrative
1310100,1313080,interviewee_speaking
1313080,1314080,pause_narrative
1314080,1314810,interviewee_speaking
1314810,1315440,pause_narrative
1315440,1318010,interviewee_speaking
1318010,1319470,pause_narrative
1319470,1321180,interviewee_speaking
1321180,1321690,pause_narrative
1321690,1327300,interviewee_speaking
1327300,1328160,pause_narrative
1328160,1329100,interviewee_speaking
1329100,1329860,pause_narrative
1329860,1332320,interviewee_speaking
1332320,1334350,pause_narrative
1334350,1336230,interviewee_speaking
1336230,1336900,pause_narrative
1336900,1343470,interviewee_speaking
1343470,1344290,pause_narrative
1344290,1348400,interviewee_speaking
1348400,1349350,pause_narrative
1349350,1350080,interviewee_speaking
1350080,1350860,pause_narrative
1350860,1352810,interviewee_speaking
1352810,1355580,pause_narrative
1355580,1360146,interviewee_speaking
1360146,1367041,pause_narrative
1367041,1375920,interviewee_speaking
1375920,1376990,pause_narrative
1376990,1377720,interviewee_speaking
1377720,1378500,pause_narrative
1378500,1388960,interviewee_speaking
1388960,1389580,pause_narrative
1389580,1392880,interviewee_speaking
1392880,1393800,pause_narrative
1393800,1396200,interviewee_speaking
1396200,1396800,pause_narrative
1396800,1400710,interviewee_speaking
1400710,1401420,pause_narrative
1401420,1404540,interviewee_speaking
1404540,1405130,pause_narrative
1405130,1408500,interviewee_speaking
1408500,1409990,pause_narrative
1409990,1412080,interviewee_speaking
1412080,1414300,pause_narrative
1414300,1415280,interviewee_speaking
1415280,1417840,pause_narrative
1417840,1421080,interviewee_speaking
1421080,1421830,pause_narrative
1421830,1422810,interviewee_speaking
1422810,1423440,pause_narrative
1423440,1424215,interviewee_speaking
1424215,1426350,pause_narrative
1426350,1427475,interviewee_speaking
1427475,1430080,pause_narrative
1430080,1435190,interviewee_speaking
1435190,1438510,pause_narrative
1438510,1440950,interviewee_speaking
1440950,1441630,pause_narrative
1441630,1443910,interviewee_speaking
1443910,1444600,pause_narrative
1444600,1446660,interviewee_speaking
1446660,1449270,pause_narrative
1449270,1451100,interviewee_speaking
1451100,1451850,pause_narrative
1451850,1453030,interviewee_speaking
1453030,1455380,pause_narrative
1455380,1455880,interviewee_speaking
1455880,1457810,pause_narrative
1457810,1458310,interviewee_speaking
1458310,1459390,pause_narrative
1459390,1461140,interviewee_speaking
1461140,1462010,pause_narrative
1462010,1463790,interviewee_speaking
1463790,1465130,pause_narrative
1465130,1467200,interviewee_speaking
1467200,1468190,pause_narrative
1468190,1470630,interviewee_speaking
1470630,1472750,pause_narrative
1472750,1473250,interviewee_speaking
1473250,1474580,pause_narrative
1474580,1475610,interviewee_speaking
1475610,1478420,pause_narrative
1478420,1482880,interviewee_speaking
1482880,1486770,pause_narrative
1486770,1488100,interviewee_speaking
1488100,1488980,pause_narrative
1488980,1490490,interviewee_speaking
1490490,1491390,pause_narrative
1491390,1492830,interviewee_speaking
1492830,1493370,pause_narrative
1493370,1493870,interviewee_speaking
1493870,1494380,pause_narrative
1494380,1497450,interviewee_speaking
1497450,1498140,pause_narrative
1498140,1501440,interviewee_speaking
1501440,1502960,pause_narrative
1502960,1504850,interviewee_speaking
1504850,1505590,pause_narrative
1505590,1506740,interviewee_speaking
1506740,1507300,pause_narrative
1507300,1509400,interviewee_speaking
1509400,1510403,pause_narrative
1510403,1514790,interviewee_speaking
1514790,1516520,pause_narrative
1516520,1517020,interviewee_speaking
1517020,1517980,pause_narrative
1517980,1519210,interviewee_speaking
1519210,1521055,pause_answered
1521055,1522922,interviewer_speaking
1522922,1524020,pause_question
1524020,1527080,interviewee_speaking
1527080,1529330,pause_narrative
1529330,1532170,interviewee_speaking
1532170,1532760,pause_narrative
1532760,1533650,interviewee_speaking
1533650,1534370,pause_narrative
1534370,1535570,interviewee_speaking
1535570,1536110,pause_narrative
1536110,1538480,interviewee_speaking
1538480,1539010,pause_narrative
1539010,1542620,interviewee_speaking
1542620,1545470,pause_narrative
1545470,1548010,interviewee_speaking
1548010,1549530,pause_narrative
1549530,1550030,interviewee_speaking
1550030,1550670,pause_narrative
1550670,1551370,interviewee_speaking
1551370,1552190,pause_narrative
1552190,1553530,interviewee_speaking
1553530,1554090,pause_narrative
1554090,1555310,interviewee_speaking
1555310,1556210,pause_narrative
1556210,1559710,interviewee_speaking
1559710,1564080,pause_narrative
1564080,1567480,interviewee_speaking
1567480,1568020,pause_narrative
1568020,1573050,interviewee_speaking
1573050,1575980,pause_narrative
1575980,1576930,interviewee_speaking
1576930,1578690,pause_narrative
1578690,1579730,interviewee_speaking
1579730,1580920,pause_narrative
1580920,1584690,interviewee_speaking
1584690,1586210,pause_narrative
1586210,1588870,interviewee_speaking
1588870,1591530,pause_narrative
1591530,1595920,interviewee_speaking
1595920,1597110,pause_narrative
1597110,1605500,interviewee_speaking
1605500,1606560,pause_narrative
1606560,1620500,interviewee_speaking
1620500,1623690,pause_narrative
1623690,1627170,interviewee_speaking
1627170,1628060,pause_narrative
1628060,1629240,interviewee_speaking
1629240,1631250,pause_narrative
1631250,1632660,interviewee_speaking
1632660,1634440,pause_narrative
1634440,1635230,interviewee_speaking
1635230,1637070,pause_narrative
1637070,1640910,interviewee_speaking
1640910,1641530,pause_narrative
1641530,1643070,interviewee_speaking
1643070,1644160,pause_narrative
1644160,1648750,interviewee_speaking
1648750,1651000,pause_narrative
1651000,1655700,interviewee_speaking
1655700,1656290,pause_narrative
1656290,1657280,interviewee_speaking
1657280,1659060,pause_narrative
1659060,1661880,interviewee_speaking
1661880,1665160,pause_narrative
1665160,1667690,interviewee_speaking
1667690,1668520,pause_narrative
1668520,1672340,interviewee_speaking
1672340,1672900,pause_narrative
1672900,1675070,interviewee_speaking
1675070,1676130,pause_narrative
1676130,1678120,interviewee_speaking
1678120,1678790,pause_narrative
1678790,1681160,interviewee_speaking
1681160,1681880,pause_narrative
1681880,1688780,interviewee_speaking
1688780,1689470,pause_narrative
1689470,1691320,interviewee_speaking
1691320,1692320,pause_narrative
1692320,1698950,interviewee_speaking
1698950,1699580,pause_narrative
1699580,1701400,interviewee_speaking
1701400,1702100,pause_narrative
1702100,1708460,interviewee_speaking
1708460,1709500,pause_narrative
1709500,1712340,interviewee_speaking
1712340,1713980,pause_narrative
1713980,1714480,interviewee_speaking
1714480,1715300,pause_narrative
1715300,1716740,interviewee_speaking
