start_ms,end_ms,label
8655,9800,interviewer_speaking
9800,11210,pause_question
11210,13760,interviewer_speaking
13760,18370,pause_question
18370,22460,interviewer_speaking
22460,23976,pause_question
23976,25440,interviewee_speaking
25440,27050,pause_narrative
27050,30290,interviewee_speaking
30290,30960,pause_narrative
30960,33610,interviewee_speaking
33610,34480,pause_narrative
34480,34980,interviewee_speaking
34980,36300,pause_narrative
36300,38830,interviewee_speaking
38830,39940,pause_narrative
39940,41060,interviewee_speaking
41060,42880,pause_narrative
42880,50260,interviewee_speaking
50260,52520,pause_narrative
52520,53230,interviewee_speaking
53230,54180,pause_narrative
54180,63250,interviewee_speaking
63250,63800,pause_narrative
63800,70550,interviewee_speaking
70550,71250,pause_narrative
71250,75880,interviewee_speaking
75880,76510,pause_narrative
76510,80020,interviewee_speaking
80020,81090,pause_narrative
81090,83760,interviewee_speaking
83760,84810,pause_narrative
84810,86960,interviewee_speaking
86960,87880,pause_narrative
87880,90690,interviewee_speaking
90690,91770,pause_narrative
91770,93070,interviewee_speaking
93070,93790,pause_narrative
93790,95640,interviewee_speaking
95640,96870,pause_narrative
96870,98590,interviewee_speaking
98590,99120,pause_narrative
99120,100030,interviewee_speaking
100030,100800,pause_narrative
100800,103000,interviewee_speaking
103000,103550,pause_narrative
103550,104340,interviewee_speaking
104340,104870,pause_narrative
104870,106290,interviewee_speaking
106290,107110,pause_narrative
107110,111390,interviewee_speaking
111390,112360,pause_narrative
112360,113330,interviewee_speaking
113330,114110,pause_narrative
114110,120980,interviewee_speaking
120980,122100,pause_narrative
122100,127540,interviewee_speaking
127540,128530,pause_narrative
128530,129760,interviewee_speaking
129760,130420,pause_narrative
130420,135620,interviewee_speaking
135620,136260,pause_narrative
136260,141370,interviewee_speaking
141370,142010,pause_narrative
142010,144650,interviewee_speaking
144650,145300,pause_narrative
145300,148490,interviewee_speaking
148490,149340,pause_narrative
149340,158880,interviewee_speaking
158880,159420,pause_narrative
159420,168160,interviewee_speaking
168160,168930,pause_narrative
168930,170400,interviewee_speaking
170400,171810,pause_narrative
171810,174800,interviewee_speaking
174800,175420,pause_narrative
175420,176610,interviewee_speaking
176610,177260,pause_narrative
177260,178280,interviewee_speaking
178280,178800,pause_narrative
178800,180540,interviewee_speaking
180540,181410,pause_narrative
181410,188430,interviewee_speaking
188430,189730,pause_narrative
189730,194210,interviewee_speaking
194210,194870,pause_narrative
194870,197030,interviewee_speaking
197030,197620,pause_narrative
197620,206710,interviewee_speaking
206710,207370,pause_narrative
207370,211480,interviewee_speaking
211480,212070,pause_narrative
212070,214180,interviewee_speaking
214180,215050,pause_narrative
215050,220190,interviewee_speaking
220190,222100,pause_narrative
222100,225450,interviewee_speaking
225450,226130,pause_narrative
226130,230990,interviewee_speaking
230990,231820,pause_narrative
231820,237310,interviewee_speaking
237310,237930,pause_narrative
237930,249800,interviewee_speaking
249800,250890,pause_narrative
250890,255130,interviewee_speaking
255130,256440,pause_narrative
256440,257630,interviewee_speaking
257630,258250,pause_narrative
258250,259150,interviewee_speaking
259150,259950,pause_narrative
259950,266679,interviewee_speaking
266679,267380,pause_narrative
267380,274160,interviewee_speaking
274160,274770,pause_narrative
274770,277380,interviewee_speaking
277380,278170,pause_narrative
278170,279880,interviewee_speaking
279880,280530,pause_narrative
280530,284540,interviewee_speaking
284540,285500,pause_narrative
285500,287540,interviewee_speaking
287540,288120,pause_narrative
288120,290900,interviewee_speaking
290900,291810,pause_narrative
291810,293120,interviewee_speaking
293120,293820,pause_narrative
293820,294840,interviewee_speaking
294840,295490,pause_narrative
295490,305500,interviewee_speaking
305500,306920,pause_narrative
306920,315900,interviewee_speaking
315900,316480,pause_narrative
316480,323830,interviewee_speaking
323830,324640,pause_narrative
324640,325140,interviewee_speaking
325140,325720,pause_narrative
325720,330100,interviewee_speaking
330100,330730,pause_narrative
330730,331600,interviewee_speaking
331600,334070,pause_narrative
334070,338570,interviewee_speaking
338570,339450,pause_narrative
339450,339950,interviewee_speaking
339950,340740,pause_narrative
340740,353000,interviewee_speaking
353000,353530,pause_narrative
353530,355000,interviewee_speaking
355000,356180,pause_narrative
356180,356680,interviewee_speaking
356680,357450,pause_narrative
357450,359390,interviewee_speaking
359390,360170,pause_narrative
360170,361190,interviewee_speaking
361190,362100,pause_narrative
362100,365993,interviewee_speaking
365993,367220,pause_narrative
367220,367720,interviewee_speaking
367720,368670,pause_narrative
368670,369580,interviewee_speaking
369580,370310,pause_narrative
370310,373340,interviewee_speaking
373340,374540,pause_narrative
374540,375040,interviewee_speaking
375040,376080,pause_narrative
376080,376920,interviewee_speaking
376920,377640,pause_narrative
377640,379710,interviewee_speaking
379710,380470,pause_narrative
380470,384110,interviewee_speaking
384110,385730,pause_narrative
385730,387840,interviewee_speaking
387840,389150,pause_narrative
389150,389650,interviewee_speaking
389650,390470,pause_narrative
390470,391260,interviewee_speaking
391260,391940,pause_narrative
391940,395430,interviewee_speaking
395430,396400,pause_narrative
396400,399270,interviewee_speaking
399270,400220,pause_narrative
400220,405370,interviewee_speaking
405370,406010,pause_narrative
406010,409890,interviewee_speaking
409890,410480,pause_narrative
410480,415090,interviewee_speaking
415090,415980,pause_narrative
415980,422630,interviewee_speaking
422630,423150,pause_narrative
423150,425290,interviewee_speaking
425290,426080,pause_narrative
426080,432770,interviewee_speaking
432770,434098,pause_narrative
434098,441310,interviewee_speaking
441310,442380,pause_narrative
442380,443570,interviewee_speaking
443570,444440,pause_narrative
444440,445550,interviewee_speaking
445550,447180,pause_narrative
447180,448590,interviewee_speaking
448590,449870,pause_narrative
449870,456160,interviewee_speaking
456160,456900,pause_narrative
456900,461760,interviewee_speaking
461760,462290,pause_narrative
462290,463700,interviewee_speaking
463700,464210,pause_narrative
464210,465080,interviewee_speaking
465080,465670,pause_narrative
465670,467340,interviewee_speaking
467340,467920,pause_narrative
467920,468760,interviewee_speaking
468760,469310,pause_narrative
469310,472960,interviewee_speaking
472960,473750,pause_narrative
473750,480290,interviewee_speaking
480290,481880,pause_narrative
481880,489580,interviewee_speaking
489580,490280,pause_narrative
490280,494520,interviewee_speaking
494520,495280,pause_narrative
495280,497480,interviewee_speaking
497480,498060,pause_narrative
498060,505950,interviewee_speaking
505950,506980,pause_narrative
506980,507480,interviewee_speaking
507480,508170,pause_narrative
508170,509390,interviewee_speaking
509390,510280,pause_narrative
510280,516540,interviewee_speaking
516540,517120,pause_narrative
517120,521300,interviewee_speaking
521300,521839,pause_narrative
521839,524660,interviewee_speaking
524660,525420,pause_narrative
525420,528959,interviewee_speaking
528959,530040,pause_narrative
530040,540100,interviewee_speaking
540100,541230,pause_narrative
541230,542960,interviewee_speaking
542960,543950,pause_narrative
543950,548000,interviewee_speaking
548000,549260,pause_narrative
549260,553780,interviewee_speaking
553780,554300,pause_narrative
554300,559790,interviewee_speaking
559790,560670,pause_narrative
560670,566180,interviewee_speaking
566180,566690,pause_narrative
566690,576320,interviewee_speaking
576320,577010,pause_narrative
577010,585470,interviewee_speaking
585470,585990,pause_narrative
585990,594570,interviewee_speaking
594570,595850,pause_narrative
595850,596800,interviewee_speaking
596800,597320,pause_narrative
597320,604140,interviewee_speaking
604140,604950,pause_narrative
604950,611050,interviewee_speaking
611050,611900,pause_narrative
611900,614540,interviewee_speaking
614540,615130,pause_narrative
615130,617640,interviewee_speaking
617640,618810,pause_narrative
618810,620620,interviewee_speaking
620620,621125,pause_narrative
621125,622555,interviewee_speaking
622555,623920,pause_narrative
623920,627160,interviewee_speaking
627160,628450,pause_narrative
628450,632290,interviewee_speaking
632290,633080,pause_narrative
633080,647190,interviewee_speaking
647190,647940,pause_narrative
647940,652660,interviewee_speaking
652660,653370,pause_narrative
653370,654760,interviewee_speaking
654760,655330,pause_narrative
655330,657750,interviewee_speaking
657750,658270,pause_narrative
658270,659540,interviewee_speaking
659540,660120,pause_narrative
660120,663820,interviewee_speaking
663820,664540,pause_narrative
664540,669570,interviewee_speaking
669570,670250,pause_narrative
670250,675990,interviewee_speaking
675990,677310,pause_narrative
677310,679000,interviewee_speaking
679000,679640,pause_narrative
679640,681500,interviewee_speaking
681500,682180,pause_narrative
682180,683060,interviewee_speaking
683060,683960,pause_narrative
683960,687140,interviewee_speaking
687140,687700,pause_narrative
687700,695530,interviewee_speaking
695530,696200,pause_narrative
696200,698110,interviewee_speaking
698110,698740,pause_narrative
698740,700090,interviewee_speaking
700090,700890,pause_narrative
700890,705040,interviewee_speaking
705040,705990,pause_narrative
705990,708900,interviewee_speaking
708900,709470,pause_narrative
709470,710670,interviewee_speaking
710670,712000,pause_narrative
712000,713550,interviewee_speaking
713550,714360,pause_narrative
714360,719660,interviewee_speaking
719660,721040,pause_narrative
721040,724250,interviewee_speaking
724250,725200,pause_narrative
725200,727040,interviewee_speaking
727040,728810,pause_narrative
728810,732370,interviewee_speaking
732370,733000,pause_narrative
733000,736620,interviewee_speaking
736620,737400,pause_narrative
737400,738580,interviewee_speaking
738580,739310,pause_narrative
739310,747810,interviewee_speaking
747810,748450,pause_narrative
748450,751051,interviewee_speaking
751051,752860,pause_narrative
752860,753980,interviewee_speaking
753980,755210,pause_narrative
755210,756640,interviewee_speaking
756640,757200,pause_narrative
757200,759600,interviewee_speaking
759600,760210,pause_narrative
760210,761090,interviewee_speaking
761090,762040,pause_narrative
762040,768730,interviewee_speaking
768730,769750,pause_narrative
769750,771985,interviewee_speaking
771985,772560,pause_narrative
772560,773920,interviewee_speaking
773920,774590,pause_narrative
774590,779300,interviewee_speaking
779300,779970,pause_narrative
779970,780720,interviewee_speaking
780720,782060,pause_narrative
782060,798880,interviewee_speaking
798880,799580,pause_narrative
799580,802320,interviewee_speaking
802320,802910,pause_narrative
802910,804440,interviewee_speaking
804440,805890,pause_narrative
805890,814450,interviewee_speaking
814450,814990,pause_narrative
814990,816680,interviewee_speaking
816680,817860,pause_narrative
817860,820270,interviewee_speaking
820270,820940,pause_narrative
820940,822910,interviewee_speaking
822910,823590,pause_narrative
823590,828530,interviewee_speaking
828530,829080,pause_narrative
829080,829940,interviewee_speaking
829940,830760,pause_narrative
830760,843550,interviewee_speaking
843550,844270,pause_narrative
844270,846390,interviewee_speaking
846390,846910,pause_narrative
846910,847410,interviewee_speaking
847410,848350,pause_narrative
848350,851640,interviewee_speaking
851640,852460,pause_narrative
852460,856080,interviewee_speaking
856080,857020,pause_narrative
857020,858720,interviewee_speaking
858720,859230,pause_narrative
859230,859890,interviewee_speaking
859890,860530,pause_narrative
860530,862340,interviewee_speaking
862340,862900,pause_narrative
862900,864550,interviewee_speaking
864550,865450,pause_narrative
865450,873480,interviewee_speaking
873480,874090,pause_narrative
874090,878910,interviewee_speaking
878910,879450,pause_narrative
879450,882650,interviewee_speaking
882650,883240,pause_narrative
883240,886510,interviewee_speaking
886510,887070,pause_narrative
887070,894850,interviewee_speaking
894850,895550,pause_narrative
895550,900148,interviewee_speaking
900148,903000,pause_narrative
903000,909340,interviewee_speaking
909340,909850,pause_narrative
909850,924280,interviewee_speaking
924280,924930,pause_narrative
924930,933910,interviewee_speaking
933910,935120,pause_narrative
935120,938450,interviewee_speaking
938450,939280,pause_narrative
939280,939780,interviewee_speaking
939780,940500,pause_narrative
940500,946500,interviewee_speaking
946500,947120,pause_narrative
947120,948790,interviewee_speaking
948790,949730,pause_narrative
949730,951350,interviewee_speaking
951350,952780,pause_narrative
952780,953960,interviewee_speaking
953960,955330,pause_narrative
955330,956650,interviewee_speaking
956650,957320,pause_narrative
957320,958040,interviewee_speaking
958040,959310,pause_narrative
959310,959980,interviewee_speaking
959980,960800,pause_narrative
960800,961300,interviewee_speaking
961300,962020,pause_narrative
962020,974770,interviewee_speaking
