start_ms,end_ms,label
316510,319450,interviewee_speaking
319450,320090,pause_narrative
320090,321660,interviewee_speaking
321660,322570,pause_narrative
322570,327070,interviewee_speaking
327070,329600,interviewer_speaking
329600,330750,pause_question
330750,333410,interviewee_speaking
333410,334220,pause_narrative
334220,336693,interviewee_speaking
336693,339410,interviewer_speaking
339410,340500,pause_question
340500,342910,interviewer_speaking
342910,343740,pause_question
343740,347280,interviewer_speaking
347280,348170,pause_question
348170,351420,interviewee_speaking
351420,352920,pause_narrative
352920,356200,interviewee_speaking
356200,357020,pause_narrative
357020,359440,interviewee_speaking
359440,360230,pause_narrative
360230,363370,interviewee_speaking
363370,365270,pause_narrative
365270,366390,interviewee_speaking
366390,367470,pause_narrative
367470,367970,interviewee_speaking
367970,369110,pause_narrative
369110,370290,interviewee_speaking
370290,372020,pause_narrative
372020,372520,interviewee_speaking
372520,374660,pause_narrative
374660,377320,interviewee_speaking
377320,378030,pause_narrative
378030,382610,interviewee_speaking
382610,383480,pause_narrative
383480,384450,interviewee_speaking
384450,385860,pause_narrative
385860,387070,interviewee_speaking
387070,388300,pause_narrative
388300,395960,interviewee_speaking
395960,397610,pause_narrative
397610,398110,interviewee_speaking
398110,398760,pause_narrative
398760,400530,interviewee_speaking
400530,402960,pause_narrative
402960,403460,interviewee_speaking
403460,404510,pause_narrative
404510,405740,interviewee_speaking
405740,406290,pause_narrative
406290,408175,interviewee_speaking
408175,409330,pause_narrative
409330,413350,interviewee_speaking
413350,414710,pause_narrative
414710,415520,interviewee_speaking
415520,417390,pause_narrative
417390,417890,interviewee_speaking
417890,420240,pause_narrative
420240,422650,interviewee_speaking
422650,423160,pause_narrative
423160,425630,interviewee_speaking
425630,427100,pause_answered
427100,431140,interviewer_speaking
431140,431680,pause_question
431680,433080,interviewer_speaking
433080,433750,pause_question
433750,438700,interviewer_speaking
438700,439200,interviewee_speaking
439200,440200,pause_narrative
440200,441770,interviewee_speaking
441770,442490,pause_narrative
442490,443790,interviewee_speaking
443790,445370,pause_narrative
445370,446340,interviewee_speaking
446340,447910,pause_narrative
447910,448410,interviewee_speaking
448410,451510,pause_narrative
451510,452010,interviewee_speaking
452010,452530,pause_narrative
452530,455470,interviewee_speaking
455470,457170,pause_narrative
457170,458490,interviewee_speaking
458490,459200,pause_narrative
459200,461270,interviewee_speaking
461270,462840,pause_narrative
462840,465220,interviewee_speaking
465220,466180,pause_narrative
466180,467670,interviewee_speaking
467670,468280,pause_narrative
468280,470170,interviewee_speaking
470170,471390,pause_narrative
471390,479400,interviewee_speaking
479400,480490,pause_narrative
480490,482485,interviewee_speaking
482485,483470,pause_narrative
483470,484230,interviewee_speaking
484230,484750,pause_narrative
484750,487580,interviewee_speaking
487580,488180,pause_narrative
488180,490190,interviewee_speaking
490190,491040,pause_narrative
491040,491890,interviewee_speaking
491890,493520,pause_narrative
493520,497215,interviewee_speaking
497215,497860,pause_narrative
497860,498360,interviewee_speaking
498360,499090,pause_narrative
499090,500090,interviewee_speaking
500090,501160,pause_narrative
501160,502930,interviewee_speaking
502930,503960,pause_narrative
503960,508620,interviewee_speaking
508620,509380,pause_narrative
509380,511070,interviewee_speaking
511070,514200,pause_narrative
514200,514635,interviewee_speaking
514635,522590,interviewer_speaking
522590,524230,pause_question
524230,526740,interviewee_speaking
526740,527450,pause_narrative
527450,528730,interviewee_speaking
528730,529810,pause_narrative
529810,530824,interviewee_speaking
530824,532482,pause_narrative
532482,536610,interviewee_speaking
536610,539014,pause_narrative
539014,542620,interviewee_speaking
542620,545510,pause_narrative
545510,548730,interviewee_speaking
548730,549570,pause_narrative
549570,551470,interviewee_speaking
551470,552940,pause_narrative
552940,557300,interviewee_speaking
557300,558740,pause_narrative
558740,559240,interviewee_speaking
559240,561040,pause_narrative
561040,563210,interviewee_speaking
563210,563990,pause_narrative
563990,564900,interviewee_speaking
564900,565570,pause_narrative
565570,567150,interviewee_speaking
567150,567740,pause_narrative
567740,571040,interviewee_speaking
571040,571730,pause_narrative
571730,573030,interviewee_speaking
573030,576090,pause_narrative
576090,576590,interviewee_speaking
576590,577250,pause_narrative
577250,578110,interviewee_speaking
578110,579000,pause_narrative
579000,580770,interviewee_speaking
580770,583440,pause_narrative
583440,586960,interviewee_speaking
586960,588680,pause_narrative
588680,589640,interviewee_speaking
589640,591430,pause_narrative
591430,591930,interviewee_speaking
591930,592890,pause_narrative
592890,594690,interviewee_speaking
594690,596110,pause_narrative
596110,599660,interviewee_speaking
599660,600820,pause_narrative
600820,603740,interviewee_speaking
603740,604440,pause_narrative
604440,607160,interviewee_speaking
607160,610490,pause_narrative
610490,612260,interviewee_speaking
612260,612820,pause_narrative
612820,614350,interviewee_speaking
614350,615090,pause_narrative
615090,615830,interviewee_speaking
615830,616720,pause_narrative
616720,617780,interviewee_speaking
617780,620120,pause_narrative
620120,623770,interviewee_speaking
623770,624690,pause_narrative
624690,625190,interviewee_speaking
625190,625800,pause_narrative
625800,627650,interviewee_speaking
627650,628650,pause_narrative
628650,631760,interviewee_speaking
631760,632600,pause_narrative
632600,633790,interviewee_speaking
633790,634730,pause_narrative
634730,638380,interviewee_speaking
638380,640510,pause_narrative
640510,645070,interviewee_speaking
645070,646120,pause_narrative
646120,648200,interviewee_speaking
648200,649390,pause_narrative
649390,652120,interviewee_speaking
652120,653880,pause_narrative
653880,656920,interviewee_speaking
656920,657500,pause_narrative
657500,659830,interviewee_speaking
659830,661470,pause_narrative
661470,667860,interviewee_speaking
667860,668650,pause_narrative
668650,670030,interviewee_speaking
670030,670970,pause_narrative
670970,675280,interviewee_speaking
675280,676150,pause_narrative
676150,677128,interviewee_speaking
677128,678540,pause_narrative
678540,679040,interviewee_speaking
679040,679980,pause_narrative
679980,682655,interviewee_speaking
682655,683625,interviewer_speaking
683625,686950,interviewee_speaking
686950,687660,pause_narrative
687660,690030,interviewee_speaking
690030,691000,pause_narrative
691000,691500,interviewee_speaking
691500,692210,pause_narrative
692210,698830,interviewee_speaking
698830,700700,pause_narrative
700700,701910,interviewee_speaking
701910,702860,pause_narrative
702860,705210,interviewee_speaking
705210,707360,pause_narrative
707360,707860,interviewee_speaking
707860,708820,pause_narrative
708820,715570,interviewee_speaking
715570,716100,pause_narrative
716100,716970,interviewee_speaking
716970,721550,pause_narrative
721550,722950,interviewee_speaking
722950,723650,pause_narrative
723650,725590,interviewee_speaking
725590,726480,pause_narrative
726480,729360,interviewee_speaking
729360,731230,pause_narrative
731230,733310,interviewee_speaking
733310,734060,pause_narrative
734060,738420,interviewee_speaking
738420,739710,pause_narrative
739710,742070,interviewee_speaking
742070,743230,pause_narrative
743230,744770,interviewee_speaking
744770,745460,pause_narrative
745460,745960,interviewee_speaking
745960,746470,pause_narrative
746470,746970,interviewee_speaking
746970,747640,pause_narrative
747640,748580,interviewee_speaking
748580,749960,pause_narrative
749960,753470,interviewee_speaking
753470,754800,pause_narrative
754800,756210,interviewee_speaking
756210,756950,pause_narrative
756950,757780,interviewee_speaking
757780,758740,pause_narrative
758740,761965,interviewee_speaking
761965,763200,pause_narrative
763200,769240,interviewee_speaking
769240,770130,pause_narrative
770130,772470,interviewee_speaking
772470,773496,pause_narrative
773496,775010,interviewee_speaking
775010,775770,pause_narrative
775770,776410,interviewee_speaking
776410,779540,pause_narrative
779540,780530,interviewee_speaking
780530,781120,pause_narrative
781120,784650,interviewee_speaking
784650,786360,pause_narrative
786360,787020,interviewee_speaking
787020,788425,pause_answered
788425,789630,interviewer_speaking
789630,790260,pause_question
790260,791100,interviewee_speaking
791100,793332,pause_answered
793332,795980,interviewer_speaking
795980,796550,pause_question
796550,802640,interviewer_speaking
802640,804466,pause_question
804466,807010,interviewee_speaking
807010,808900,pause_narrative
808900,812000,interviewee_speaking
812000,812890,pause_narrative
812890,815730,interviewee_speaking
815730,816510,pause_narrative
816510,817940,interviewee_speaking
817940,819140,pause_narrative
819140,821850,interviewee_speaking
821850,822510,pause_narrative
822510,823373,interviewee_speaking
823373,824700,pause_narrative
824700,825950,interviewee_speaking
825950,829080,pause_narrative
829080,830830,interviewee_speaking
830830,831630,pause_narrative
831630,832130,interviewee_speaking
832130,833580,pause_narrative
833580,838450,interviewee_speaking
838450,839510,pause_narrative
839510,842170,interviewee_speaking
842170,842710,pause_narrative
842710,848590,interviewee_speaking
848590,849380,pause_narrative
849380,850520,interviewee_speaking
850520,851370,pause_narrative
851370,855230,interviewee_speaking
855230,855880,pause_narrative
855880,858970,interviewee_speaking
858970,859580,pause_narrative
859580,861870,interviewee_speaking
861870,863830,pause_narrative
863830,865030,interviewee_speaking
865030,865680,pause_narrative
865680,873510,interviewee_speaking
873510,874090,pause_narrative
874090,880930,interviewee_speaking
880930,881510,pause_narrative
881510,888870,interviewee_speaking
888870,891400,pause_answered
891400,892770,interviewer_speaking
892770,894190,pause_question
894190,894690,interviewee_speaking
894690,895540,pause_narrative
895540,896470,interviewee_speaking
896470,897340,pause_narrative
897340,905160,interviewee_speaking
905160,905860,pause_narrative
905860,906820,interviewee_speaking
906820,907850,pause_narrative
907850,908410,interviewee_speaking
908410,908920,pause_narrative
908920,910650,interviewee_speaking
910650,911590,pause_narrative
911590,912090,interviewee_speaking
912090,914200,pause_narrative
914200,914700,interviewee_speaking
914700,915400,pause_narrative
915400,918200,interviewee_speaking
918200,918980,pause_narrative
918980,920400,interviewee_speaking
920400,921100,pause_narrative
921100,922440,interviewee_speaking
922440,923590,pause_narrative
923590,924090,interviewee_speaking
924090,926540,pause_narrative
926540,928120,interviewee_speaking
928120,928750,pause_narrative
928750,929250,interviewee_speaking
929250,930320,pause_narrative
930320,932740,interviewee_speaking
932740,934170,pause_narrative
934170,934670,interviewee_speaking
934670,936230,pause_narrative
936230,936920,interviewee_speaking
936920,938260,pause_narrative
938260,944800,interviewee_speaking
944800,945410,pause_narrative
945410,947080,interviewee_speaking
947080,947820,pause_narrative
947820,948790,interviewee_speaking
948790,949500,pause_narrative
949500,950000,interviewee_speaking
950000,951150,pause_narrative
951150,954850,interviewee_speaking
954850,955570,pause_narrative
955570,960880,interviewee_speaking
960880,961400,pause_narrative
961400,964010,interviewee_speaking
964010,964840,pause_narrative
964840,965340,interviewee_speaking
965340,966440,pause_narrative
966440,966940,interviewee_speaking
966940,967940,pause_narrative
967940,970520,interviewee_speaking
970520,971280,pause_narrative
971280,971930,interviewee_speaking
971930,972680,pause_narrative
972680,973620,interviewee_speaking
973620,974210,pause_narrative
974210,978360,interviewee_speaking
978360,978880,pause_narrative
978880,980560,interviewee_speaking
980560,981090,pause_narrative
981090,983130,interviewee_speaking
983130,983850,pause_narrative
983850,984350,interviewee_speaking
984350,986280,pause_narrative
986280,988000,interviewee_speaking
988000,988620,pause_narrative
988620,990710,interviewee_speaking
990710,992170,pause_narrative
992170,993170,interviewee_speaking
993170,994440,pause_narrative
994440,994940,interviewee_speaking
994940,996060,pause_answered
996060,1000190,interviewer_speaking
1000190,1000930,pause_question
1000930,1003720,interviewer_speaking
1003720,1004265,pause_question
1004265,1007650,interviewee_speaking
1007650,1009070,pause_narrative
1009070,1022010,interviewee_speaking
1022010,1022620,pause_narrative
1022620,1027730,interviewee_speaking
1027730,1028842,pause_narrative
1028842,1029342,interviewee_speaking
1029342,1030210,pause_narrative
1030210,1033800,interviewee_speaking
1033800,1034989,pause_narrative
1034989,1036120,interviewee_speaking
1036120,1036800,pause_narrative
1036800,1042560,interviewee_speaking
1042560,1043170,pause_narrative
1043170,1046870,interviewee_speaking
1046870,1047680,pause_narrative
1047680,1049194,interviewee_speaking
1049194,1052170,interviewer_speaking
1052170,1053600,pause_question
1053600,1060300,interviewer_speaking
1060300,1061980,pause_question
1061980,1062710,interviewee_speaking
1062710,1064130,pause_narrative
1064130,1065290,interviewee_speaking
1065290,1065860,pause_narrative
1065860,1068320,interviewee_speaking
1068320,1069230,pause_narrative
1069230,1070390,interviewee_speaking
1070390,1071160,pause_narrative
1071160,1071660,interviewee_speaking
1071660,1072580,pause_narrative
1072580,1074300,interviewee_speaking
1074300,1075190,pause_narrative
1075190,1076130,interviewee_speaking
1076130,1077360,pause_narrative
1077360,1080570,interviewee_speaking
1080570,1081915,pause_narrative
1081915,1086940,interviewee_speaking
1086940,1087540,pause_narrative
1087540,1089760,interviewee_speaking
1089760,1090960,pause_narrative
1090960,1091770,interviewee_speaking
1091770,1092520,pause_narrative
1092520,1093330,interviewee_speaking
1093330,1094600,pause_narrative
1094600,1096650,interviewee_speaking
1096650,1097712,pause_narrative
1097712,1105400,interviewee_speaking
1105400,1106070,pause_narrative
1106070,1109930,interviewee_speaking
1109930,1112030,pause_narrative
1112030,1113050,interviewee_speaking
1113050,1114120,pause_narrative
1114120,1116780,interviewee_speaking
1116780,1117630,pause_narrative
1117630,1123970,interviewee_speaking
1123970,1124570,pause_narrative
1124570,1134750,interviewee_speaking
1134750,1135366,pause_answered
1135366,1136110,interviewer_speaking
1136110,1137100,pause_question
1137100,1140850,interviewer_speaking
1140850,1141490,pause_question
1141490,1141990,interviewer_speaking
1141990,1142540,pause_question
1142540,1143320,interviewer_speaking
1143320,1146625,interviewee_speaking
1146625,1148700,interviewer_speaking
1148700,1149450,pause_question
1149450,1153025,interviewer_speaking
1153025,1153860,interviewee_speaking
1153860,1155130,pause_narrative
1155130,1160300,interviewee_speaking
1160300,1161040,pause_narrative
1161040,1164140,interviewee_speaking
1164140,1164650,pause_narrative
1164650,1171500,interviewee_speaking
1171500,1172210,pause_narrative
1172210,1174440,interviewee_speaking
1174440,1176250,pause_narrative
1176250,1178310,interviewee_speaking
1178310,1179000,pause_narrative
1179000,1179660,interviewee_speaking
1179660,1181200,pause_narrative
1181200,1182030,interviewee_speaking
1182030,1184830,interviewer_speaking
1184830,1185430,pause_question
1185430,1187710,interviewer_speaking
1187710,1188330,pause_question
1188330,1190923,interviewer_speaking
1190923,1191581,interviewee_speaking
1191581,1192630,pause_narrative
1192630,1194150,interviewee_speaking
1194150,1194800,pause_narrative
1194800,1196070,interviewee_speaking
1196070,1196800,pause_narrative
1196800,1197300,interviewee_speaking
1197300,1198570,pause_narrative
1198570,1202920,interviewee_speaking
1202920,1207180,pause_narrative
1207180,1207680,interviewee_speaking
1207680,1209040,pause_narrative
1209040,1211810,interviewee_speaking
1211810,1212940,pause_narrative
1212940,1213650,interviewee_speaking
1213650,1214410,pause_narrative
1214410,1215610,interviewee_speaking
1215610,1216850,pause_narrative
1216850,1217820,interviewee_speaking
1217820,1218620,pause_narrative
1218620,1219890,interviewee_speaking
1219890,1221330,pause_narrative
1221330,1233240,interviewee_speaking
1233240,1233890,pause_narrative
1233890,1235820,interviewee_speaking
1235820,1236610,pause_narrative
1236610,1238750,interviewee_speaking
1238750,1240275,pause_answered
1240275,1241610,interviewer_speaking
1241610,1242930,pause_question
1242930,1244340,interviewer_speaking
1244340,1245420,pause_question
1245420,1250160,interviewer_speaking
1250160,1250701,pause_question
1250701,1253500,interviewee_speaking
1253500,1254410,pause_narrative
1254410,1256930,interviewee_speaking
1256930,1257800,pause_narrative
1257800,1258790,interviewee_speaking
1258790,1259310,pause_narrative
1259310,1260270,interviewee_speaking
1260270,1260970,pause_answered
1260970,1262530,interviewer_speaking
1262530,1262840,interviewee_speaking
1262840,1263750,interviewer_speaking
1263750,1264430,pause_question
1264430,1268250,interviewer_speaking
1268250,1268980,pause_question
1268980,1273520,interviewee_speaking
1273520,1274685,pause_narrative
1274685,1279910,interviewee_speaking
1279910,1281100,pause_narrative
1281100,1284830,interviewee_speaking
1284830,1286940,pause_narrative
1286940,1287440,interviewee_speaking
1287440,1289758,pause_narrative
1289758,1290258,interviewee_speaking
1290258,1291340,pause_narrative
1291340,1294630,interviewee_speaking
1294630,1295170,pause_narrative
1295170,1297420,interviewee_speaking
1297420,1298370,pause_narrative
1298370,1300080,interviewee_speaking
1300080,1301570,pause_narrative
1301570,1302320,interviewee_speaking
1302320,1303520,pause_narrative
1303520,1304020,interviewee_speaking
1304020,1304640,pause_narrative
1304640,1305360,interviewee_speaking
1305360,1306060,pause_narrative
1306060,1307660,interviewee_speaking
1307660,1308960,pause_narrative
1308960,1311990,interviewee_speaking
1311990,1312740,pause_narrative
1312740,1315700,interviewee_speaking
1315700,1317280,pause_narrative
1317280,1319890,interviewee_speaking
1319890,1321060,pause_narrative
1321060,1322150,interviewee_speaking
1322150,1322950,pause_narrative
1322950,1325320,interviewee_speaking
1325320,1326600,pause_narrative
1326600,1327100,interviewee_speaking
1327100,1328410,pause_narrative
1328410,1331730,interviewee_speaking
1331730,1332450,pause_narrative
1332450,1334050,interviewee_speaking
1334050,1335910,pause_narrative
1335910,1336410,interviewee_speaking
1336410,1337980,pause_narrative
1337980,1338480,interviewee_speaking
1338480,1339470,pause_narrative
1339470,1342020,interviewee_speaking
1342020,1342830,pause_narrative
1342830,1346110,interviewee_speaking
1346110,1347140,pause_narrative
1347140,1349220,interviewee_speaking
1349220,1350190,pause_narrative
1350190,1354550,interviewee_speaking
1354550,1355170,pause_narrative
1355170,1359210,interviewee_speaking
1359210,1360120,pause_narrative
1360120,1363150,interviewee_speaking
1363150,1363890,pause_narrative
1363890,1364390,interviewee_speaking
1364390,1364990,pause_narrative
1364990,1365490,interviewee_speaking
1365490,1366030,pause_narrative
1366030,1372330,interviewee_speaking
1372330,1373080,pause_narrative
1373080,1375120,interviewee_speaking
1375120,1376070,pause_narrative
1376070,1377320,interviewee_speaking
1377320,1378340,pause_narrative
1378340,1382260,interviewee_speaking
1382260,1383320,pause_narrative
1383320,1385980,interviewee_speaking
1385980,1386510,pause_narrative
1386510,1390540,interviewee_speaking
1390540,1392450,pause_narrative
1392450,1393460,interviewee_speaking
1393460,1394120,pause_narrative
1394120,1395030,interviewee_speaking
1395030,1396100,pause_narrative
1396100,1397780,interviewee_speaking
1397780,1398710,pause_narrative
1398710,1399210,interviewee_speaking
1399210,1400880,pause_narrative
1400880,1403920,interviewee_speaking
1403920,1406300,pause_narrative
1406300,1410130,interviewee_speaking
1410130,1411750,pause_narrative
1411750,1415090,interviewee_speaking
1415090,1416730,pause_narrative
1416730,1427930,interviewee_speaking
1427930,1428840,pause_narrative
1428840,1429910,interviewee_speaking
1429910,1431110,pause_narrative
1431110,1436140,interviewee_speaking
1436140,1436860,pause_narrative
1436860,1438250,interviewee_speaking
1438250,1438900,pause_narrative
1438900,1442750,interviewee_speaking
1442750,1444010,pause_narrative
1444010,1447410,interviewee_speaking
1447410,1449790,pause_narrative
1449790,1450830,interviewee_speaking
1450830,1452210,pause_narrative
1452210,1454840,interviewee_speaking
1454840,1456190,pause_narrative
1456190,1461660,interviewee_speaking
1461660,1462630,pause_narrative
1462630,1464520,interviewee_speaking
1464520,1465290,pause_narrative
1465290,1467080,interviewee_speaking
1467080,1467930,pause_narrative
1467930,1469480,interviewee_speaking
1469480,1470350,pause_narrative
1470350,1472730,interviewee_speaking
1472730,1473550,pause_narrative
1473550,1475660,interviewee_speaking
1475660,1477310,pause_narrative
1477310,1480440,interviewee_speaking
1480440,1481470,pause_narrative
1481470,1482490,interviewee_speaking
1482490,1483220,pause_narrative
1483220,1485600,interviewee_speaking
1485600,1486320,pause_narrative
1486320,1491406,interviewee_speaking
1491406,1492060,pause_narrative
1492060,1495650,interviewee_speaking
1495650,1496590,pause_narrative
1496590,1497740,interviewee_speaking
1497740,1499060,pause_narrative
1499060,1502390,interviewee_speaking
1502390,1503040,pause_narrative
1503040,1504410,interviewee_speaking
1504410,1505860,pause_narrative
1505860,1508040,interviewee_speaking
1508040,1510560,pause_narrative
1510560,1512020,interviewee_speaking
1512020,1512960,pause_narrative
1512960,1516370,interviewee_speaking
1516370,1517040,pause_narrative
1517040,1517540,interviewee_speaking
1517540,1518340,pause_narrative
1518340,1522930,interviewee_speaking
1522930,1525880,pause_narrative
1525880,1529540,interviewee_speaking
1529540,1530550,pause_narrative
1530550,1532170,interviewee_speaking
1532170,1533710,pause_narrative
1533710,1534210,interviewee_speaking
1534210,1534780,pause_narrative
1534780,1535620,interviewee_speaking
1535620,1536210,pause_narrative
1536210,1537510,interviewee_speaking
1537510,1538620,pause_narrative
1538620,1539120,interviewee_speaking
1539120,1539870,pause_narrative
1539870,1540920,interviewee_speaking
1540920,1543030,pause_narrative
1543030,1544650,interviewee_speaking
1544650,1545660,pause_narrative
1545660,1547680,interviewee_speaking
1547680,1548210,pause_narrative
1548210,1548710,interviewee_speaking
1548710,1549230,pause_narrative
1549230,1549830,interviewee_speaking
1549830,1550840,pause_narrative
1550840,1561420,interviewee_speaking
1561420,1562640,pause_narrative
1562640,1563140,interviewee_speaking
1563140,1563680,pause_narrative
1563680,1565830,interviewee_speaking
1565830,1566350,pause_narrative
1566350,1568720,interviewee_speaking
1568720,1569790,pause_narrative
1569790,1571800,interviewee_speaking
1571800,1573280,pause_narrative
1573280,1577680,interviewee_speaking
1577680,1578260,pause_narrative
1578260,1579400,interviewee_speaking
1579400,1579920,pause_narrative
1579920,1580770,interviewee_speaking
1580770,1581300,pause_narrative
1581300,1582430,interviewee_speaking
1582430,1582940,pause_narrative
1582940,1584650,interviewee_speaking
1584650,1585230,pause_narrative
1585230,1591770,interviewee_speaking
1591770,1592340,pause_narrative
1592340,1593720,interviewee_speaking
1593720,1594980,pause_narrative
1594980,1596750,interviewee_speaking
1596750,1597440,pause_narrative
1597440,1597940,interviewee_speaking
1597940,1599270,pause_narrative
1599270,1603560,interviewee_speaking
1603560,1605000,pause_narrative
1605000,1608090,interviewee_speaking
1608090,1609075,pause_answered
1609075,1610760,interviewer_speaking
1610760,1611315,pause_question
1611315,1616370,interviewee_speaking
1616370,1617440,pause_narrative
1617440,1619750,interviewee_speaking
1619750,1620550,pause_narrative
1620550,1624930,interviewee_speaking
1624930,1625840,pause_narrative
1625840,1626800,interviewee_speaking
1626800,1627900,pause_narrative
1627900,1629650,interviewee_speaking
1629650,1630450,pause_narrative
1630450,1631300,interviewee_speaking
1631300,1632190,pause_narrative
1632190,1632690,interviewee_speaking
1632690,1634020,pause_narrative
1634020,1636030,interviewee_speaking
1636030,1636700,pause_narrative
1636700,1637200,interviewee_speaking
1637200,1637740,pause_narrative
1637740,1641440,interviewee_speaking
1641440,1642700,pause_narrative
1642700,1644550,interviewee_speaking
1644550,1645380,pause_narrative
1645380,1645880,interviewee_speaking
1645880,1647150,pause_narrative
1647150,1648710,interviewee_speaking
1648710,1651395,pause_narrative
1651395,1652720,interviewee_speaking
1652720,1653795,pause_answered
1653795,1654980,interviewer_speaking
