start_ms,end_ms,label
795525,796295,pause_narrative
796295,797415,interviewee_speaking
797415,799375,pause_narrative
799375,801135,interviewee_speaking
801135,801940,pause_answered
801940,803981,interviewer_speaking
803981,806345,interviewee_speaking
806345,807595,pause_narrative
807595,816705,interviewee_speaking
816705,817865,pause_narrative
817865,822855,interviewee_speaking
822855,825745,pause_answered
825745,827815,interviewer_speaking
827815,828745,interviewee_speaking
828745,829960,interviewer_speaking
829960,830935,interviewee_speaking
830935,832585,pause_narrative
832585,836205,interviewee_speaking
836205,838745,pause_narrative
838745,839925,interviewee_speaking
839925,841210,pause_narrative
841210,843975,interviewee_speaking
843975,845590,pause_answered
845590,851325,interviewer_speaking
851325,855475,interviewee_speaking
855475,856675,pause_narrative
856675,858015,interviewee_speaking
858015,858965,pause_narrative
858965,859895,interviewee_speaking
859895,861897,pause_narrative
861897,862745,interviewee_speaking
862745,863465,pause_answered
863465,865665,interviewer_speaking
865665,866525,pause_question
866525,868165,interviewee_speaking
868165,869405,pause_narrative
869405,871275,interviewee_speaking
871275,871885,pause_narrative
871885,873495,interviewee_speaking
873495,875325,pause_narrative
875325,877977,interviewee_speaking
877977,878477,interviewer_speaking
878477,881200,pause_question
881200,883665,interviewee_speaking
883665,889015,interviewer_speaking
889015,889515,interviewee_speaking
889515,890305,pause_narrative
890305,890805,interviewee_speaking
890805,891881,pause_narrative
891881,892775,interviewee_speaking
892775,895345,pause_narrative
895345,897885,interviewee_speaking
897885,899565,pause_narrative
899565,901965,interviewee_speaking
901965,903655,pause_narrative
903655,907065,interviewee_speaking
907065,908485,pause_narrative
908485,908985,interviewee_speaking
908985,910255,pause_narrative
910255,912795,interviewee_speaking
912795,914575,pause_narrative
914575,915435,interviewee_speaking
915435,916165,pause_narrative
916165,917145,interviewee_speaking
917145,917725,pause_narrative
917725,926985,interviewee_speaking
926985,928295,pause_narrative
928295,931215,interviewee_speaking
931215,932005,pause_narrative
932005,934485,interviewee_speaking
934485,935665,pause_narrative
935665,937635,interviewee_speaking
937635,938635,pause_narrative
938635,940095,interviewee_speaking
940095,942095,pause_narrative
942095,944265,interviewee_speaking
944265,946565,pause_answered
946565,947865,interviewer_speaking
947865,948695,pause_question
948695,950445,interviewer_speaking
950445,951905,pause_question
951905,955305,interviewer_speaking
955305,956710,pause_question
956710,958365,interviewer_speaking
958365,959125,pause_question
959125,959905,interviewer_speaking
959905,960855,interviewee_speaking
960855,961375,pause_narrative
961375,966255,interviewee_speaking
966255,966915,pause_narrative
966915,968565,interviewee_speaking
968565,969115,pause_narrative
969115,970695,interviewee_speaking
970695,971215,pause_answered
971215,974125,interviewer_speaking
974125,978435,interviewee_speaking
978435,980195,pause_narrative
980195,980695,interviewee_speaking
980695,982415,pause_narrative
982415,984345,interviewee_speaking
984345,984915,pause_narrative
984915,986285,interviewee_speaking
986285,987745,pause_narrative
987745,991545,interviewee_speaking
991545,993345,pause_narrative
993345,999875,interviewee_speaking
999875,1000545,pause_narrative
1000545,1005125,interviewee_speaking
1005125,1006755,pause_narrative
1006755,1007465,interviewee_speaking
1007465,1008785,pause_narrative
1008785,1009715,interviewee_speaking
1009715,1011405,pause_narrative
1011405,1014245,interviewee_speaking
1014245,1015175,pause_narrative
1015175,1016495,interviewee_speaking
1016495,1017585,pause_narrative
1017585,1018205,interviewee_speaking
1018205,1019065,pause_narrative
1019065,1020995,interviewee_speaking
1020995,1021665,pause_narrative
1021665,1024635,interviewee_speaking
1024635,1026015,pause_narrative
1026015,1026695,interviewee_speaking
1026695,1027395,pause_narrative
1027395,1030055,interviewee_speaking
1030055,1031655,pause_answered
1031655,1032875,interviewer_speaking
1032875,1034194,pause_question
1034194,1037465,interviewer_speaking
1037465,1038355,pause_question
1038355,1040914,interviewee_speaking
1040914,1041965,pause_narrative
1041965,1043015,interviewee_speaking
1043015,1043924,pause_narrative
1043924,1045085,interviewee_speaking
1045085,1045664,pause_narrative
1045664,1046765,interviewee_speaking
1046765,1048985,pause_narrative
1048985,1051144,interviewee_speaking
1051144,1052825,pause_narrative
1052825,1056965,interviewee_speaking
1056965,1057845,pause_narrative
1057845,1062645,interviewee_speaking
1062645,1063255,pause_narrative
1063255,1065215,interviewee_speaking
1065215,1066885,pause_narrative
1066885,1067695,interviewee_speaking
1067695,1068825,pause_narrative
1068825,1069985,interviewee_speaking
1069985,1072415,pause_narrative
1072415,1074785,interviewee_speaking
1074785,1076625,pause_narrative
1076625,1080350,interviewee_speaking
1080350,1081275,pause_narrative
1081275,1081985,interviewee_speaking
1081985,1083855,pause_narrative
1083855,1084925,interviewee_speaking
1084925,1086045,pause_narrative
1086045,1087485,interviewee_speaking
1087485,1089295,pause_narrative
1089295,1093475,interviewee_speaking
1093475,1094115,pause_narrative
1094115,1099435,interviewee_speaking
1099435,1100935,pause_narrative
1100935,1102265,interviewee_speaking
1102265,1103735,pause_narrative
1103735,1104915,interviewee_speaking
1104915,1106175,pause_narrative
1106175,1107512,interviewee_speaking
1107512,1109695,pause_narrative
1109695,1116185,interviewee_speaking
1116185,1117833,pause_narrative
1117833,1123895,interviewee_speaking
1123895,1124905,pause_narrative
1124905,1125405,interviewee_speaking
1125405,1126315,pause_narrative
1126315,1129625,interviewee_speaking
1129625,1130760,pause_answered
1130760,1135210,interviewer_speaking
1135210,1135805,interviewee_speaking
1135805,1136705,pause_narrative
1136705,1138815,interviewee_speaking
1138815,1139595,pause_narrative
1139595,1143425,interviewee_speaking
1143425,1144815,pause_narrative
1144815,1147895,interviewee_speaking
1147895,1149255,pause_narrative
1149255,1152205,interviewee_speaking
1152205,1153175,pause_narrative
1153175,1154825,interviewee_speaking
1154825,1155915,pause_narrative
1155915,1160015,interviewee_speaking
1160015,1160885,pause_narrative
1160885,1168805,interviewee_speaking
1168805,1169415,pause_narrative
1169415,1176185,interviewee_speaking
1176185,1176855,pause_answered
1176855,1178084,interviewer_speaking
1178084,1181167,interviewee_speaking
1181167,1181685,interviewer_speaking
1181685,1184915,interviewee_speaking
1184915,1185675,pause_narrative
1185675,1187615,interviewee_speaking
1187615,1192889,pause_narrative
1192889,1193389,interviewee_speaking
1193389,1194095,pause_answered
1194095,1200515,interviewer_speaking
1200515,1202145,interviewee_speaking
1202145,1204085,interviewer_speaking
1204085,1205195,pause_question
1205195,1205695,interviewer_speaking
1205695,1206235,pause_question
1206235,1206700,interviewer_speaking
1206700,1209215,interviewee_speaking
1209215,1210255,pause_narrative
1210255,1211825,interviewee_speaking
1211825,1212915,pause_narrative
1212915,1213505,interviewee_speaking
1213505,1214415,pause_narrative
1214415,1216395,interviewee_speaking
1216395,1217715,pause_narrative
1217715,1221305,interviewee_speaking
1221305,1222545,pause_narrative
1222545,1228345,interviewee_speaking
1228345,1229345,pause_narrative
1229345,1230695,interviewee_speaking
1230695,1231595,pause_answered
1231595,1234615,interviewer_speaking
1234615,1241725,interviewee_speaking
1241725,1244545,pause_narrative
1244545,1245045,interviewee_speaking
1245045,1245965,pause_narrative
1245965,1249805,interviewee_speaking
1249805,1251205,pause_narrative
1251205,1253375,interviewee_speaking
1253375,1254165,pause_narrative
1254165,1255801,interviewee_speaking
1255801,1257135,pause_narrative
1257135,1258625,interviewee_speaking
1258625,1259546,pause_answered
1259546,1261080,interviewer_speaking
1261080,1264505,interviewee_speaking
1264505,1265676,pause_narrative
1265676,1270685,interviewee_speaking
1270685,1271595,pause_narrative
1271595,1273295,interviewee_speaking
1273295,1273945,pause_narrative
1273945,1275995,interviewee_speaking
1275995,1277045,pause_narrative
1277045,1277975,interviewee_speaking
1277975,1279365,pause_narrative
1279365,1284845,interviewee_speaking
1284845,1288415,pause_narrative
1288415,1291785,interviewee_speaking
1291785,1292485,pause_answered
1292485,1293265,interviewer_speaking
1293265,1293755,interviewee_speaking
1293755,1294745,interviewer_speaking
1294745,1295330,pause_question
1295330,1296495,interviewee_speaking
1296495,1297305,pause_narrative
1297305,1298597,interviewee_speaking
1298597,1301595,interviewer_speaking
1301595,1302175,pause_question
1302175,1304950,interviewee_speaking
1304950,1305230,interviewer_speaking
1305230,1306775,interviewee_speaking
1306775,1308695,pause_narrative
1308695,1311465,interviewee_speaking
1311465,1311995,pause_narrative
1311995,1313265,interviewee_speaking
1313265,1314115,pause_narrative
1314115,1314615,interviewee_speaking
1314615,1317195,pause_narrative
1317195,1321485,interviewee_speaking
1321485,1322105,pause_narrative
1322105,1325225,interviewee_speaking
1325225,1325765,pause_narrative
1325765,1327665,interviewee_speaking
1327665,1328365,pause_narrative
1328365,1331055,interviewee_speaking
1331055,1332775,pause_narrative
1332775,1333425,interviewee_speaking
1333425,1337195,pause_narrative
1337195,1339995,interviewee_speaking
1339995,1340525,pause_narrative
1340525,1342245,interviewee_speaking
1342245,1344972,pause_narrative
1344972,1345472,interviewee_speaking
1345472,1346125,pause_narrative
1346125,1348325,interviewee_speaking
1348325,1348885,pause_answered
1348885,1353375,interviewer_speaking
1353375,1355005,pause_question
1355005,1357805,interviewee_speaking
1357805,1359825,interviewer_speaking
1359825,1361905,pause_question
1361905,1364012,interviewer_speaking
1364012,1366035,interviewee_speaking
1366035,1366595,pause_narrative
1366595,1367765,interviewee_speaking
1367765,1369655,interviewer_speaking
1369655,1371010,pause_question
1371010,1373005,interviewee_speaking
1373005,1373931,pause_narrative
1373931,1375095,interviewee_speaking
1375095,1376125,pause_narrative
1376125,1382355,interviewee_speaking
1382355,1383085,pause_narrative
1383085,1384635,interviewee_speaking
1384635,1386235,pause_narrative
1386235,1391965,interviewee_speaking
1391965,1393935,pause_narrative
1393935,1394435,interviewee_speaking
1394435,1395465,pause_narrative
1395465,1395965,interviewee_speaking
1395965,1396825,pause_narrative
1396825,1401945,interviewee_speaking
1401945,1402580,pause_answered
1402580,1403680,interviewer_speaking
1403680,1404925,interviewee_speaking
1404925,1405736,interviewer_speaking
1405736,1406236,interviewee_speaking
1406236,1407795,pause_narrative
1407795,1414725,interviewee_speaking
1414725,1416215,pause_narrative
1416215,1417605,interviewee_speaking
1417605,1419605,pause_narrative
1419605,1420105,interviewee_speaking
1420105,1420795,pause_narrative
1420795,1422525,interviewee_speaking
1422525,1425415,pause_narrative
1425415,1429805,interviewee_speaking
1429805,1431325,pause_narrative
1431325,1433465,interviewee_speaking
1433465,1434345,pause_narrative
1434345,1438065,interviewee_speaking
1438065,1438715,pause_narrative
1438715,1439325,interviewee_speaking
1439325,1440355,pause_narrative
1440355,1441755,interviewee_speaking
1441755,1442755,pause_answered
1442755,1448295,interviewer_speaking
1448295,1449121,pause_question
1449121,1451125,interviewer_speaking
1451125,1452645,interviewee_speaking
1452645,1453265,pause_narrative
1453265,1459125,interviewee_speaking
1459125,1459635,pause_narrative
1459635,1460685,interviewee_speaking
1460685,1461765,pause_narrative
1461765,1463628,interviewee_speaking
1463628,1465255,interviewer_speaking
1465255,1465960,interviewee_speaking
1465960,1466605,interviewer_speaking
1466605,1470685,interviewee_speaking
1470685,1471225,pause_answered
1471225,1473665,interviewer_speaking
1473665,1474795,pause_question
1474795,1477455,interviewee_speaking
1477455,1478065,pause_narrative
1478065,1480405,interviewee_speaking
1480405,1481565,pause_narrative
1481565,1483030,interviewee_speaking
1483030,1484470,interviewer_speaking
1484470,1493385,interviewee_speaking
1493385,1494535,pause_narrative
1494535,1497665,interviewee_speaking
1497665,1498515,pause_answered
1498515,1498985,interviewer_speaking
1498985,1500195,interviewee_speaking
1500195,1500745,pause_narrative
1500745,1504665,interviewee_speaking
1504665,1505735,pause_narrative
1505735,1506235,interviewee_speaking
1506235,1510565,pause_narrative
1510565,1517145,interviewee_speaking
1517145,1521960,pause_narrative
1521960,1525935,interviewee_speaking
1525935,1528105,pause_answered
1528105,1531305,interviewer_speaking
1531305,1531965,pause_question
1531965,1535115,interviewer_speaking
1535115,1535865,pause_question
1535865,1537425,interviewer_speaking
1537425,1543635,interviewee_speaking
1543635,1545295,pause_narrative
1545295,1546875,interviewee_speaking
1546875,1548605,pause_narrative
1548605,1551945,interviewee_speaking
1551945,1552485,pause_narrative
1552485,1555605,interviewee_speaking
1555605,1556595,pause_narrative
1556595,1557435,interviewee_speaking
1557435,1558030,pause_narrative
1558030,1561815,interviewee_speaking
1561815,1562395,pause_narrative
1562395,1564605,interviewee_speaking
1564605,1565395,pause_narrative
1565395,1570215,interviewee_speaking
1570215,1570795,pause_narrative
1570795,1575255,interviewee_speaking
1575255,1576525,pause_narrative
1576525,1578885,interviewee_speaking
1578885,1580605,pause_narrative
1580605,1582725,interviewee_speaking
1582725,1585055,pause_narrative
1585055,1586505,interviewee_speaking
1586505,1588955,pause_narrative
1588955,1594985,interviewee_speaking
1594985,1596235,pause_narrative
1596235,1596735,interviewee_speaking
1596735,1597525,pause_narrative
1597525,1600125,interviewee_speaking
1600125,1600690,pause_narrative
1600690,1607355,interviewee_speaking
1607355,1608125,pause_narrative
1608125,1612005,interviewee_speaking
1612005,1614865,pause_narrative
1614865,1615845,interviewee_speaking
1615845,1617265,pause_narrative
1617265,1620555,interviewee_speaking
1620555,1622170,pause_answered
1622170,1622985,interviewer_speaking
1622985,1624405,pause_question
1624405,1625695,interviewer_speaking
1625695,1627365,interviewee_speaking
1627365,1629175,pause_narrative
1629175,1629675,interviewee_speaking
1629675,1630461,pause_narrative
1630461,1635915,interviewee_speaking
1635915,1636525,pause_narrative
1636525,1638885,interviewee_speaking
1638885,1639541,pause_narrative
1639541,1644045,interviewee_speaking
1644045,1645195,pause_narrative
1645195,1650255,interviewee_speaking
1650255,1651525,pause_answered
1651525,1653285,interviewer_speaking
1653285,1654690,pause_question
1654690,1659645,interviewer_speaking
1659645,1660165,pause_question
1660165,1661295,interviewer_speaking
1661295,1663465,pause_question
1663465,1665695,interviewer_speaking
1665695,1666707,pause_question
1666707,1669635,interviewer_speaking
1669635,1670605,pause_question
1670605,1672305,interviewee_speaking
1672305,1673095,pause_narrative
1673095,1673925,interviewee_speaking
1673925,1674455,pause_narrative
1674455,1679415,interviewee_speaking
1679415,1681735,pause_narrative
1681735,1683555,interviewee_speaking
1683555,1686870,pause_answered
1686870,1687465,interviewer_speaking
1687465,1689265,pause_question
1689265,1692795,interviewer_speaking
1692795,1694717,pause_question
1694717,1697505,interviewee_speaking
1697505,1698291,pause_narrative
1698291,1701535,interviewee_speaking
1701535,1702165,pause_answered
1702165,1705785,interviewer_speaking
1705785,1706965,pause_question
1706965,1707465,interviewer_speaking
1707465,1708030,pause_question
1708030,1708280,interviewee_speaking
1708280,1710645,interviewer_speaking
1710645,1711685,interviewee_speaking
1711685,1712635,pause_narrative
1712635,1715195,interviewee_speaking
1715195,1715715,pause_narrative
1715715,1717215,interviewee_speaking
1717215,1717960,pause_answered
1717960,1719116,interviewer_speaking
1719116,1722185,interviewee_speaking
1722185,1723965,pause_narrative
1723965,1728465,interviewee_speaking
1728465,1729270,pause_answered
1729270,1732030,interviewer_speaking
1732030,1732622,interviewee_speaking
1732622,1735085,interviewer_speaking
1735085,1736485,interviewee_speaking
1736485,1737485,interviewer_speaking
