start_ms,end_ms,label
226370,227030,pause_narrative
227030,231320,interviewee_speaking
231320,232200,pause_narrative
232200,237300,interviewee_speaking
237300,238350,pause_narrative
238350,243510,interviewee_speaking
243510,244170,pause_narrative
244170,247530,interviewee_speaking
247530,248200,pause_narrative
248200,250270,interviewee_speaking
250270,250940,pause_narrative
250940,254170,interviewee_speaking
254170,254870,pause_narrative
254870,257880,interviewee_speaking
257880,258639,pause_narrative
258639,261550,interviewee_speaking
261550,262450,pause_narrative
262450,265550,interviewee_speaking
265550,266960,pause_narrative
266960,268830,interviewee_speaking
268830,269950,pause_narrative
269950,279621,interviewee_speaking
279621,284150,interviewer_speaking
284150,284882,pause_question
284882,288775,interviewee_speaking
288775,289820,pause_narrative
289820,302260,interviewee_speaking
302260,302820,pause_narrative
302820,309860,interviewee_speaking
309860,310470,pause_narrative
310470,312740,interviewee_speaking
312740,313770,pause_narrative
313770,317070,interviewee_speaking
317070,319495,pause_answered
319495,322700,interviewer_speaking
322700,323975,pause_question
323975,325860,interviewee_speaking
325860,326490,pause_narrative
326490,326990,interviewee_speaking
326990,328760,pause_narrative
328760,334200,interviewee_speaking
334200,335160,pause_narrative
335160,339470,interviewee_speaking
339470,340560,pause_narrative
340560,343010,interviewee_speaking
343010,344190,pause_narrative
344190,347550,interviewee_speaking
347550,348162,pause_narrative
348162,349912,interviewee_speaking
349912,352195,pause_narrative
352195,353673,interviewee_speaking
353673,360508,pause_narrative
360508,362900,interviewee_speaking
362900,365800,pause_narrative
365800,369700,interviewee_speaking
369700,370220,pause_narrative
370220,373300,interviewee_speaking
373300,373830,pause_narrative
373830,375460,interviewee_speaking
375460,377570,pause_narrative
377570,384080,interviewee_speaking
384080,384790,pause_narrative
384790,387400,interviewee_speaking
387400,388030,pause_narrative
388030,390150,interviewee_speaking
390150,391550,pause_narrative
391550,396530,interviewee_speaking
396530,397270,pause_narrative
397270,402200,interviewee_speaking
402200,403520,pause_narrative
403520,406130,interviewee_speaking
406130,406990,pause_narrative
406990,413920,interviewee_speaking
413920,414430,pause_narrative
414430,416210,interviewee_speaking
416210,416800,pause_narrative
416800,419890,interviewee_speaking
419890,420790,pause_narrative
420790,421550,interviewee_speaking
421550,422450,pause_narrative
422450,423630,interviewee_speaking
423630,424670,pause_narrative
424670,430890,interviewee_speaking
430890,433590,pause_narrative
433590,435930,interviewee_speaking
435930,436560,pause_narrative
436560,438130,interviewee_speaking
438130,438760,pause_narrative
438760,440580,interviewee_speaking
440580,441648,pause_answered
441648,443180,interviewer_speaking
443180,445180,interviewee_speaking
445180,446090,pause_narrative
446090,450100,interviewee_speaking
450100,451680,pause_narrative
451680,452900,interviewee_speaking
452900,453570,pause_narrative
453570,454070,interviewee_speaking
454070,454940,pause_narrative
454940,457620,interviewee_speaking
457620,458400,pause_narrative
458400,461470,interviewee_speaking
461470,462220,pause_narrative
462220,462720,interviewee_speaking
462720,463470,pause_narrative
463470,463970,interviewee_speaking
463970,465310,pause_narrative
465310,468510,interviewee_speaking
468510,469567,pause_answered
469567,476835,interviewer_speaking
476835,477262,interviewee_speaking
477262,477980,interviewer_speaking
477980,479183,pause_question
479183,481910,interviewer_speaking
481910,483273,pause_question
483273,485707,interviewer_speaking
485707,487110,interviewee_speaking
487110,487720,pause_narrative
487720,489210,interviewee_speaking
489210,490270,pause_narrative
490270,491170,interviewee_speaking
491170,491860,pause_narrative
491860,493280,interviewee_speaking
493280,494629,pause_answered
494629,495880,interviewer_speaking
495880,496925,pause_question
496925,498450,interviewer_speaking
498450,499010,pause_question
499010,502120,interviewer_speaking
502120,503215,pause_question
503215,504380,interviewee_speaking
504380,505020,pause_narrative
505020,506030,interviewee_speaking
506030,506693,pause_narrative
506693,507193,interviewee_speaking
507193,512609,pause_narrative
512609,517630,interviewee_speaking
517630,518310,pause_narrative
518310,519880,interviewee_speaking
519880,520839,pause_narrative
520839,521339,interviewee_speaking
521339,522120,pause_narrative
522120,522620,interviewee_speaking
522620,526120,pause_narrative
526120,526620,interviewee_speaking
526620,528020,pause_narrative
528020,531140,interviewee_speaking
531140,532845,pause_answered
532845,534610,interviewer_speaking
534610,536070,pause_question
536070,538840,interviewer_speaking
538840,539475,pause_question
539475,540500,interviewee_speaking
540500,543374,pause_narrative
543374,544838,interviewee_speaking
544838,547836,pause_answered
547836,549410,interviewer_speaking
549410,550360,pause_question
550360,551740,interviewee_speaking
551740,552850,pause_answered
552850,554830,interviewer_speaking
554830,555330,interviewee_speaking
555330,557970,pause_narrative
557970,559445,interviewee_speaking
559445,561520,pause_narrative
561520,562685,interviewee_speaking
562685,563320,pause_narrative
563320,563820,interviewee_speaking
563820,566475,pause_narrative
566475,567350,interviewee_speaking
567350,568020,pause_narrative
568020,568740,interviewee_speaking
568740,569600,pause_narrative
569600,570580,interviewee_speaking
570580,572270,pause_answered
572270,572642,interviewer_speaking
572642,573142,interviewee_speaking
573142,574642,pause_narrative
574642,575960,interviewee_speaking
575960,577998,pause_answered
577998,579210,interviewer_speaking
579210,579710,interviewee_speaking
579710,581421,pause_narrative
581421,584430,interviewee_speaking
584430,585680,pause_narrative
585680,589210,interviewee_speaking
589210,589710,interviewer_speaking
589710,590220,pause_question
590220,591625,interviewer_speaking
591625,592440,interviewee_speaking
592440,599260,pause_narrative
599260,600710,interviewee_speaking
600710,601540,pause_narrative
601540,603850,interviewee_speaking
603850,605040,pause_narrative
605040,607500,interviewee_speaking
607500,608830,pause_narrative
608830,610580,interviewee_speaking
610580,611900,pause_narrative
611900,612810,interviewee_speaking
612810,613540,pause_narrative
613540,614040,interviewee_speaking
614040,616435,pause_answered
616435,617680,interviewer_speaking
617680,618972,pause_question
618972,623690,interviewee_speaking
623690,625716,pause_answered
625716,626890,interviewer_speaking
626890,630765,pause_question
630765,632760,interviewee_speaking
632760,633390,pause_narrative
633390,634720,interviewee_speaking
634720,635510,pause_narrative
635510,636010,interviewee_speaking
636010,636590,pause_narrative
636590,639370,interviewee_speaking
639370,640200,pause_narrative
640200,644530,interviewee_speaking
644530,646640,pause_narrative
646640,650280,interviewee_speaking
650280,653760,pause_narrative
653760,654576,interviewee_speaking
654576,655126,interviewer_speaking
655126,656970,interviewee_speaking
656970,661330,pause_narrative
661330,664390,interviewee_speaking
664390,665500,pause_narrative
665500,675670,interviewee_speaking
675670,677090,pause_narrative
677090,679470,interviewee_speaking
679470,683610,pause_narrative
683610,684540,interviewee_speaking
684540,685760,pause_narrative
685760,689420,interviewee_speaking
689420,689930,pause_narrative
689930,691960,interviewee_speaking
691960,695480,pause_narrative
695480,697720,interviewee_speaking
697720,698970,pause_narrative
698970,702710,interviewee_speaking
702710,703920,pause_narrative
703920,705510,interviewee_speaking
705510,706650,pause_narrative
706650,708870,interviewee_speaking
708870,709770,pause_narrative
709770,712060,interviewee_speaking
712060,713100,pause_narrative
713100,713600,interviewee_speaking
713600,719280,pause_narrative
719280,726700,interviewee_speaking
726700,727270,pause_narrative
727270,728010,interviewee_speaking
728010,728940,pause_narrative
728940,730240,interviewee_speaking
730240,732390,pause_narrative
732390,735430,interviewee_speaking
735430,737530,pause_narrative
737530,738030,interviewee_speaking
738030,738720,pause_narrative
738720,739800,interviewee_speaking
739800,740670,pause_narrative
740670,742000,interviewee_speaking
742000,742600,pause_narrative
742600,743680,interviewee_speaking
743680,744350,pause_narrative
744350,744850,interviewee_speaking
744850,746430,pause_narrative
746430,749730,interviewee_speaking
749730,750530,pause_narrative
750530,758020,interviewee_speaking
758020,758740,pause_narrative
758740,760080,interviewee_speaking
760080,762720,pause_narrative
762720,769340,interviewee_speaking
769340,770670,pause_narrative
770670,771320,interviewee_speaking
771320,774670,pause_narrative
774670,778730,interviewee_speaking
778730,779320,pause_narrative
779320,780870,interviewee_speaking
780870,782050,pause_narrative
782050,784070,interviewee_speaking
784070,784680,pause_narrative
784680,786010,interviewee_speaking
786010,786670,pause_narrative
786670,787450,interviewee_speaking
787450,788090,pause_narrative
788090,791640,interviewee_speaking
791640,792550,pause_narrative
792550,794690,interviewee_speaking
794690,795470,pause_narrative
795470,796480,interviewee_speaking
796480,797240,pause_narrative
797240,798950,interviewee_speaking
798950,800040,pause_answered
800040,801120,interviewer_speaking
801120,801897,pause_question
801897,802242,interviewee_speaking
802242,803517,interviewer_speaking
803517,804330,interviewee_speaking
804330,805260,pause_answered
805260,805818,interviewer_speaking
805818,806352,pause_question
806352,806852,interviewee_speaking
806852,813120,pause_narrative
813120,815230,interviewee_speaking
815230,816290,pause_narrative
816290,819000,interviewee_speaking
819000,819860,pause_narrative
819860,820360,interviewee_speaking
820360,821440,pause_narrative
821440,823160,interviewee_speaking
823160,823690,pause_narrative
823690,824610,interviewee_speaking
824610,825380,pause_narrative
825380,826510,interviewee_speaking
826510,827242,pause_narrative
827242,827742,interviewee_speaking
827742,829550,pause_narrative
829550,831020,interviewee_speaking
831020,831610,pause_narrative
831610,834510,interviewee_speaking
834510,835640,pause_narrative
835640,837720,interviewee_speaking
837720,838690,pause_narrative
838690,841160,interviewee_speaking
841160,841830,pause_narrative
841830,844610,interviewee_speaking
844610,845330,pause_narrative
845330,848355,interviewee_speaking
848355,849570,pause_narrative
849570,851810,interviewee_speaking
851810,852810,pause_narrative
852810,855640,interviewee_speaking
855640,856640,pause_narrative
856640,857627,interviewee_speaking
857627,866470,pause_narrative
866470,869690,interviewee_speaking
869690,870550,pause_narrative
870550,874450,interviewee_speaking
874450,875310,pause_narrative
875310,875810,interviewee_speaking
875810,876720,pause_narrative
876720,877840,interviewee_speaking
877840,879740,pause_narrative
879740,882972,interviewee_speaking
882972,883770,pause_narrative
883770,886081,interviewee_speaking
886081,887385,interviewer_speaking
887385,888830,interviewee_speaking
888830,889530,pause_narrative
889530,891850,interviewee_speaking
891850,892822,pause_narrative
892822,893322,interviewee_speaking
893322,893890,pause_narrative
893890,896190,interviewee_speaking
896190,897070,pause_narrative
897070,899820,interviewee_speaking
899820,900670,pause_narrative
900670,902250,interviewee_speaking
902250,904510,pause_narrative
904510,907670,interviewee_speaking
