start_ms,end_ms,label
25467,31520,interviewer_speaking
31520,32510,pause_question
32510,34870,interviewer_speaking
34870,35580,pause_question
35580,44530,interviewer_speaking
44530,45250,pause_question
45250,46500,interviewee_speaking
46500,47710,pause_narrative
47710,48440,interviewee_speaking
48440,50140,pause_narrative
50140,51080,interviewee_speaking
51080,52300,pause_narrative
52300,53790,interviewee_speaking
53790,54450,pause_narrative
54450,60080,interviewee_speaking
60080,61110,pause_narrative
61110,62010,interviewee_speaking
62010,62790,pause_narrative
62790,63880,interviewee_speaking
63880,64380,interviewer_speaking
64380,64900,pause_question
64900,66320,interviewee_speaking
66320,67130,pause_narrative
67130,69470,interviewee_speaking
69470,70320,pause_narrative
70320,78310,interviewee_speaking
78310,79110,pause_narrative
79110,79980,interviewee_speaking
79980,80750,pause_narrative
80750,83380,interviewee_speaking
83380,84040,interviewer_speaking
84040,95670,interviewee_speaking
95670,96352,pause_narrative
96352,101250,interviewee_speaking
101250,103070,pause_narrative
103070,107130,interviewee_speaking
107130,108220,pause_narrative
108220,109360,interviewee_speaking
109360,109940,pause_narrative
109940,112720,interviewee_speaking
112720,114010,pause_narrative
114010,117050,interviewee_speaking
117050,118350,pause_narrative
118350,126540,interviewee_speaking
126540,127170,pause_narrative
127170,128490,interviewee_speaking
128490,129500,pause_narrative
129500,130840,interviewee_speaking
130840,131500,pause_narrative
131500,132000,interviewee_speaking
132000,177440,pause_filler
177440,178320,interviewee_speaking
178320,179280,pause_narrative
179280,180080,interviewee_speaking
180080,180630,pause_narrative
180630,184550,interviewee_speaking
184550,185240,pause_narrative
185240,186790,interviewee_speaking
186790,187540,pause_narrative
187540,190290,interviewee_speaking
190290,190800,pause_narrative
190800,191300,interviewee_speaking
191300,192310,pause_narrative
192310,194040,interviewee_speaking
194040,194770,pause_narrative
194770,197410,interviewee_speaking
197410,198080,pause_narrative
198080,200260,interviewee_speaking
200260,201960,pause_narrative
201960,204650,interviewee_speaking
204650,205250,pause_narrative
205250,211120,interviewee_speaking
211120,211920,pause_narrative
211920,218260,interviewee_speaking
218260,218880,pause_narrative
218880,223240,interviewee_speaking
223240,223860,pause_narrative
223860,225250,interviewee_speaking
225250,272910,pause_filler
272910,275620,interviewee_speaking
275620,276750,pause_narrative
276750,280170,interviewee_speaking
280170,280910,pause_narrative
280910,292425,interviewee_speaking
292425,293422,pause_narrative
293422,299580,interviewee_speaking
299580,300610,pause_narrative
300610,301180,interviewee_speaking
301180,301820,pause_narrative
301820,313270,interviewee_speaking
313270,314180,pause_narrative
314180,316550,interviewee_speaking
316550,317480,pause_narrative
317480,321390,interviewee_speaking
321390,322240,pause_narrative
322240,325615,interviewee_speaking
325615,325925,interviewer_speaking
325925,329790,interviewee_speaking
329790,331470,pause_narrative
331470,331970,interviewee_speaking
331970,332820,pause_narrative
332820,344073,interviewee_speaking
344073,344395,interviewer_speaking
344395,345170,interviewee_speaking
345170,346084,pause_narrative
346084,347538,interviewee_speaking
347538,348470,pause_narrative
348470,349360,interviewee_speaking
349360,350680,pause_narrative
350680,352980,interviewee_speaking
352980,354070,pause_narrative
354070,361100,interviewee_speaking
361100,362510,pause_narrative
362510,377125,interviewee_speaking
377125,377915,interviewer_speaking
377915,380130,interviewee_speaking
380130,380640,pause_narrative
380640,382910,interviewee_speaking
382910,383960,pause_narrative
383960,386052,interviewee_speaking
386052,388065,interviewer_speaking
388065,389170,interviewee_speaking
389170,390370,interviewer_speaking
390370,393480,interviewee_speaking
393480,394020,pause_narrative
394020,395170,interviewee_speaking
395170,395690,pause_narrative
395690,398620,interviewee_speaking
398620,399150,pause_narrative
399150,403910,interviewee_speaking
403910,404470,pause_narrative
404470,409190,interviewee_speaking
409190,409752,pause_narrative
409752,414340,interviewee_speaking
414340,415100,interviewer_speaking
415100,415600,interviewee_speaking
415600,416550,pause_narrative
416550,423570,interviewee_speaking
423570,424430,pause_narrative
424430,426140,interviewee_speaking
426140,426910,pause_narrative
426910,429330,interviewee_speaking
429330,430120,pause_narrative
430120,435480,interviewee_speaking
435480,436630,pause_narrative
436630,439207,interviewee_speaking
439207,439670,interviewer_speaking
439670,444680,interviewee_speaking
444680,445230,pause_narrative
445230,449700,interviewee_speaking
449700,450340,pause_narrative
450340,452660,interviewee_speaking
452660,453830,pause_narrative
453830,454790,interviewee_speaking
454790,455770,pause_narrative
455770,458040,interviewee_speaking
458040,458880,pause_narrative
458880,460290,interviewee_speaking
460290,461155,pause_narrative
461155,469047,interviewee_speaking
469047,470130,interviewer_speaking
470130,471860,interviewee_speaking
471860,472370,pause_narrative
472370,477710,interviewee_speaking
477710,478436,pause_narrative
478436,480100,interviewee_speaking
480100,481460,pause_narrative
481460,481960,interviewee_speaking
481960,482490,pause_narrative
482490,487910,interviewee_speaking
487910,488530,pause_narrative
488530,491090,interviewee_speaking
491090,492630,pause_answered
492630,493290,interviewer_speaking
493290,493790,interviewee_speaking
493790,494710,pause_narrative
494710,501870,interviewee_speaking
501870,503080,pause_narrative
503080,508100,interviewee_speaking
508100,508610,pause_narrative
508610,511220,interviewee_speaking
511220,513720,pause_narrative
513720,514220,interviewee_speaking
514220,515010,pause_narrative
515010,522780,interviewee_speaking
522780,523835,pause_narrative
523835,537240,interviewee_speaking
537240,537800,pause_narrative
537800,540030,interviewee_speaking
540030,541468,pause_narrative
541468,549270,interviewee_speaking
549270,549970,pause_narrative
549970,563902,interviewee_speaking
563902,564758,pause_narrative
564758,566760,interviewee_speaking
566760,567380,pause_narrative
567380,571100,interviewee_speaking
571100,571780,pause_narrative
571780,574130,interviewee_speaking
574130,574856,pause_narrative
574856,584080,interviewee_speaking
584080,584670,pause_narrative
584670,590520,interviewee_speaking
590520,591360,pause_narrative
591360,594370,interviewee_speaking
594370,594920,pause_narrative
594920,601465,interviewee_speaking
601465,602110,pause_narrative
602110,607210,interviewee_speaking
607210,608720,interviewer_speaking
608720,612180,interviewee_speaking
612180,612890,pause_narrative
612890,615775,interviewee_speaking
615775,616970,interviewer_speaking
616970,618135,interviewee_speaking
618135,619745,interviewer_speaking
619745,621240,interviewee_speaking
621240,622060,pause_narrative
622060,623030,interviewee_speaking
623030,623840,pause_narrative
623840,625380,interviewee_speaking
625380,626080,pause_narrative
626080,626580,interviewee_speaking
626580,627370,pause_narrative
627370,629170,interviewee_speaking
629170,631440,pause_narrative
631440,633020,interviewee_speaking
633020,633900,pause_narrative
633900,636506,interviewee_speaking
636506,639670,pause_narrative
639670,642900,interviewee_speaking
642900,645360,pause_narrative
645360,648510,interviewee_speaking
648510,650300,pause_narrative
650300,651630,interviewee_speaking
651630,652544,pause_narrative
652544,654912,interviewee_speaking
654912,656200,pause_narrative
656200,661620,interviewee_speaking
661620,662272,pause_narrative
662272,663755,interviewee_speaking
663755,664560,pause_narrative
664560,674910,interviewee_speaking
674910,675800,pause_narrative
675800,676760,interviewee_speaking
676760,677280,pause_narrative
677280,679900,interviewee_speaking
