start_ms,end_ms,label
127100,128000,pause_narrative
128000,130489,interviewee_speaking
130489,131380,pause_narrative
131380,132370,interviewee_speaking
132370,133186,pause_narrative
133186,133686,interviewee_speaking
133686,136520,pause_narrative
136520,138240,interviewee_speaking
138240,139010,pause_narrative
139010,140920,interviewee_speaking
140920,142180,pause_narrative
142180,150320,interviewee_speaking
150320,154120,pause_answered
154120,156100,interviewer_speaking
156100,157420,pause_question
157420,161190,interviewee_speaking
161190,162280,pause_narrative
162280,162780,interviewee_speaking
162780,163440,pause_narrative
163440,166910,interviewee_speaking
166910,168090,pause_narrative
168090,169420,interviewee_speaking
169420,170290,pause_narrative
170290,170790,interviewee_speaking
170790,171550,pause_narrative
171550,172780,interviewee_speaking
172780,173590,pause_narrative
173590,177870,interviewee_speaking
177870,178930,pause_narrative
178930,181520,interviewee_speaking
181520,182554,pause_narrative
182554,183950,interviewee_speaking
183950,185210,pause_narrative
185210,186140,interviewee_speaking
186140,187605,pause_answered
187605,188346,interviewer_speaking
188346,189395,interviewee_speaking
189395,191280,interviewer_speaking
191280,192228,pause_question
192228,192728,interviewee_speaking
192728,193660,pause_narrative
193660,195450,interviewee_speaking
195450,196130,pause_narrative
196130,201500,interviewee_speaking
201500,202900,pause_narrative
202900,204450,interviewee_speaking
204450,204990,pause_narrative
204990,205490,interviewee_speaking
205490,207205,pause_answered
207205,208630,interviewer_speaking
208630,209160,pause_question
209160,211730,interviewer_speaking
211730,213030,pause_question
213030,213770,interviewer_speaking
213770,216240,interviewee_speaking
216240,217370,pause_narrative
217370,220920,interviewee_speaking
220920,221620,pause_narrative
221620,222620,interviewee_speaking
222620,223502,pause_narrative
223502,224480,interviewee_speaking
224480,225760,pause_narrative
225760,226260,interviewee_speaking
226260,228260,pause_narrative
228260,230910,interviewee_speaking
230910,231690,pause_answered
231690,232623,interviewer_speaking
232623,234220,interviewee_speaking
234220,235320,pause_narrative
235320,236220,interviewee_speaking
236220,236930,pause_narrative
236930,238290,interviewee_speaking
238290,238900,pause_narrative
238900,243080,interviewee_speaking
243080,245020,pause_narrative
245020,245520,interviewee_speaking
245520,248160,pause_answered
248160,250940,interviewer_speaking
250940,252070,pause_question
252070,255260,interviewer_speaking
255260,256569,pause_question
256569,258041,interviewee_speaking
258041,260309,pause_narrative
260309,263220,interviewee_speaking
263220,264070,pause_narrative
264070,268015,interviewee_speaking
268015,269885,pause_answered
269885,272866,interviewer_speaking
272866,273573,interviewee_speaking
273573,274132,pause_answered
274132,274632,interviewer_speaking
274632,279066,pause_question
279066,283850,interviewee_speaking
283850,284690,pause_narrative
284690,285540,interviewee_speaking
285540,286550,pause_narrative
286550,287210,interviewee_speaking
287210,287815,pause_narrative
287815,300720,interviewee_speaking
300720,301510,pause_narrative
301510,303190,interviewee_speaking
303190,303740,pause_narrative
303740,310280,interviewee_speaking
310280,311126,pause_narrative
311126,317300,interviewee_speaking
317300,318246,pause_narrative
318246,319900,interviewee_speaking
319900,320700,pause_narrative
320700,325850,interviewee_speaking
325850,328190,pause_narrative
328190,332060,interviewee_speaking
332060,333460,pause_narrative
333460,336300,interviewee_speaking
336300,338110,pause_narrative
338110,339100,interviewee_speaking
339100,339740,pause_narrative
339740,342090,interviewee_speaking
342090,343100,pause_narrative
343100,350780,interviewee_speaking
350780,351930,pause_narrative
351930,355827,interviewee_speaking
355827,356530,pause_narrative
356530,357940,interviewee_speaking
357940,359060,pause_narrative
359060,359810,interviewee_speaking
359810,360760,pause_narrative
360760,363340,interviewee_speaking
363340,364502,pause_narrative
364502,365395,interviewee_speaking
365395,366800,pause_narrative
366800,370950,interviewee_speaking
370950,371941,pause_narrative
371941,372940,interviewee_speaking
372940,373840,pause_narrative
373840,378700,interviewee_speaking
378700,379320,pause_narrative
379320,380400,interviewee_speaking
380400,381400,pause_narrative
381400,386740,interviewee_speaking
386740,387570,pause_narrative
387570,389080,interviewee_speaking
389080,389760,pause_narrative
389760,390260,interviewee_speaking
390260,391010,pause_narrative
391010,402060,interviewee_speaking
402060,404720,pause_narrative
404720,413945,interviewee_speaking
413945,414875,pause_narrative
414875,417140,interviewee_speaking
417140,418140,pause_narrative
418140,420410,interviewee_speaking
420410,420970,pause_narrative
420970,426210,interviewee_speaking
426210,431360,pause_narrative
431360,435150,interviewee_speaking
435150,436180,pause_narrative
436180,437550,interviewee_speaking
437550,438680,pause_narrative
438680,440980,interviewee_speaking
440980,441970,pause_narrative
441970,445630,interviewee_speaking
445630,446497,pause_narrative
446497,446997,interviewee_speaking
446997,449043,pause_narrative
449043,449820,interviewee_speaking
449820,450516,pause_narrative
450516,451550,interviewee_speaking
451550,452600,pause_narrative
452600,454990,interviewee_speaking
454990,455670,pause_narrative
455670,456390,interviewee_speaking
456390,457240,pause_narrative
457240,457740,interviewee_speaking
457740,458460,pause_narrative
458460,467510,interviewee_speaking
467510,468110,pause_narrative
468110,470370,interviewee_speaking
470370,471260,pause_narrative
471260,475120,interviewee_speaking
475120,476380,pause_narrative
476380,478590,interviewee_speaking
478590,480050,pause_narrative
480050,480720,interviewee_speaking
480720,481370,pause_narrative
481370,483640,interviewee_speaking
483640,484680,pause_narrative
484680,487800,interviewee_speaking
487800,489140,pause_narrative
489140,492200,interviewee_speaking
492200,494372,pause_narrative
494372,496610,interviewee_speaking
496610,497290,pause_narrative
497290,498980,interviewee_speaking
498980,499530,pause_narrative
499530,503040,interviewee_speaking
503040,503674,pause_narrative
503674,510290,interviewee_speaking
510290,511720,pause_narrative
511720,514060,interviewee_speaking
514060,514912,pause_narrative
514912,516880,interviewee_speaking
516880,517580,pause_narrative
517580,518360,interviewee_speaking
518360,520869,pause_answered
520869,523794,interviewer_speaking
523794,524461,pause_question
524461,528530,interviewer_speaking
528530,530146,pause_question
530146,531870,interviewer_speaking
531870,532565,pause_question
532565,533065,interviewer_speaking
533065,535672,pause_question
535672,536172,interviewer_speaking
536172,537725,pause_question
537725,542930,interviewee_speaking
542930,543880,pause_narrative
543880,545770,interviewee_speaking
545770,547041,pause_narrative
547041,548480,interviewee_speaking
548480,550116,pause_narrative
550116,554580,interviewee_speaking
554580,555152,pause_narrative
555152,559960,interviewee_speaking
559960,561450,pause_narrative
561450,566120,interviewee_speaking
566120,567010,pause_narrative
567010,571380,interviewee_speaking
571380,572400,pause_narrative
572400,574790,interviewee_speaking
574790,575420,pause_narrative
575420,575920,interviewee_speaking
575920,577780,pause_narrative
577780,579581,interviewee_speaking
579581,580500,pause_narrative
580500,586090,interviewee_speaking
586090,587882,pause_narrative
587882,588382,interviewee_speaking
588382,589089,pause_narrative
589089,591150,interviewee_speaking
591150,591800,pause_narrative
591800,592300,interviewee_speaking
592300,592860,pause_narrative
592860,594440,interviewee_speaking
594440,595795,interviewer_speaking
595795,598350,interviewee_speaking
598350,599020,pause_narrative
599020,601210,interviewee_speaking
601210,601970,pause_narrative
601970,602470,interviewee_speaking
602470,603712,pause_narrative
603712,609582,interviewee_speaking
609582,610960,pause_narrative
610960,612540,interviewee_speaking
612540,613885,pause_narrative
613885,614385,interviewee_speaking
614385,615008,pause_narrative
615008,616410,interviewee_speaking
616410,617175,pause_narrative
617175,619610,interviewee_speaking
619610,620930,pause_narrative
620930,623410,interviewee_speaking
623410,626005,pause_narrative
626005,627580,interviewee_speaking
627580,628510,pause_narrative
628510,630705,interviewee_speaking
630705,631420,pause_narrative
631420,632290,interviewee_speaking
632290,633270,pause_narrative
633270,635410,interviewee_speaking
635410,636310,pause_narrative
636310,637980,interviewee_speaking
637980,638950,pause_narrative
638950,642250,interviewee_speaking
642250,642962,pause_narrative
642962,643462,interviewee_speaking
643462,644055,pause_narrative
644055,645470,interviewee_speaking
645470,646220,pause_narrative
646220,646720,interviewee_speaking
646720,647320,pause_narrative
647320,650080,interviewee_speaking
650080,650970,pause_narrative
650970,658110,interviewee_speaking
658110,659190,pause_narrative
659190,660210,interviewee_speaking
660210,662300,pause_narrative
662300,665340,interviewee_speaking
665340,666480,pause_narrative
666480,670650,interviewee_speaking
670650,671680,pause_narrative
671680,673590,interviewee_speaking
673590,675980,pause_narrative
675980,677100,interviewee_speaking
677100,677910,pause_narrative
677910,681020,interviewee_speaking
681020,683970,pause_answered
683970,685053,interviewer_speaking
685053,685820,interviewee_speaking
685820,686855,pause_narrative
686855,689435,interviewee_speaking
689435,689975,pause_narrative
689975,697685,interviewee_speaking
697685,698400,pause_narrative
698400,703200,interviewee_speaking
703200,704220,pause_narrative
704220,705450,interviewee_speaking
705450,706290,pause_narrative
706290,709110,interviewee_speaking
709110,711470,pause_narrative
711470,714950,interviewee_speaking
714950,715715,pause_narrative
715715,717520,interviewee_speaking
717520,718580,pause_narrative
718580,719450,interviewee_speaking
719450,720335,pause_narrative
720335,723255,interviewee_speaking
723255,723765,pause_narrative
723765,724265,interviewee_speaking
724265,724820,pause_narrative
724820,725850,interviewee_speaking
725850,727460,pause_narrative
727460,727960,interviewee_speaking
727960,728540,pause_narrative
728540,732060,interviewee_speaking
732060,733370,pause_narrative
733370,733870,interviewee_speaking
733870,736000,pause_narrative
736000,736940,interviewee_speaking
736940,739812,pause_narrative
739812,744470,interviewee_speaking
744470,747655,pause_narrative
747655,755930,interviewee_speaking
755930,756778,pause_narrative
756778,757767,interviewee_speaking
757767,762755,pause_narrative
762755,763880,interviewee_speaking
763880,764720,pause_narrative
764720,766190,interviewee_speaking
766190,767720,pause_narrative
767720,768470,interviewee_speaking
768470,770066,pause_narrative
770066,771490,interviewee_speaking
771490,772000,pause_narrative
772000,772500,interviewee_speaking
772500,773406,pause_narrative
773406,778720,interviewee_speaking
778720,781230,pause_narrative
781230,782080,interviewee_speaking
782080,782950,pause_narrative
782950,785290,interviewee_speaking
785290,786100,pause_narrative
786100,787330,interviewee_speaking
787330,788630,pause_narrative
788630,791250,interviewee_speaking
791250,791790,pause_narrative
791790,794200,interviewee_speaking
794200,795295,pause_narrative
795295,801500,interviewee_speaking
801500,802710,pause_narrative
802710,803980,interviewee_speaking
803980,806040,pause_narrative
806040,806540,interviewee_speaking
806540,807400,pause_narrative
807400,815355,interviewee_speaking
815355,816190,pause_narrative
816190,818016,interviewee_speaking
818016,820480,pause_narrative
820480,821850,interviewee_speaking
821850,831520,pause_narrative
831520,832570,interviewee_speaking
832570,833660,pause_narrative
833660,834660,interviewee_speaking
834660,835200,pause_narrative
835200,835970,interviewee_speaking
835970,836800,pause_narrative
836800,837300,interviewee_speaking
837300,837855,pause_narrative
837855,841380,interviewee_speaking
841380,841940,pause_narrative
841940,847920,interviewee_speaking
847920,849040,pause_narrative
849040,849850,interviewee_speaking
849850,850392,pause_narrative
850392,852910,interviewee_speaking
852910,853480,pause_narrative
853480,854700,interviewee_speaking
854700,856060,pause_narrative
856060,857720,interviewee_speaking
857720,858440,pause_narrative
858440,859070,interviewee_speaking
859070,860410,pause_narrative
860410,861570,interviewee_speaking
861570,862170,pause_narrative
862170,863120,interviewee_speaking
863120,863660,pause_narrative
863660,869040,interviewee_speaking
869040,870590,pause_narrative
870590,871690,interviewee_speaking
871690,872230,pause_narrative
872230,873860,interviewee_speaking
873860,881950,pause_narrative
881950,883220,interviewee_speaking
883220,884020,pause_narrative
884020,886060,interviewee_speaking
886060,888430,pause_narrative
888430,890250,interviewee_speaking
890250,891110,pause_narrative
891110,894250,interviewee_speaking
894250,895320,pause_narrative
895320,896530,interviewee_speaking
896530,897400,pause_narrative
897400,898380,interviewee_speaking
898380,899490,pause_narrative
899490,899990,interviewee_speaking
899990,900650,pause_narrative
900650,903490,interviewee_speaking
903490,904480,pause_narrative
904480,906190,interviewee_speaking
906190,907170,pause_narrative
907170,907930,interviewee_speaking
907930,910830,pause_narrative
910830,912210,interviewee_speaking
912210,913100,pause_narrative
913100,913900,interviewee_speaking
913900,918380,pause_narrative
918380,919140,interviewee_speaking
919140,919980,pause_narrative
919980,921390,interviewee_speaking
921390,924520,pause_narrative
924520,926010,interviewee_speaking
926010,927970,pause_narrative
927970,928830,interviewee_speaking
928830,930290,pause_narrative
930290,931050,interviewee_speaking
931050,931680,pause_narrative
931680,932730,interviewee_speaking
932730,936515,pause_narrative
936515,941030,interviewee_speaking
941030,942320,pause_narrative
942320,945120,interviewee_speaking
945120,947140,pause_narrative
947140,949420,interviewee_speaking
949420,950080,pause_narrative
950080,953670,interviewee_speaking
953670,954380,pause_narrative
954380,955100,interviewee_speaking
955100,955740,pause_narrative
955740,956240,interviewee_speaking
956240,957000,pause_narrative
957000,961710,interviewee_speaking
961710,962360,pause_narrative
962360,963610,interviewee_speaking
963610,965020,pause_narrative
965020,969910,interviewee_speaking
969910,970790,pause_narrative
970790,971850,interviewee_speaking
971850,974290,pause_narrative
974290,978010,interviewee_speaking
978010,979970,pause_narrative
979970,984010,interviewee_speaking
984010,990060,pause_narrative
990060,990960,interviewee_speaking
990960,993550,pause_narrative
993550,996340,interviewee_speaking
996340,996850,pause_narrative
996850,1000120,interviewee_speaking
1000120,1000830,pause_narrative
1000830,1002470,interviewee_speaking
1002470,1003430,pause_narrative
1003430,1004890,interviewee_speaking
1004890,1007610,pause_narrative
1007610,1009830,interviewee_speaking
1009830,1011250,pause_narrative
1011250,1012510,interviewee_speaking
1012510,1013900,pause_narrative
1013900,1014400,interviewee_speaking
1014400,1016500,pause_narrative
1016500,1017730,interviewee_speaking
1017730,1018300,pause_narrative
1018300,1019100,interviewee_speaking
1019100,1020240,pause_narrative
1020240,1022825,interviewee_speaking
1022825,1032730,pause_narrative
1032730,1036170,interviewee_speaking
1036170,1037690,pause_narrative
1037690,1040750,interviewee_speaking
1040750,1041610,pause_narrative
1041610,1042110,interviewee_speaking
1042110,1042835,pause_narrative
1042835,1043335,interviewee_speaking
1043335,1044400,pause_narrative
1044400,1047110,interviewee_speaking
1047110,1047870,pause_narrative
1047870,1054730,interviewee_speaking
1054730,1055660,pause_narrative
1055660,1056740,interviewee_speaking
1056740,1057430,pause_narrative
1057430,1058640,interviewee_speaking
1058640,1060370,pause_narrative
1060370,1062310,interviewee_speaking
1062310,1063540,pause_narrative
1063540,1065050,interviewee_speaking
1065050,1065560,pause_narrative
1065560,1067060,interviewee_speaking
1067060,1067610,pause_narrative
1067610,1068930,interviewee_speaking
1068930,1069680,pause_narrative
1069680,1074120,interviewee_speaking
1074120,1074780,pause_narrative
1074780,1079083,interviewee_speaking
1079083,1082060,pause_narrative
1082060,1083210,interviewee_speaking
1083210,1083970,pause_narrative
1083970,1085290,interviewee_speaking
1085290,1085870,pause_narrative
1085870,1089360,interviewee_speaking
1089360,1091140,pause_narrative
1091140,1091640,interviewee_speaking
1091640,1098010,pause_narrative
1098010,1098510,interviewee_speaking
1098510,1099220,pause_narrative
1099220,1100320,interviewee_speaking
1100320,1104020,pause_narrative
1104020,1105020,interviewee_speaking
