start_ms,end_ms,label
629425,630715,interviewee_speaking
630715,631355,pause_narrative
631355,634675,interviewee_speaking
634675,635185,pause_narrative
635185,638645,interviewee_speaking
638645,641675,pause_narrative
641675,646805,interviewee_speaking
646805,647325,pause_narrative
647325,653865,interviewee_speaking
653865,654605,pause_narrative
654605,659595,interviewee_speaking
659595,661105,pause_narrative
661105,664065,interviewee_speaking
664065,665805,pause_narrative
665805,667975,interviewee_speaking
667975,670925,pause_narrative
670925,671425,interviewee_speaking
671425,673245,pause_narrative
673245,674855,interviewee_speaking
674855,675475,pause_narrative
675475,676115,interviewee_speaking
676115,676895,pause_narrative
676895,680405,interviewee_speaking
680405,681865,pause_narrative
681865,683515,interviewee_speaking
683515,684415,pause_narrative
684415,689975,interviewee_speaking
689975,691215,pause_narrative
691215,695065,interviewee_speaking
695065,695745,pause_narrative
695745,696965,interviewee_speaking
696965,698295,pause_narrative
698295,705635,interviewee_speaking
705635,706825,pause_narrative
706825,709425,interviewee_speaking
709425,710525,pause_narrative
710525,712885,interviewee_speaking
712885,713545,pause_narrative
713545,717685,interviewee_speaking
717685,718535,pause_narrative
718535,720655,interviewee_speaking
720655,721395,pause_narrative
721395,723495,interviewee_speaking
723495,724185,pause_narrative
724185,727305,interviewee_speaking
727305,727905,pause_narrative
727905,728405,interviewee_speaking
728405,729215,pause_narrative
729215,731615,interviewee_speaking
731615,732285,pause_narrative
732285,734045,interviewee_speaking
734045,734905,pause_narrative
734905,757335,interviewee_speaking
757335,758015,pause_narrative
758015,767165,interviewee_speaking
767165,768145,pause_narrative
768145,780795,interviewee_speaking
780795,781825,pause_narrative
781825,782855,interviewee_speaking
782855,783405,pause_narrative
783405,798021,interviewee_speaking
798021,798745,pause_narrative
798745,800945,interviewee_speaking
800945,801705,pause_narrative
801705,802205,interviewee_speaking
802205,802745,pause_narrative
802745,814075,interviewee_speaking
814075,815095,pause_narrative
815095,818315,interviewee_speaking
818315,819805,pause_narrative
819805,824015,interviewee_speaking
824015,824715,pause_narrative
824715,828435,interviewee_speaking
828435,829395,pause_narrative
829395,831375,interviewee_speaking
831375,832145,pause_narrative
832145,837215,interviewee_speaking
837215,837905,pause_narrative
837905,839925,interviewee_speaking
839925,841845,pause_narrative
841845,849285,interviewee_speaking
849285,851715,pause_narrative
851715,852215,interviewee_speaking
852215,853185,pause_narrative
853185,856505,interviewee_speaking
856505,857505,pause_narrative
857505,861265,interviewee_speaking
861265,862195,pause_narrative
862195,863640,interviewee_speaking
863640,865355,pause_narrative
865355,868555,interviewee_speaking
868555,869195,pause_narrative
869195,871705,interviewee_speaking
871705,873045,pause_narrative
873045,877561,interviewee_speaking
877561,879215,pause_narrative
879215,884255,interviewee_speaking
884255,885175,pause_narrative
885175,885675,interviewee_speaking
885675,886365,pause_narrative
886365,892265,interviewee_speaking
892265,893205,pause_narrative
893205,899465,interviewee_speaking
899465,900095,pause_narrative
900095,903705,interviewee_speaking
903705,904315,pause_narrative
904315,916265,interviewee_speaking
916265,916935,pause_narrative
916935,918015,interviewee_speaking
918015,918725,pause_narrative
918725,919975,interviewee_speaking
919975,920725,pause_narrative
920725,922065,interviewee_speaking
922065,922965,pause_narrative
922965,923465,interviewee_speaking
923465,924165,pause_narrative
924165,932530,interviewee_speaking
932530,933595,pause_narrative
933595,943145,interviewee_speaking
943145,944135,pause_narrative
944135,946115,interviewee_speaking
946115,946805,pause_narrative
946805,948835,interviewee_speaking
948835,949585,pause_narrative
949585,951375,interviewee_speaking
951375,953605,pause_narrative
953605,960315,interviewee_speaking
960315,961455,pause_narrative
961455,961955,interviewee_speaking
961955,962595,pause_narrative
962595,963405,interviewee_speaking
963405,967005,pause_narrative
967005,970725,interviewee_speaking
970725,971575,pause_narrative
971575,977055,interviewee_speaking
977055,977585,pause_narrative
977585,983195,interviewee_speaking
983195,983915,pause_narrative
983915,990965,interviewee_speaking
990965,991685,pause_narrative
991685,993565,interviewee_speaking
993565,994345,pause_narrative
994345,1007215,interviewee_speaking
1007215,1007855,pause_narrative
1007855,1008995,interviewee_speaking
1008995,1010755,pause_narrative
1010755,1014005,interviewee_speaking
1014005,1015665,pause_narrative
1015665,1018505,interviewee_speaking
1018505,1019035,pause_narrative
1019035,1034044,interviewee_speaking
1034044,1034894,pause_narrative
1034894,1036830,interviewee_speaking
1036830,1037455,pause_narrative
1037455,1044915,interviewee_speaking
1044915,1045884,pause_narrative
1045884,1048785,interviewee_speaking
1048785,1049415,pause_narrative
1049415,1051785,interviewee_speaking
1051785,1052965,pause_narrative
1052965,1054745,interviewee_speaking
1054745,1055485,pause_narrative
1055485,1055985,interviewee_speaking
1055985,1056565,pause_narrative
1056565,1057065,interviewee_speaking
1057065,1057995,pause_narrative
1057995,1059205,interviewee_speaking
1059205,1059875,pause_narrative
1059875,1062055,interviewee_speaking
1062055,1062685,pause_narrative
1062685,1068215,interviewee_speaking
1068215,1069015,pause_narrative
1069015,1070755,interviewee_speaking
1070755,1071625,pause_narrative
1071625,1075855,interviewee_speaking
1075855,1076775,pause_narrative
1076775,1078915,interviewee_speaking
1078915,1079595,pause_narrative
1079595,1084135,interviewee_speaking
1084135,1084825,pause_narrative
1084825,1086885,interviewee_speaking
1086885,1087435,pause_narrative
1087435,1088995,interviewee_speaking
1088995,1090105,pause_narrative
1090105,1091565,interviewee_speaking
1091565,1093505,pause_narrative
1093505,1096445,interviewee_speaking
1096445,1108105,pause_narrative
1108105,1111070,interviewee_speaking
1111070,1113775,interviewer_speaking
1113775,1114515,pause_question
1114515,1115915,interviewee_speaking
1115915,1116420,pause_answered
1116420,1118120,interviewer_speaking
1118120,1119405,interviewee_speaking
1119405,1119995,pause_narrative
1119995,1137135,interviewee_speaking
1137135,1138635,pause_narrative
1138635,1139625,interviewee_speaking
1139625,1140985,pause_narrative
1140985,1141485,interviewee_speaking
1141485,1144055,pause_narrative
1144055,1144555,interviewee_speaking
1144555,1145115,pause_narrative
1145115,1147955,interviewee_speaking
1147955,1149415,pause_narrative
1149415,1152805,interviewee_speaking
1152805,1153395,pause_narrative
1153395,1155265,interviewee_speaking
1155265,1156515,pause_narrative
1156515,1160925,interviewee_speaking
1160925,1163005,pause_narrative
1163005,1163505,interviewee_speaking
1163505,1166455,pause_narrative
1166455,1168715,interviewee_speaking
1168715,1170275,pause_narrative
1170275,1173715,interviewee_speaking
1173715,1175595,pause_narrative
1175595,1176095,interviewee_speaking
1176095,1176865,pause_narrative
1176865,1184295,interviewee_speaking
1184295,1185335,pause_narrative
1185335,1186735,interviewee_speaking
1186735,1187415,pause_narrative
1187415,1192085,interviewee_speaking
1192085,1192865,pause_narrative
1192865,1194305,interviewee_speaking
1194305,1195345,pause_narrative
1195345,1198145,interviewee_speaking
1198145,1199435,pause_narrative
1199435,1201165,interviewee_speaking
1201165,1203105,pause_narrative
1203105,1208495,interviewee_speaking
1208495,1209265,pause_narrative
1209265,1216535,interviewee_speaking
1216535,1217325,pause_narrative
1217325,1219495,interviewee_speaking
1219495,1221055,pause_narrative
1221055,1225905,interviewee_speaking
1225905,1226725,pause_narrative
1226725,1229315,interviewee_speaking
1229315,1230885,pause_narrative
1230885,1238215,interviewee_speaking
1238215,1239415,pause_narrative
1239415,1239915,interviewee_speaking
1239915,1242225,pause_narrative
1242225,1243265,interviewee_speaking
1243265,1244115,pause_narrative
1244115,1245675,interviewee_speaking
1245675,1246235,pause_narrative
1246235,1252695,interviewee_speaking
1252695,1253309,pause_answered
1253309,1254425,interviewer_speaking
1254425,1255155,pause_question
1255155,1258195,interviewee_speaking
1258195,1258775,pause_narrative
1258775,1259575,interviewee_speaking
1259575,1260825,pause_narrative
1260825,1262495,interviewee_speaking
1262495,1263495,pause_narrative
1263495,1267035,interviewee_speaking
1267035,1268065,pause_narrative
1268065,1269645,interviewee_speaking
1269645,1271865,pause_narrative
1271865,1273265,interviewee_speaking
1273265,1274205,pause_narrative
1274205,1278925,interviewee_speaking
1278925,1280265,pause_narrative
1280265,1284975,interviewee_speaking
1284975,1287005,pause_narrative
1287005,1290495,interviewee_speaking
1290495,1291045,pause_narrative
1291045,1293965,interviewee_speaking
1293965,1295435,pause_narrative
1295435,1298345,interviewee_speaking
1298345,1299345,pause_narrative
1299345,1301015,interviewee_speaking
1301015,1301955,pause_narrative
1301955,1303355,interviewee_speaking
1303355,1303955,pause_narrative
1303955,1305875,interviewee_speaking
1305875,1306385,pause_narrative
1306385,1313535,interviewee_speaking
1313535,1314395,pause_narrative
1314395,1318275,interviewee_speaking
1318275,1318785,pause_narrative
1318785,1320235,interviewee_speaking
1320235,1320785,pause_narrative
1320785,1335635,interviewee_speaking
1335635,1336185,pause_narrative
1336185,1338515,interviewee_speaking
1338515,1339615,pause_narrative
1339615,1345825,interviewee_speaking
1345825,1346555,pause_narrative
1346555,1349335,interviewee_speaking
1349335,1349945,pause_narrative
1349945,1350445,interviewee_speaking
1350445,1351145,pause_narrative
1351145,1352025,interviewee_speaking
1352025,1352635,pause_narrative
1352635,1357485,interviewee_speaking
1357485,1358165,pause_narrative
1358165,1358665,interviewee_speaking
1358665,1359829,pause_narrative
1359829,1365441,interviewee_speaking
1365441,1366825,pause_narrative
1366825,1370425,interviewee_speaking
1370425,1371605,pause_narrative
1371605,1384035,interviewee_speaking
1384035,1384625,pause_narrative
1384625,1386135,interviewee_speaking
1386135,1387285,pause_narrative
1387285,1391565,interviewee_speaking
1391565,1392115,pause_narrative
1392115,1393045,interviewee_speaking
1393045,1393935,pause_narrative
1393935,1399835,interviewee_speaking
1399835,1400595,pause_narrative
1400595,1404375,interviewee_speaking
1404375,1405335,pause_narrative
1405335,1415365,interviewee_speaking
1415365,1416385,pause_narrative
1416385,1417495,interviewee_speaking
1417495,1418085,pause_narrative
1418085,1420780,interviewee_speaking
1420780,1421715,interviewer_speaking
1421715,1422700,pause_question
1422700,1423200,interviewee_speaking
1423200,1424155,pause_narrative
1424155,1428595,interviewee_speaking
1428595,1429875,pause_narrative
1429875,1431535,interviewee_speaking
1431535,1433535,pause_narrative
1433535,1434035,interviewee_speaking
1434035,1435365,pause_narrative
1435365,1437845,interviewee_speaking
1437845,1438565,pause_narrative
1438565,1445177,interviewee_speaking
1445177,1446035,pause_narrative
1446035,1446535,interviewee_speaking
1446535,1447555,pause_narrative
1447555,1454525,interviewee_speaking
1454525,1455235,pause_narrative
1455235,1457175,interviewee_speaking
1457175,1458235,pause_narrative
1458235,1459465,interviewee_speaking
1459465,1459985,pause_narrative
1459985,1466745,interviewee_speaking
1466745,1467355,pause_narrative
1467355,1469195,interviewee_speaking
1469195,1469800,pause_answered
1469800,1472115,interviewer_speaking
1472115,1479745,interviewee_speaking
1479745,1480625,pause_narrative
1480625,1482495,interviewee_speaking
1482495,1483085,pause_narrative
1483085,1483815,interviewee_speaking
1483815,1485025,pause_narrative
1485025,1486135,interviewee_speaking
1486135,1487495,pause_narrative
1487495,1490005,interviewee_speaking
1490005,1490765,pause_narrative
1490765,1491695,interviewee_speaking
1491695,1492615,pause_narrative
1492615,1493115,interviewee_speaking
1493115,1494015,pause_narrative
1494015,1498395,interviewee_speaking
1498395,1499175,pause_narrative
1499175,1499675,interviewee_speaking
1499675,1500305,pause_narrative
1500305,1518175,interviewee_speaking
1518175,1518845,pause_narrative
1518845,1523835,interviewee_speaking
1523835,1524525,pause_narrative
1524525,1532515,interviewee_speaking
1532515,1533645,pause_narrative
1533645,1534875,interviewee_speaking
1534875,1535400,pause_answered
1535400,1538015,interviewer_speaking
1538015,1538885,interviewee_speaking
1538885,1539665,pause_narrative
1539665,1541245,interviewee_speaking
1541245,1542035,pause_narrative
1542035,1543445,interviewee_speaking
1543445,1544645,pause_narrative
1544645,1545145,interviewee_speaking
1545145,1547015,pause_narrative
1547015,1551355,interviewee_speaking
1551355,1552775,pause_narrative
1552775,1553275,interviewee_speaking
1553275,1553905,pause_narrative
1553905,1557068,interviewee_speaking
1557068,1557685,pause_narrative
1557685,1558185,interviewee_speaking
1558185,1558725,pause_narrative
1558725,1561135,interviewee_speaking
1561135,1561785,pause_narrative
1561785,1564235,interviewee_speaking
1564235,1565195,pause_narrative
1565195,1568745,interviewee_speaking
1568745,1569815,pause_narrative
1569815,1575685,interviewee_speaking
1575685,1576535,pause_narrative
1576535,1577925,interviewee_speaking
1577925,1578795,pause_narrative
1578795,1580705,interviewee_speaking
1580705,1581375,pause_narrative
1581375,1584615,interviewee_speaking
1584615,1585795,pause_narrative
1585795,1587125,interviewee_speaking
1587125,1588085,pause_narrative
1588085,1588965,interviewee_speaking
1588965,1590805,pause_narrative
1590805,1595035,interviewee_speaking
1595035,1595555,pause_narrative
1595555,1597205,interviewee_speaking
1597205,1598305,pause_narrative
1598305,1603505,interviewee_speaking
1603505,1604275,pause_narrative
1604275,1604775,interviewee_speaking
1604775,1606095,pause_narrative
1606095,1613445,interviewee_speaking
1613445,1614245,pause_narrative
1614245,1614985,interviewee_speaking
1614985,1615665,pause_narrative
1615665,1617415,interviewee_speaking
1617415,1618645,pause_narrative
1618645,1619145,interviewee_speaking
1619145,1619825,pause_narrative
1619825,1625525,interviewee_speaking
1625525,1626175,pause_narrative
1626175,1626675,interviewee_speaking
1626675,1627835,pause_narrative
1627835,1630965,interviewee_speaking
1630965,1631535,pause_narrative
1631535,1632715,interviewee_speaking
1632715,1635055,pause_narrative
1635055,1635555,interviewee_speaking
1635555,1637385,pause_narrative
1637385,1638135,interviewee_speaking
1638135,1639625,pause_narrative
1639625,1641025,interviewee_speaking
1641025,1642195,pause_narrative
1642195,1642695,interviewee_speaking
1642695,1644745,pause_narrative
1644745,1645705,interviewee_speaking
1645705,1646245,pause_narrative
1646245,1658155,interviewee_speaking
1658155,1658895,pause_narrative
1658895,1667925,interviewee_speaking
1667925,1668545,pause_narrative
1668545,1669235,interviewee_speaking
1669235,1669815,pause_narrative
1669815,1670315,interviewee_speaking
1670315,1670915,pause_narrative
1670915,1679487,interviewee_speaking
1679487,1680465,interviewer_speaking
1680465,1690655,interviewee_speaking
1690655,1691195,pause_narrative
1691195,1705875,interviewee_speaking
1705875,1706875,pause_narrative
1706875,1710285,interviewee_speaking
1710285,1711855,pause_narrative
1711855,1717365,interviewee_speaking
1717365,1723165,pause_answered
1723165,1725365,interviewer_speaking
