start_ms,end_ms,label
676140,676640,interviewee_speaking
676640,677410,pause_narrative
677410,680450,interviewee_speaking
680450,681130,pause_narrative
681130,686600,interviewee_speaking
686600,695456,pause_answered
695456,696930,interviewer_speaking
696930,698480,interviewee_speaking
698480,699730,pause_narrative
699730,703800,interviewee_speaking
703800,705730,pause_narrative
705730,708130,interviewee_speaking
708130,710530,pause_narrative
710530,711030,interviewee_speaking
711030,712880,pause_narrative
712880,717240,interviewee_speaking
717240,720660,pause_narrative
720660,722800,interviewee_speaking
722800,725750,pause_answered
725750,727220,interviewer_speaking
727220,729330,interviewee_speaking
729330,730040,pause_narrative
730040,731630,interviewee_speaking
731630,742320,pause_narrative
742320,746590,interviewee_speaking
746590,747270,pause_narrative
747270,748520,interviewee_speaking
748520,751170,pause_narrative
751170,751670,interviewee_speaking
751670,753480,pause_narrative
753480,753980,interviewee_speaking
753980,755710,pause_narrative
755710,757650,interviewee_speaking
757650,758340,pause_narrative
758340,759610,interviewee_speaking
759610,763293,pause_answered
763293,765385,interviewer_speaking
765385,768260,interviewee_speaking
768260,781670,pause_answered
781670,782680,interviewer_speaking
782680,783510,pause_question
783510,784160,interviewee_speaking
784160,785010,pause_narrative
785010,786020,interviewee_speaking
786020,786873,pause_narrative
786873,789810,interviewee_speaking
789810,791240,pause_narrative
791240,792710,interviewee_speaking
792710,794116,pause_narrative
794116,795480,interviewee_speaking
795480,800130,pause_answered
800130,801160,interviewer_speaking
801160,802040,pause_question
802040,803070,interviewee_speaking
803070,803770,pause_narrative
803770,806160,interviewee_speaking
806160,829095,pause_answered
829095,830350,interviewer_speaking
830350,831105,pause_question
831105,833040,interviewee_speaking
833040,833990,pause_narrative
833990,837970,interviewee_speaking
837970,838860,pause_narrative
838860,839360,interviewee_speaking
839360,839870,pause_narrative
839870,841860,interviewee_speaking
841860,842830,pause_narrative
842830,845080,interviewee_speaking
845080,845640,pause_narrative
845640,848460,interviewee_speaking
848460,849250,pause_narrative
849250,850710,interviewee_speaking
850710,854490,pause_narrative
854490,855470,interviewee_speaking
855470,856440,pause_narrative
856440,858180,interviewee_speaking
858180,859325,pause_answered
859325,860840,interviewer_speaking
860840,861395,pause_question
861395,863310,interviewee_speaking
863310,864180,pause_narrative
864180,865480,interviewee_speaking
865480,866170,pause_narrative
866170,866670,interviewee_speaking
866670,867380,pause_narrative
867380,875930,interviewee_speaking
875930,876580,pause_narrative
876580,880020,interviewee_speaking
880020,880890,pause_narrative
880890,884340,interviewee_speaking
884340,885190,pause_narrative
885190,887040,interviewee_speaking
887040,888140,pause_narrative
888140,891010,interviewee_speaking
891010,895800,pause_answered
895800,897050,interviewer_speaking
897050,897580,pause_question
897580,900010,interviewee_speaking
900010,900590,pause_narrative
900590,903310,interviewee_speaking
903310,904420,pause_narrative
904420,910820,interviewee_speaking
910820,918035,pause_answered
918035,919225,interviewer_speaking
919225,929570,interviewee_speaking
929570,930120,pause_narrative
930120,931800,interviewee_speaking
931800,933412,interviewer_speaking
933412,933912,interviewee_speaking
933912,934560,pause_narrative
934560,935300,interviewee_speaking
935300,946755,pause_answered
946755,948590,interviewer_speaking
948590,949810,pause_question
949810,952100,interviewee_speaking
952100,952660,pause_narrative
952660,953660,interviewee_speaking
953660,954235,pause_answered
954235,957590,interviewer_speaking
957590,958810,interviewee_speaking
958810,959490,pause_narrative
959490,967610,interviewee_speaking
967610,970760,pause_answered
970760,972930,interviewer_speaking
972930,974750,interviewee_speaking
974750,975600,pause_narrative
975600,977580,interviewee_speaking
977580,978240,pause_narrative
978240,981000,interviewee_speaking
981000,993142,pause_answered
993142,994990,interviewer_speaking
994990,996650,interviewee_speaking
996650,998930,pause_narrative
998930,1001570,interviewee_speaking
1001570,1002690,pause_narrative
1002690,1003190,interviewee_speaking
1003190,1004830,pause_narrative
1004830,1008580,interviewee_speaking
1008580,1009230,pause_narrative
1009230,1010350,interviewee_speaking
1010350,1011240,pause_narrative
1011240,1012240,interviewee_speaking
1012240,1014960,pause_narrative
1014960,1016600,interviewee_speaking
1016600,1020833,pause_answered
1020833,1022020,interviewer_speaking
1022020,1022610,pause_question
1022610,1028760,interviewee_speaking
1028760,1029569,pause_narrative
1029569,1031260,interviewee_speaking
1031260,1032180,pause_narrative
1032180,1034579,interviewee_speaking
1034579,1035450,pause_narrative
1035450,1042599,interviewee_speaking
1042599,1043359,pause_narrative
1043359,1047740,interviewee_speaking
1047740,1048750,pause_narrative
1048750,1049410,interviewee_speaking
1049410,1050300,pause_narrative
1050300,1050800,interviewee_speaking
1050800,1051350,pause_narrative
1051350,1055210,interviewee_speaking
1055210,1056230,pause_narrative
1056230,1058220,interviewee_speaking
1058220,1058990,pause_narrative
1058990,1059490,interviewee_speaking
1059490,1060060,pause_narrative
1060060,1061470,interviewee_speaking
1061470,1066720,pause_answered
1066720,1067930,interviewer_speaking
1067930,1068535,pause_question
1068535,1071510,interviewee_speaking
1071510,1072470,pause_narrative
1072470,1075660,interviewee_speaking
1075660,1077060,pause_narrative
1077060,1081930,interviewee_speaking
1081930,1083270,pause_narrative
1083270,1084930,interviewee_speaking
1084930,1090730,pause_answered
1090730,1092290,interviewer_speaking
1092290,1093790,interviewee_speaking
1093790,1094370,pause_narrative
1094370,1095340,interviewee_speaking
1095340,1096000,pause_narrative
1096000,1097860,interviewee_speaking
1097860,1107279,pause_answered
1107279,1108481,interviewer_speaking
1108481,1109202,interviewee_speaking
1109202,1110550,pause_answered
1110550,1111335,interviewer_speaking
1111335,1112070,interviewee_speaking
1112070,1112685,pause_answered
1112685,1115010,interviewer_speaking
1115010,1117100,interviewee_speaking
1117100,1118592,pause_narrative
1118592,1121110,interviewee_speaking
1121110,1121790,pause_narrative
1121790,1124100,interviewee_speaking
1124100,1127042,pause_answered
1127042,1128590,interviewer_speaking
1128590,1129300,pause_question
1129300,1132510,interviewee_speaking
1132510,1133640,pause_narrative
1133640,1134140,interviewee_speaking
1134140,1135450,pause_narrative
1135450,1135950,interviewee_speaking
1135950,1137940,pause_answered
1137940,1139155,interviewer_speaking
1139155,1139655,interviewee_speaking
1139655,1147645,pause_answered
1147645,1149265,interviewer_speaking
1149265,1151000,interviewee_speaking
1151000,1151610,pause_narrative
1151610,1154400,interviewee_speaking
1154400,1155190,pause_narrative
1155190,1157360,interviewee_speaking
1157360,1157980,pause_narrative
1157980,1159280,interviewee_speaking
1159280,1160870,pause_narrative
1160870,1165040,interviewee_speaking
1165040,1165650,pause_narrative
1165650,1172910,interviewee_speaking
1172910,1177990,pause_answered
1177990,1179615,interviewer_speaking
1179615,1183030,interviewee_speaking
1183030,1184100,pause_narrative
1184100,1187330,interviewee_speaking
1187330,1189463,pause_answered
1189463,1190310,interviewer_speaking
1190310,1191045,pause_question
1191045,1191690,interviewee_speaking
1191690,1200585,pause_answered
1200585,1201960,interviewer_speaking
1201960,1204840,interviewee_speaking
1204840,1205480,pause_narrative
1205480,1210080,interviewee_speaking
1210080,1213120,pause_narrative
1213120,1214070,interviewee_speaking
1214070,1220560,pause_answered
1220560,1222070,interviewer_speaking
1222070,1224220,interviewee_speaking
1224220,1224790,pause_narrative
1224790,1225290,interviewee_speaking
1225290,1226840,pause_narrative
1226840,1227340,interviewee_speaking
1227340,1228030,pause_narrative
1228030,1228910,interviewee_speaking
1228910,1229920,pause_narrative
1229920,1236710,interviewee_speaking
1236710,1237380,pause_narrative
1237380,1245870,interviewee_speaking
1245870,1246620,pause_narrative
1246620,1248750,interviewee_speaking
1248750,1251040,pause_answered
1251040,1252065,interviewer_speaking
1252065,1252660,interviewee_speaking
1252660,1260300,pause_answered
1260300,1261510,interviewer_speaking
1261510,1262155,pause_question
1262155,1266750,interviewee_speaking
1266750,1268510,pause_narrative
1268510,1271360,interviewee_speaking
1271360,1273260,pause_narrative
1273260,1277520,interviewee_speaking
1277520,1281036,pause_answered
1281036,1282130,interviewer_speaking
1282130,1282760,interviewee_speaking
1282760,1285860,pause_answered
1285860,1287130,interviewer_speaking
1287130,1289920,interviewee_speaking
1289920,1290550,pause_narrative
1290550,1291050,interviewee_speaking
1291050,1291790,pause_narrative
1291790,1294760,interviewee_speaking
1294760,1295440,pause_narrative
1295440,1299080,interviewee_speaking
1299080,1300020,pause_narrative
1300020,1302660,interviewee_speaking
1302660,1303790,pause_narrative
1303790,1304290,interviewee_speaking
1304290,1306820,pause_narrative
1306820,1307900,interviewee_speaking
1307900,1308680,pause_narrative
1308680,1310220,interviewee_speaking
1310220,1310730,pause_narrative
1310730,1312550,interviewee_speaking
1312550,1314600,pause_narrative
1314600,1316010,interviewee_speaking
1316010,1316550,pause_narrative
1316550,1317050,interviewee_speaking
1317050,1317560,pause_narrative
1317560,1318060,interviewee_speaking
1318060,1318860,pause_narrative
1318860,1319360,interviewee_speaking
1319360,1320530,pause_narrative
1320530,1321030,interviewee_speaking
1321030,1321820,pause_narrative
1321820,1323240,interviewee_speaking
1323240,1340670,pause_answered
1340670,1341520,interviewer_speaking
1341520,1342096,pause_question
1342096,1343760,interviewee_speaking
1343760,1344700,pause_narrative
1344700,1345590,interviewee_speaking
1345590,1346740,pause_narrative
1346740,1355850,interviewee_speaking
1355850,1358220,pause_narrative
1358220,1361290,interviewee_speaking
1361290,1361835,pause_answered
1361835,1363310,interviewer_speaking
1363310,1364505,pause_question
1364505,1365330,interviewee_speaking
1365330,1367415,pause_answered
1367415,1368815,interviewer_speaking
1368815,1369315,interviewee_speaking
1369315,1372940,pause_answered
1372940,1374215,interviewer_speaking
1374215,1375400,interviewee_speaking
1375400,1376256,pause_narrative
1376256,1376756,interviewee_speaking
1376756,1378260,pause_narrative
1378260,1382580,interviewee_speaking
1382580,1383510,pause_narrative
1383510,1386380,interviewee_speaking
1386380,1387220,pause_narrative
1387220,1391000,interviewee_speaking
1391000,1392830,pause_narrative
1392830,1396450,interviewee_speaking
1396450,1400740,pause_answered
1400740,1402612,interviewer_speaking
1402612,1404660,interviewee_speaking
1404660,1405290,pause_narrative
1405290,1405790,interviewee_speaking
1405790,1407430,pause_narrative
1407430,1410240,interviewee_speaking
1410240,1411690,pause_narrative
1411690,1415000,interviewee_speaking
1415000,1416090,pause_narrative
1416090,1417810,interviewee_speaking
1417810,1424620,pause_answered
1424620,1425877,interviewer_speaking
1425877,1429340,interviewee_speaking
1429340,1430110,pause_narrative
1430110,1433230,interviewee_speaking
1433230,1435450,pause_narrative
1435450,1435950,interviewee_speaking
1435950,1436560,pause_narrative
1436560,1439620,interviewee_speaking
1439620,1445190,pause_answered
1445190,1446800,interviewer_speaking
1446800,1450020,interviewee_speaking
1450020,1452030,pause_narrative
1452030,1459420,interviewee_speaking
1459420,1459980,pause_narrative
1459980,1460480,interviewee_speaking
1460480,1461030,pause_narrative
1461030,1461940,interviewee_speaking
1461940,1463070,pause_answered
1463070,1464552,interviewer_speaking
1464552,1465720,interviewee_speaking
1465720,1477395,pause_answered
1477395,1478925,interviewer_speaking
1478925,1482120,interviewee_speaking
1482120,1482790,pause_narrative
1482790,1489640,interviewee_speaking
1489640,1490901,pause_narrative
1490901,1492180,interviewee_speaking
1492180,1498026,pause_answered
1498026,1498860,interviewer_speaking
1498860,1499610,pause_question
1499610,1500860,interviewee_speaking
1500860,1501840,pause_narrative
1501840,1504550,interviewee_speaking
1504550,1505170,pause_narrative
1505170,1508870,interviewee_speaking
1508870,1514990,pause_narrative
1514990,1515990,interviewee_speaking
1515990,1517475,pause_answered
1517475,1520350,interviewer_speaking
1520350,1524630,interviewee_speaking
1524630,1527440,pause_answered
1527440,1528810,interviewer_speaking
1528810,1530460,interviewee_speaking
1530460,1531880,pause_narrative
1531880,1533020,interviewee_speaking
1533020,1534330,pause_narrative
1534330,1535370,interviewee_speaking
1535370,1536640,pause_narrative
1536640,1539410,interviewee_speaking
1539410,1542880,pause_answered
1542880,1543750,interviewer_speaking
1543750,1544770,pause_question
1544770,1550260,interviewee_speaking
1550260,1551440,pause_narrative
1551440,1551940,interviewee_speaking
1551940,1553450,pause_narrative
1553450,1555590,interviewee_speaking
1555590,1557140,pause_narrative
1557140,1559100,interviewee_speaking
1559100,1559850,pause_narrative
1559850,1561010,interviewee_speaking
1561010,1563720,pause_narrative
1563720,1565290,interviewee_speaking
1565290,1566420,pause_narrative
1566420,1567500,interviewee_speaking
1567500,1571375,pause_answered
1571375,1572270,interviewer_speaking
1572270,1573935,pause_question
1573935,1576200,interviewee_speaking
1576200,1577140,pause_narrative
1577140,1578040,interviewee_speaking
1578040,1578550,pause_narrative
1578550,1580110,interviewee_speaking
1580110,1580790,pause_narrative
1580790,1581290,interviewee_speaking
1581290,1586564,pause_narrative
1586564,1591600,interviewee_speaking
1591600,1592140,pause_narrative
1592140,1594150,interviewee_speaking
1594150,1598460,pause_narrative
1598460,1600970,interviewee_speaking
1600970,1601780,pause_narrative
1601780,1604750,interviewee_speaking
1604750,1613400,pause_narrative
1613400,1617110,interviewee_speaking
1617110,1630940,pause_narrative
1630940,1636430,interviewee_speaking
1636430,1637060,pause_narrative
1637060,1640520,interviewee_speaking
1640520,1646370,pause_narrative
1646370,1647630,interviewee_speaking
1647630,1648440,pause_narrative
1648440,1650940,interviewee_speaking
1650940,1651820,pause_narrative
1651820,1652910,interviewee_speaking
1652910,1656260,pause_narrative
1656260,1656760,interviewee_speaking
1656760,1657720,pause_narrative
1657720,1658820,interviewee_speaking
1658820,1663720,pause_narrative
1663720,1664840,interviewee_speaking
1664840,1665470,pause_narrative
1665470,1666720,interviewee_speaking
1666720,1668980,pause_narrative
1668980,1669480,interviewee_speaking
1669480,1670260,pause_narrative
1670260,1672840,interviewee_speaking
1672840,1675130,pause_narrative
1675130,1677330,interviewee_speaking
1677330,1682310,pause_narrative
1682310,1683220,interviewee_speaking
1683220,1684510,pause_narrative
1684510,1685010,interviewee_speaking
1685010,1685560,pause_narrative
1685560,1689330,interviewee_speaking
1689330,1705120,pause_narrative
1705120,1706090,interviewee_speaking
1706090,1707350,pause_narrative
1707350,1710850,interviewee_speaking
1710850,1711620,pause_narrative
1711620,1712660,interviewee_speaking
1712660,1713230,pause_narrative
1713230,1714880,interviewee_speaking
1714880,1727360,pause_narrative
1727360,1728250,interviewee_speaking
1728250,1729720,pause_narrative
1729720,1738450,interviewee_speaking
1738450,1739130,pause_narrative
1739130,1740610,interviewee_speaking
1740610,1741590,pause_narrative
1741590,1746880,interviewee_speaking
1746880,1753400,pause_narrative
1753400,1754860,interviewee_speaking
1754860,1755420,pause_narrative
1755420,1758290,interviewee_speaking
1758290,1759390,pause_narrative
1759390,1759890,interviewee_speaking
1759890,1761790,pause_narrative
1761790,1766450,interviewee_speaking
