start_ms,end_ms,label
-21805,-19653,interviewee_speaking
-19653,-18677,interviewer_speaking
-18677,-14415,pause_question
-14415,-13275,interviewer_speaking
-13275,-12365,pause_question
-12365,-12092,interviewee_speaking
-12092,-10135,interviewer_speaking
-10135,-9613,pause_question
-9613,-9275,interviewee_speaking
-9275,-7125,interviewer_speaking
-7125,-6615,pause_question
-6615,-5095,interviewee_speaking
-5095,-3655,pause_narrative
-3655,2665,interviewee_speaking
2665,3315,pause_narrative
3315,14625,interviewee_speaking
14625,15525,pause_narrative
15525,22565,interviewee_speaking
22565,23655,pause_narrative
23655,25755,interviewee_speaking
25755,26555,pause_answered
26555,28615,interviewer_speaking
28615,29705,pause_question
29705,31515,interviewee_speaking
31515,33165,pause_narrative
33165,37515,interviewee_speaking
37515,38535,pause_narrative
38535,43615,interviewee_speaking
43615,44675,pause_narrative
44675,45855,interviewee_speaking
45855,46555,pause_narrative
46555,53815,interviewee_speaking
53815,54465,pause_narrative
54465,60605,interviewee_speaking
60605,61525,pause_narrative
61525,73575,interviewee_speaking
73575,74215,pause_narrative
74215,80205,interviewee_speaking
80205,81415,pause_narrative
81415,90195,interviewee_speaking
90195,91315,interviewer_speaking
91315,91815,interviewee_speaking
91815,92455,pause_answered
92455,94365,interviewer_speaking
94365,112285,interviewee_speaking
112285,113495,pause_narrative
113495,125615,interviewee_speaking
125615,126195,pause_narrative
126195,137305,interviewee_speaking
137305,138530,pause_answered
138530,143765,interviewer_speaking
143765,144525,pause_question
144525,150755,interviewer_speaking
150755,152355,pause_question
152355,153850,interviewer_speaking
153850,158765,interviewee_speaking
158765,160035,pause_narrative
160035,163355,interviewee_speaking
163355,165351,pause_answered
165351,174405,interviewer_speaking
174405,176045,pause_question
176045,179235,interviewer_speaking
179235,180145,pause_question
180145,182415,interviewee_speaking
182415,183455,pause_narrative
183455,194865,interviewee_speaking
194865,195525,pause_narrative
195525,201395,interviewee_speaking
201395,202335,pause_narrative
202335,203705,interviewee_speaking
203705,204505,pause_narrative
204505,205005,interviewee_speaking
205005,205835,pause_narrative
205835,209145,interviewee_speaking
209145,209895,pause_answered
209895,210765,interviewer_speaking
210765,211320,pause_question
211320,211945,interviewee_speaking
211945,212825,pause_narrative
212825,218245,interviewee_speaking
218245,219015,pause_narrative
219015,223460,interviewee_speaking
223460,224135,pause_narrative
224135,229745,interviewee_speaking
229745,231035,pause_narrative
231035,233805,interviewee_speaking
233805,234725,pause_narrative
234725,240375,interviewee_speaking
240375,241920,interviewer_speaking
241920,242685,interviewee_speaking
242685,245205,interviewer_speaking
245205,245895,interviewee_speaking
245895,247315,interviewer_speaking
247315,249965,interviewee_speaking
249965,250555,pause_narrative
250555,251830,interviewee_speaking
251830,254155,pause_narrative
254155,262285,interviewee_speaking
262285,263045,pause_narrative
263045,275715,interviewee_speaking
275715,276525,pause_narrative
276525,281275,interviewee_speaking
281275,282075,pause_narrative
282075,283145,interviewee_speaking
283145,284635,pause_narrative
284635,295005,interviewee_speaking
295005,295895,pause_narrative
295895,300295,interviewee_speaking
300295,301485,pause_narrative
301485,310505,interviewee_speaking
310505,311110,pause_answered
311110,313600,interviewer_speaking
313600,321705,interviewee_speaking
321705,323245,pause_narrative
323245,325375,interviewee_speaking
325375,326405,pause_narrative
326405,333850,interviewee_speaking
333850,335265,interviewer_speaking
335265,336575,pause_question
336575,339082,interviewer_speaking
339082,343615,interviewee_speaking
343615,345340,interviewer_speaking
345340,348955,interviewee_speaking
348955,350096,pause_narrative
350096,350695,interviewee_speaking
350695,351845,interviewer_speaking
351845,353335,pause_question
353335,361835,interviewee_speaking
361835,363015,pause_narrative
363015,372435,interviewee_speaking
372435,373155,pause_narrative
373155,375645,interviewee_speaking
375645,376375,pause_narrative
376375,379825,interviewee_speaking
379825,380695,pause_narrative
380695,390205,interviewee_speaking
390205,391955,pause_narrative
391955,394285,interviewee_speaking
394285,395435,pause_narrative
395435,397025,interviewee_speaking
397025,397925,pause_narrative
397925,401365,interviewee_speaking
401365,402475,pause_narrative
402475,407165,interviewee_speaking
407165,408015,pause_narrative
408015,409795,interviewee_speaking
409795,410345,pause_narrative
410345,424425,interviewee_speaking
424425,425165,pause_narrative
425165,428845,interviewee_speaking
428845,429875,pause_narrative
429875,432345,interviewee_speaking
432345,433995,pause_narrative
433995,437185,interviewee_speaking
437185,437695,pause_narrative
437695,442725,interviewee_speaking
442725,443815,pause_narrative
443815,451645,interviewee_speaking
451645,453305,pause_narrative
453305,454325,interviewee_speaking
454325,456575,interviewer_speaking
456575,460975,interviewee_speaking
460975,462195,pause_narrative
462195,465585,interviewee_speaking
465585,466285,pause_narrative
466285,466785,interviewee_speaking
466785,468075,pause_narrative
468075,473645,interviewee_speaking
473645,474975,pause_answered
474975,477745,interviewer_speaking
477745,478265,pause_question
478265,483320,interviewee_speaking
483320,484655,pause_narrative
484655,490015,interviewee_speaking
490015,491155,pause_narrative
491155,500935,interviewee_speaking
500935,501635,pause_narrative
501635,505315,interviewee_speaking
505315,506085,pause_narrative
506085,507025,interviewee_speaking
507025,507986,pause_narrative
507986,510005,interviewee_speaking
510005,510805,pause_narrative
510805,514265,interviewee_speaking
514265,515715,interviewer_speaking
515715,516475,pause_question
516475,520055,interviewee_speaking
520055,521939,pause_narrative
521939,528515,interviewee_speaking
528515,529546,pause_narrative
529546,531265,interviewee_speaking
531265,531975,pause_answered
531975,533862,interviewer_speaking
533862,539225,interviewee_speaking
539225,539780,pause_narrative
539780,544865,interviewee_speaking
544865,546085,pause_narrative
546085,547665,interviewee_speaking
547665,549315,pause_narrative
549315,553555,interviewee_speaking
553555,554285,pause_narrative
554285,556385,interviewee_speaking
556385,557405,pause_narrative
557405,559725,interviewee_speaking
559725,560475,pause_narrative
560475,563725,interviewee_speaking
563725,564315,pause_narrative
564315,565667,interviewee_speaking
565667,566935,pause_answered
566935,569195,interviewer_speaking
569195,570150,interviewee_speaking
570150,572025,interviewer_speaking
572025,572970,pause_question
572970,574865,interviewee_speaking
574865,575935,pause_narrative
575935,579075,interviewee_speaking
579075,580655,pause_narrative
580655,583315,interviewee_speaking
583315,583915,pause_narrative
583915,597275,interviewee_speaking
597275,598195,pause_narrative
598195,601465,interviewee_speaking
601465,602235,pause_narrative
602235,605155,interviewee_speaking
605155,606040,pause_narrative
606040,610065,interviewee_speaking
610065,611695,pause_narrative
611695,615245,interviewee_speaking
615245,615945,pause_narrative
615945,616945,interviewee_speaking
616945,617745,pause_narrative
617745,621795,interviewee_speaking
621795,622725,pause_narrative
622725,625215,interviewee_speaking
625215,627315,pause_narrative
627315,629355,interviewee_speaking
629355,630395,pause_narrative
630395,635345,interviewee_speaking
635345,636045,pause_narrative
636045,648495,interviewee_speaking
648495,649315,pause_narrative
649315,650635,interviewee_speaking
650635,652265,pause_narrative
652265,656449,interviewee_speaking
656449,657215,pause_narrative
657215,659495,interviewee_speaking
659495,660325,pause_answered
660325,663611,interviewer_speaking
663611,666235,interviewee_speaking
666235,667925,pause_narrative
667925,671215,interviewee_speaking
671215,671945,interviewer_speaking
671945,673645,interviewee_speaking
673645,674225,pause_narrative
674225,674915,interviewee_speaking
674915,675695,pause_narrative
675695,686715,interviewee_speaking
686715,687515,pause_narrative
687515,696725,interviewee_speaking
696725,698075,pause_narrative
698075,703655,interviewee_speaking
703655,705435,interviewer_speaking
705435,706295,pause_question
706295,708123,interviewee_speaking
708123,709029,interviewer_speaking
709029,710035,pause_question
710035,712035,interviewee_speaking
712035,712535,interviewer_speaking
712535,713645,pause_question
713645,715485,interviewee_speaking
715485,718825,pause_narrative
718825,722745,interviewee_speaking
722745,724125,pause_narrative
724125,729445,interviewee_speaking
729445,730105,pause_answered
730105,731245,interviewer_speaking
731245,731855,pause_question
731855,733495,interviewee_speaking
733495,734667,pause_narrative
734667,739035,interviewee_speaking
739035,740835,interviewer_speaking
740835,741515,pause_question
741515,744645,interviewee_speaking
744645,745265,pause_narrative
745265,746335,interviewee_speaking
746335,748235,pause_narrative
748235,749495,interviewee_speaking
749495,750245,pause_answered
750245,751045,interviewer_speaking
751045,752220,pause_question
752220,757145,interviewee_speaking
757145,757920,pause_narrative
757920,758420,interviewee_speaking
758420,759195,pause_narrative
759195,768065,interviewee_speaking
768065,769675,pause_narrative
769675,776615,interviewee_speaking
776615,778115,pause_narrative
778115,778615,interviewee_speaking
778615,779145,pause_narrative
779145,780595,interviewee_speaking
780595,781635,pause_narrative
781635,783675,interviewee_speaking
783675,784565,pause_narrative
784565,788585,interviewee_speaking
788585,789275,pause_narrative
789275,792655,interviewee_speaking
792655,793405,pause_narrative
793405,793905,interviewee_speaking
793905,794485,pause_narrative
794485,795495,interviewee_speaking
795495,796015,pause_narrative
796015,800955,interviewee_speaking
800955,801625,pause_narrative
801625,807805,interviewee_speaking
807805,808665,pause_narrative
808665,809665,interviewee_speaking
809665,810215,pause_narrative
810215,811835,interviewee_speaking
811835,813047,pause_narrative
813047,816292,interviewee_speaking
816292,816925,pause_answered
816925,819040,interviewer_speaking
819040,820005,interviewee_speaking
820005,821975,pause_narrative
821975,823115,interviewee_speaking
823115,824825,pause_narrative
824825,829345,interviewee_speaking
829345,830035,pause_narrative
830035,834405,interviewee_speaking
834405,835075,pause_narrative
835075,836995,interviewee_speaking
836995,837605,pause_narrative
837605,843005,interviewee_speaking
843005,844005,pause_narrative
844005,845685,interviewee_speaking
845685,846435,pause_narrative
846435,847015,interviewee_speaking
847015,848495,pause_narrative
848495,850125,interviewee_speaking
850125,851435,pause_narrative
851435,852985,interviewee_speaking
852985,853835,pause_narrative
853835,854795,interviewee_speaking
854795,855515,pause_narrative
855515,864285,interviewee_speaking
864285,865735,pause_narrative
865735,867585,interviewee_speaking
867585,868715,pause_narrative
868715,873985,interviewee_speaking
873985,875125,pause_narrative
875125,882225,interviewee_speaking
882225,885065,pause_narrative
885065,895705,interviewee_speaking
895705,896455,pause_narrative
896455,898625,interviewee_speaking
898625,899905,pause_answered
899905,903335,interviewer_speaking
903335,903890,pause_question
903890,904525,interviewee_speaking
904525,906725,interviewer_speaking
906725,907620,interviewee_speaking
907620,908305,pause_narrative
908305,927045,interviewee_speaking
927045,927965,pause_narrative
927965,931055,interviewee_speaking
931055,931675,pause_narrative
931675,933935,interviewee_speaking
933935,935225,pause_answered
935225,936715,interviewer_speaking
936715,937255,pause_question
937255,939325,interviewer_speaking
939325,940165,pause_question
940165,940755,interviewee_speaking
940755,941255,interviewer_speaking
941255,942025,pause_question
942025,947890,interviewee_speaking
947890,948535,pause_narrative
948535,954265,interviewee_speaking
954265,954845,pause_narrative
954845,957320,interviewee_speaking
957320,958595,pause_narrative
958595,960545,interviewee_speaking
960545,961675,pause_narrative
961675,963445,interviewee_speaking
963445,964235,pause_narrative
964235,970405,interviewee_speaking
970405,971225,pause_narrative
971225,972505,interviewee_speaking
972505,973955,pause_narrative
973955,979145,interviewee_speaking
979145,979795,pause_narrative
979795,983875,interviewee_speaking
983875,984645,pause_narrative
984645,985835,interviewee_speaking
985835,987725,pause_narrative
987725,988225,interviewee_speaking
988225,993175,pause_narrative
993175,993945,interviewee_speaking
993945,996195,pause_narrative
996195,996695,interviewee_speaking
996695,998385,pause_narrative
998385,1000401,interviewee_speaking
1000401,1003534,pause_narrative
1003534,1006055,interviewee_speaking
1006055,1006955,pause_narrative
1006955,1009155,interviewee_speaking
1009155,1010295,pause_narrative
1010295,1012830,interviewee_speaking
1012830,1013545,pause_narrative
1013545,1014435,interviewee_speaking
1014435,1015125,pause_narrative
1015125,1019695,interviewee_speaking
1019695,1020994,pause_narrative
1020994,1024075,interviewee_speaking
1024075,1024935,pause_narrative
1024935,1026055,interviewee_speaking
1026055,1030205,pause_narrative
1030205,1031205,interviewee_speaking
1031205,1031825,pause_narrative
1031825,1033155,interviewee_speaking
1033155,1033745,pause_narrative
1033745,1034575,interviewee_speaking
1034575,1035945,pause_narrative
1035945,1036585,interviewee_speaking
1036585,1038755,pause_narrative
1038755,1040625,interviewee_speaking
1040625,1042675,pause_narrative
1042675,1043595,interviewee_speaking
1043595,1045385,pause_narrative
1045385,1045885,interviewee_speaking
1045885,1048085,pause_narrative
1048085,1048835,interviewee_speaking
1048835,1049375,pause_narrative
1049375,1051555,interviewee_speaking
1051555,1052275,pause_narrative
1052275,1054705,interviewee_speaking
1054705,1055275,pause_narrative
1055275,1058525,interviewee_speaking
1058525,1059055,pause_narrative
1059055,1062215,interviewee_speaking
1062215,1063015,pause_narrative
1063015,1063515,interviewee_speaking
1063515,1064345,pause_narrative
1064345,1065245,interviewee_speaking
1065245,1066595,pause_narrative
1066595,1069065,interviewee_speaking
1069065,1069625,pause_narrative
1069625,1071735,interviewee_speaking
1071735,1072285,pause_narrative
1072285,1075755,interviewee_speaking
1075755,1076665,pause_narrative
1076665,1082905,interviewee_speaking
1082905,1083665,pause_narrative
1083665,1090805,interviewee_speaking
1090805,1092235,pause_narrative
1092235,1093575,interviewee_speaking
1093575,1095095,pause_narrative
1095095,1100135,interviewee_speaking
1100135,1101570,interviewer_speaking
1101570,1102070,interviewee_speaking
1102070,1102755,pause_narrative
1102755,1106995,interviewee_speaking
1106995,1107575,pause_narrative
1107575,1108365,interviewee_speaking
1108365,1109065,pause_narrative
1109065,1112205,interviewee_speaking
1112205,1113085,pause_narrative
1113085,1116345,interviewee_speaking
1116345,1117225,pause_narrative
1117225,1118625,interviewee_speaking
1118625,1119145,pause_narrative
1119145,1120355,interviewee_speaking
1120355,1121995,pause_answered
1121995,1136885,interviewer_speaking
1136885,1137965,pause_question
1137965,1139025,interviewer_speaking
1139025,1140155,pause_question
1140155,1141835,interviewer_speaking
1141835,1142925,pause_question
1142925,1143425,interviewer_speaking
1143425,1144085,pause_question
1144085,1146595,interviewer_speaking
1146595,1147925,pause_question
1147925,1151655,interviewer_speaking
1151655,1153265,pause_question
1153265,1155905,interviewee_speaking
