start_ms,end_ms,label
12167,14200,interviewer_speaking
14200,15510,pause_question
15510,19102,interviewer_speaking
19102,20270,pause_question
20270,22840,interviewee_speaking
22840,24280,pause_narrative
24280,25887,interviewee_speaking
25887,26940,interviewer_speaking
26940,27820,interviewee_speaking
27820,28970,pause_narrative
28970,29980,interviewee_speaking
29980,32280,pause_narrative
32280,34170,interviewee_speaking
34170,35950,pause_narrative
35950,41030,interviewee_speaking
41030,41690,pause_narrative
41690,46125,interviewee_speaking
46125,47120,pause_narrative
47120,50010,interviewee_speaking
50010,50760,pause_narrative
50760,54460,interviewee_speaking
54460,55710,pause_narrative
55710,57700,interviewee_speaking
57700,59930,pause_narrative
59930,61570,interviewee_speaking
61570,62090,pause_narrative
62090,62760,interviewee_speaking
62760,63470,pause_narrative
63470,68050,interviewee_speaking
68050,68670,pause_narrative
68670,69170,interviewee_speaking
69170,71570,pause_narrative
71570,74260,interviewee_speaking
74260,78020,pause_narrative
78020,80090,interviewee_speaking
80090,81460,pause_narrative
81460,87270,interviewee_speaking
87270,87880,pause_narrative
87880,89680,interviewee_speaking
89680,90450,pause_narrative
90450,93410,interviewee_speaking
93410,94176,pause_narrative
94176,95360,interviewee_speaking
95360,97350,pause_narrative
97350,98630,interviewee_speaking
98630,102230,pause_narrative
102230,103040,interviewee_speaking
103040,105360,pause_narrative
105360,108660,interviewee_speaking
108660,110950,pause_narrative
110950,111680,interviewee_speaking
111680,112290,pause_narrative
112290,114320,interviewee_speaking
114320,118520,pause_narrative
118520,119300,interviewee_speaking
119300,120880,pause_narrative
120880,125340,interviewee_speaking
125340,126160,pause_narrative
126160,129060,interviewee_speaking
129060,130870,pause_narrative
130870,138600,interviewee_speaking
138600,140260,pause_narrative
140260,141810,interviewee_speaking
141810,143260,pause_narrative
143260,145990,interviewee_speaking
145990,146810,pause_narrative
146810,148790,interviewee_speaking
148790,149330,pause_narrative
149330,155500,interviewee_speaking
155500,156260,pause_narrative
156260,161060,interviewee_speaking
161060,164150,pause_narrative
164150,164840,interviewee_speaking
164840,165410,pause_narrative
165410,166690,interviewee_speaking
166690,167610,pause_narrative
167610,171620,interviewee_speaking
171620,172630,pause_narrative
172630,173510,interviewee_speaking
173510,174990,pause_narrative
174990,179490,interviewee_speaking
179490,182730,pause_narrative
182730,186280,interviewee_speaking
186280,187120,pause_narrative
187120,188630,interviewee_speaking
188630,189460,pause_narrative
189460,189960,interviewee_speaking
189960,193120,pause_narrative
193120,196800,interviewee_speaking
196800,197410,pause_narrative
197410,199460,interviewee_speaking
199460,201070,pause_narrative
201070,207680,interviewee_speaking
207680,208560,pause_narrative
208560,210850,interviewee_speaking
210850,212420,pause_narrative
212420,213950,interviewee_speaking
213950,218160,pause_narrative
218160,224370,interviewee_speaking
224370,225110,pause_narrative
225110,229270,interviewee_speaking
229270,231430,pause_narrative
231430,233510,interviewee_speaking
233510,234360,pause_narrative
234360,240950,interviewee_speaking
240950,242760,pause_narrative
242760,243742,interviewee_speaking
243742,245180,pause_narrative
245180,250740,interviewee_speaking
250740,251330,pause_narrative
251330,259900,interviewee_speaking
259900,260730,pause_narrative
260730,265450,interviewee_speaking
265450,266560,pause_narrative
266560,271380,interviewee_speaking
271380,273250,pause_narrative
273250,281730,interviewee_speaking
281730,282930,pause_narrative
282930,288830,interviewee_speaking
288830,289920,pause_narrative
289920,291360,interviewee_speaking
291360,292160,pause_narrative
292160,294225,interviewee_speaking
294225,295340,pause_narrative
295340,300110,interviewee_speaking
300110,301500,pause_narrative
301500,306270,interviewee_speaking
306270,307590,pause_narrative
307590,310840,interviewee_speaking
310840,311660,pause_narrative
311660,314930,interviewee_speaking
314930,315830,pause_narrative
315830,316330,interviewee_speaking
316330,318170,pause_narrative
318170,329720,interviewee_speaking
329720,330280,pause_narrative
330280,331080,interviewee_speaking
331080,335100,pause_narrative
335100,336860,interviewee_speaking
336860,340970,pause_narrative
340970,342440,interviewee_speaking
342440,342980,pause_narrative
342980,348070,interviewee_speaking
348070,350440,pause_narrative
350440,351580,interviewee_speaking
351580,352290,pause_narrative
352290,353510,interviewee_speaking
353510,354780,pause_narrative
354780,355620,interviewee_speaking
355620,356680,pause_narrative
356680,357500,interviewee_speaking
357500,358960,pause_narrative
358960,361610,interviewee_speaking
361610,363020,pause_narrative
363020,363520,interviewee_speaking
363520,365280,pause_narrative
365280,367570,interviewee_speaking
367570,370210,pause_narrative
370210,371590,interviewee_speaking
371590,372540,pause_narrative
372540,374830,interviewee_speaking
374830,376120,pause_narrative
376120,376620,interviewee_speaking
376620,377350,pause_narrative
377350,380590,interviewee_speaking
380590,381700,pause_narrative
381700,386260,interviewee_speaking
386260,387670,pause_narrative
387670,390530,interviewee_speaking
390530,391550,pause_narrative
391550,394840,interviewee_speaking
394840,395520,pause_narrative
395520,398540,interviewee_speaking
398540,399470,pause_narrative
399470,403770,interviewee_speaking
403770,404300,pause_narrative
404300,406030,interviewee_speaking
406030,406660,pause_narrative
406660,407950,interviewee_speaking
407950,408550,pause_narrative
408550,412020,interviewee_speaking
412020,413240,pause_narrative
413240,417400,interviewee_speaking
417400,418100,pause_narrative
418100,420940,interviewee_speaking
420940,423070,pause_narrative
423070,426480,interviewee_speaking
426480,428240,pause_narrative
428240,430930,interviewee_speaking
430930,431590,pause_narrative
431590,433550,interviewee_speaking
433550,434340,pause_narrative
434340,435360,interviewee_speaking
435360,436390,pause_narrative
436390,438190,interviewee_speaking
438190,439530,pause_narrative
439530,441120,interviewee_speaking
441120,443220,pause_narrative
443220,444660,interviewee_speaking
444660,445280,pause_narrative
445280,446350,interviewee_speaking
446350,447210,pause_narrative
447210,447710,interviewee_speaking
447710,448420,pause_narrative
448420,449420,interviewee_speaking
