start_ms,end_ms,label
1196150,1210120,interviewee_speaking
1210120,1211570,pause_narrative
1211570,1214530,interviewee_speaking
1214530,1215260,pause_narrative
1215260,1218580,interviewee_speaking
1218580,1219130,pause_narrative
1219130,1220840,interviewee_speaking
1220840,1222520,pause_narrative
1222520,1226140,interviewee_speaking
1226140,1227140,pause_narrative
1227140,1231555,interviewee_speaking
1231555,1232240,pause_narrative
1232240,1235090,interviewee_speaking
1235090,1235930,pause_narrative
1235930,1242110,interviewee_speaking
1242110,1242710,pause_narrative
1242710,1244530,interviewee_speaking
1244530,1245620,pause_narrative
1245620,1248730,interviewee_speaking
1248730,1249380,pause_narrative
1249380,1256725,interviewee_speaking
1256725,1258150,interviewer_speaking
1258150,1258725,pause_question
1258725,1261430,interviewee_speaking
1261430,1262180,pause_narrative
1262180,1283980,interviewee_speaking
1283980,1284650,pause_narrative
1284650,1287430,interviewee_speaking
1287430,1288010,pause_narrative
1288010,1298590,interviewee_speaking
1298590,1299810,pause_narrative
1299810,1311310,interviewee_speaking
1311310,1315550,pause_narrative
1315550,1319420,interviewee_speaking
1319420,1319990,pause_narrative
1319990,1324210,interviewee_speaking
1324210,1326090,pause_narrative
1326090,1328090,interviewee_speaking
1328090,1328840,pause_narrative
1328840,1334590,interviewee_speaking
1334590,1335740,pause_narrative
1335740,1342030,interviewee_speaking
1342030,1342970,pause_narrative
1342970,1348060,interviewee_speaking
1348060,1349070,pause_narrative
1349070,1351070,interviewee_speaking
1351070,1351910,pause_narrative
1351910,1357690,interviewee_speaking
1357690,1359290,pause_narrative
1359290,1368310,interviewee_speaking
1368310,1369730,pause_narrative
1369730,1377670,interviewee_speaking
1377670,1378760,pause_narrative
1378760,1383010,interviewee_speaking
1383010,1383870,pause_narrative
1383870,1386880,interviewee_speaking
1386880,1387710,pause_narrative
1387710,1398770,interviewee_speaking
1398770,1399670,pause_narrative
1399670,1407710,interviewee_speaking
1407710,1408390,pause_narrative
1408390,1409650,interviewee_speaking
1409650,1410730,pause_narrative
1410730,1412230,interviewee_speaking
1412230,1413090,pause_narrative
1413090,1416190,interviewee_speaking
1416190,1416950,pause_narrative
1416950,1422040,interviewee_speaking
1422040,1422800,pause_narrative
1422800,1423790,interviewee_speaking
1423790,1424450,pause_narrative
1424450,1427885,interviewee_speaking
1427885,1429102,interviewer_speaking
1429102,1429390,interviewee_speaking
1429390,1429780,interviewer_speaking
1429780,1436830,interviewee_speaking
1436830,1438110,pause_narrative
1438110,1444320,interviewee_speaking
1444320,1445270,pause_narrative
1445270,1446605,interviewee_speaking
1446605,1447110,pause_narrative
1447110,1449970,interviewee_speaking
1449970,1451150,pause_narrative
1451150,1453720,interviewee_speaking
1453720,1454450,pause_narrative
1454450,1458340,interviewee_speaking
1458340,1459380,pause_narrative
1459380,1467130,interviewee_speaking
1467130,1469230,pause_narrative
1469230,1472490,interviewee_speaking
1472490,1473850,pause_narrative
1473850,1486050,interviewee_speaking
1486050,1486750,pause_narrative
1486750,1489500,interviewee_speaking
1489500,1490320,pause_narrative
1490320,1496130,interviewee_speaking
1496130,1497340,pause_narrative
1497340,1504860,interviewee_speaking
1504860,1506070,pause_narrative
1506070,1513880,interviewee_speaking
1513880,1514630,pause_narrative
1514630,1517220,interviewee_speaking
1517220,1518490,pause_narrative
1518490,1519380,interviewee_speaking
1519380,1520160,pause_narrative
1520160,1522890,interviewee_speaking
1522890,1523890,pause_narrative
1523890,1525230,interviewee_speaking
1525230,1527080,pause_narrative
1527080,1527580,interviewee_speaking
1527580,1528930,pause_narrative
1528930,1530150,interviewee_speaking
1530150,1531260,pause_narrative
1531260,1533780,interviewee_speaking
1533780,1535110,pause_narrative
1535110,1542180,interviewee_speaking
1542180,1543510,pause_narrative
1543510,1544230,interviewee_speaking
1544230,1544980,pause_narrative
1544980,1545480,interviewee_speaking
1545480,1546030,pause_narrative
1546030,1550310,interviewee_speaking
1550310,1551250,pause_narrative
1551250,1554870,interviewee_speaking
1554870,1555480,pause_narrative
1555480,1558020,interviewee_speaking
1558020,1558660,pause_narrative
1558660,1559160,interviewee_speaking
1559160,1560410,pause_narrative
1560410,1564320,interviewee_speaking
1564320,1565005,pause_narrative
1565005,1569330,interviewee_speaking
1569330,1570510,pause_narrative
1570510,1573800,interviewee_speaking
1573800,1574350,pause_narrative
1574350,1580010,interviewee_speaking
1580010,1580740,pause_narrative
1580740,1583500,interviewee_speaking
1583500,1584020,pause_narrative
1584020,1584990,interviewee_speaking
1584990,1585750,pause_narrative
1585750,1586250,interviewee_speaking
1586250,1586900,pause_narrative
1586900,1595190,interviewee_speaking
1595190,1595980,pause_narrative
1595980,1598540,interviewee_speaking
1598540,1599190,pause_narrative
1599190,1603590,interviewee_speaking
1603590,1604140,pause_narrative
1604140,1608060,interviewee_speaking
1608060,1609040,pause_narrative
1609040,1615500,interviewee_speaking
1615500,1616005,pause_narrative
1616005,1618140,interviewee_speaking
1618140,1618850,pause_narrative
1618850,1623000,interviewee_speaking
1623000,1623520,pause_narrative
1623520,1627920,interviewee_speaking
1627920,1628500,pause_narrative
1628500,1633320,interviewee_speaking
1633320,1634820,pause_narrative
1634820,1635320,interviewee_speaking
1635320,1636720,pause_narrative
1636720,1640160,interviewee_speaking
1640160,1641280,pause_narrative
1641280,1647840,interviewee_speaking
1647840,1648660,pause_narrative
1648660,1650990,interviewee_speaking
1650990,1651870,pause_narrative
1651870,1654440,interviewee_speaking
1654440,1655410,pause_narrative
1655410,1663050,interviewee_speaking
1663050,1663810,pause_narrative
1663810,1668570,interviewee_speaking
1668570,1669570,pause_narrative
1669570,1671690,interviewee_speaking
1671690,1672660,pause_narrative
1672660,1673880,interviewee_speaking
1673880,1674610,pause_narrative
1674610,1676160,interviewee_speaking
1676160,1677490,pause_narrative
1677490,1682070,interviewee_speaking
1682070,1682830,pause_narrative
1682830,1684290,interviewee_speaking
1684290,1685270,pause_narrative
1685270,1686570,interviewee_speaking
1686570,1687120,pause_narrative
1687120,1691670,interviewee_speaking
1691670,1692340,pause_answered
1692340,1695920,interviewer_speaking
