start_ms,end_ms,label
217791,218523,interviewer_speaking
218523,219137,pause_question
219137,220200,interviewee_speaking
220200,224076,pause_narrative
224076,224576,interviewee_speaking
224576,225230,pause_narrative
225230,225730,interviewee_speaking
225730,229950,pause_answered
229950,232240,interviewer_speaking
232240,233330,pause_question
233330,235620,interviewee_speaking
235620,236280,pause_narrative
236280,237110,interviewee_speaking
237110,238430,pause_narrative
238430,243080,interviewee_speaking
243080,243870,pause_narrative
243870,246850,interviewee_speaking
246850,247652,pause_narrative
247652,252450,interviewee_speaking
252450,253110,pause_narrative
253110,255450,interviewee_speaking
255450,255970,pause_narrative
255970,257970,interviewee_speaking
257970,259800,pause_narrative
259800,261560,interviewee_speaking
261560,263500,pause_narrative
263500,264880,interviewee_speaking
264880,266956,pause_narrative
266956,268550,interviewee_speaking
268550,269420,pause_narrative
269420,271940,interviewee_speaking
271940,272800,pause_narrative
272800,273300,interviewee_speaking
273300,275050,pause_narrative
275050,275550,interviewee_speaking
275550,276690,pause_narrative
276690,278910,interviewee_speaking
278910,281260,pause_narrative
281260,287020,interviewee_speaking
287020,287670,pause_narrative
287670,288810,interviewee_speaking
288810,289390,pause_narrative
289390,289890,interviewee_speaking
289890,291130,pause_narrative
291130,296570,interviewee_speaking
296570,297380,pause_narrative
297380,301030,interviewee_speaking
301030,303180,pause_narrative
303180,306030,interviewee_speaking
306030,307360,pause_narrative
307360,308440,interviewee_speaking
308440,309740,pause_narrative
309740,310430,interviewee_speaking
310430,311804,pause_narrative
311804,312304,interviewee_speaking
312304,313150,pause_narrative
313150,317480,interviewee_speaking
317480,318210,pause_narrative
318210,320230,interviewee_speaking
320230,321050,pause_narrative
321050,321550,interviewee_speaking
321550,322070,pause_narrative
322070,328470,interviewee_speaking
328470,328990,pause_narrative
328990,330630,interviewee_speaking
330630,331220,pause_narrative
331220,334100,interviewee_speaking
334100,335960,pause_narrative
335960,336470,interviewee_speaking
336470,338300,pause_narrative
338300,340060,interviewee_speaking
340060,340763,pause_narrative
340763,341263,interviewee_speaking
341263,342310,pause_narrative
342310,346180,interviewee_speaking
346180,347010,pause_narrative
347010,349950,interviewee_speaking
349950,350460,pause_narrative
350460,356990,interviewee_speaking
356990,358990,pause_narrative
358990,362480,interviewee_speaking
362480,363300,pause_answered
363300,365840,interviewer_speaking
365840,366495,pause_question
366495,367710,interviewee_speaking
367710,368380,pause_narrative
368380,370080,interviewee_speaking
370080,370620,pause_narrative
370620,375210,interviewee_speaking
375210,375720,pause_narrative
375720,377050,interviewee_speaking
377050,378190,pause_narrative
378190,381720,interviewee_speaking
381720,382400,pause_narrative
382400,388410,interviewee_speaking
388410,390370,pause_narrative
390370,394040,interviewee_speaking
394040,395000,pause_narrative
395000,396460,interviewee_speaking
396460,397140,pause_narrative
397140,399320,interviewee_speaking
399320,401030,pause_narrative
401030,401530,interviewee_speaking
401530,403377,pause_answered
403377,408110,interviewer_speaking
408110,409480,pause_question
409480,410980,interviewee_speaking
410980,411812,pause_narrative
411812,416060,interviewee_speaking
416060,416930,pause_narrative
416930,419510,interviewee_speaking
419510,420590,pause_narrative
420590,426420,interviewee_speaking
426420,427270,pause_narrative
427270,427770,interviewee_speaking
427770,428780,pause_narrative
428780,430195,interviewee_speaking
430195,432130,pause_narrative
432130,434710,interviewee_speaking
434710,435830,pause_narrative
435830,439100,interviewee_speaking
439100,439890,pause_narrative
439890,442260,interviewee_speaking
442260,442790,pause_narrative
442790,445190,interviewee_speaking
445190,446090,pause_narrative
446090,448000,interviewee_speaking
448000,448730,pause_narrative
448730,449970,interviewee_speaking
449970,450690,pause_narrative
450690,452490,interviewee_speaking
452490,453880,pause_narrative
453880,458460,interviewee_speaking
458460,459700,pause_narrative
459700,467350,interviewee_speaking
467350,469310,pause_answered
469310,469920,interviewer_speaking
469920,470840,pause_question
470840,471955,interviewer_speaking
471955,473410,interviewee_speaking
473410,474480,pause_narrative
474480,476820,interviewee_speaking
476820,478860,pause_narrative
478860,479360,interviewee_speaking
479360,480890,pause_narrative
480890,481390,interviewee_speaking
481390,483290,pause_narrative
483290,488050,interviewee_speaking
488050,489960,pause_narrative
489960,496980,interviewee_speaking
496980,497970,pause_narrative
497970,500790,interviewee_speaking
500790,501640,pause_narrative
501640,504970,interviewee_speaking
504970,508410,pause_narrative
508410,510260,interviewee_speaking
510260,510780,pause_narrative
510780,519220,interviewee_speaking
519220,520900,pause_narrative
520900,524340,interviewee_speaking
524340,524950,pause_narrative
524950,526465,interviewee_speaking
526465,528310,pause_narrative
528310,531910,interviewee_speaking
531910,532600,pause_narrative
532600,533920,interviewee_speaking
533920,534470,pause_narrative
534470,536850,interviewee_speaking
536850,537550,pause_narrative
537550,540860,interviewee_speaking
540860,541910,pause_narrative
541910,545035,interviewee_speaking
545035,546790,pause_narrative
546790,547630,interviewee_speaking
547630,548220,pause_narrative
548220,552520,interviewee_speaking
552520,553860,pause_narrative
553860,559750,interviewee_speaking
559750,560440,pause_narrative
560440,562450,interviewee_speaking
562450,563730,pause_narrative
563730,564470,interviewee_speaking
564470,566770,pause_narrative
566770,568510,interviewee_speaking
568510,569510,pause_narrative
569510,570010,interviewee_speaking
570010,570560,pause_narrative
570560,572840,interviewee_speaking
572840,573890,pause_narrative
573890,577590,interviewee_speaking
577590,578740,pause_narrative
578740,579530,interviewee_speaking
579530,580340,pause_narrative
580340,581935,interviewee_speaking
581935,582665,pause_narrative
582665,583165,interviewee_speaking
583165,584890,pause_narrative
584890,587240,interviewee_speaking
587240,588420,pause_narrative
588420,594130,interviewee_speaking
594130,595770,pause_narrative
595770,596510,interviewee_speaking
596510,597650,pause_narrative
597650,598150,interviewee_speaking
598150,599860,pause_narrative
599860,604380,interviewee_speaking
604380,605110,pause_narrative
605110,612660,interviewee_speaking
612660,614170,pause_narrative
614170,619730,interviewee_speaking
619730,620440,pause_narrative
620440,621560,interviewee_speaking
621560,622250,pause_narrative
622250,627560,interviewee_speaking
627560,628350,pause_narrative
628350,629890,interviewee_speaking
629890,631010,pause_narrative
631010,632960,interviewee_speaking
632960,635670,pause_narrative
635670,636590,interviewee_speaking
636590,638710,pause_narrative
638710,640330,interviewee_speaking
640330,640900,pause_narrative
640900,644160,interviewee_speaking
644160,646310,pause_narrative
646310,649350,interviewee_speaking
649350,650420,pause_narrative
650420,654200,interviewee_speaking
654200,655140,pause_narrative
655140,658110,interviewee_speaking
658110,658690,pause_narrative
658690,660090,interviewee_speaking
660090,660860,pause_narrative
660860,661740,interviewee_speaking
661740,662520,pause_narrative
662520,664580,interviewee_speaking
664580,665540,pause_narrative
665540,670980,interviewee_speaking
670980,672890,pause_narrative
672890,677160,interviewee_speaking
677160,678030,pause_narrative
678030,679190,interviewee_speaking
679190,679990,pause_narrative
679990,683650,interviewee_speaking
683650,684540,pause_narrative
684540,686250,interviewee_speaking
686250,687060,pause_narrative
687060,695560,interviewee_speaking
695560,696180,pause_narrative
696180,700350,interviewee_speaking
700350,701470,pause_narrative
701470,705110,interviewee_speaking
705110,706075,pause_answered
706075,707665,interviewer_speaking
707665,714300,interviewee_speaking
714300,716131,pause_narrative
716131,719553,interviewee_speaking
719553,721125,pause_answered
721125,724500,interviewer_speaking
724500,725270,pause_question
725270,727240,interviewee_speaking
727240,728060,pause_narrative
728060,730990,interviewee_speaking
730990,732760,pause_narrative
732760,734110,interviewee_speaking
734110,735182,pause_narrative
735182,743730,interviewee_speaking
743730,744910,pause_narrative
744910,753640,interviewee_speaking
753640,755400,pause_narrative
755400,757040,interviewee_speaking
757040,757965,pause_narrative
757965,760170,interviewee_speaking
760170,760940,pause_narrative
760940,775110,interviewee_speaking
775110,775990,pause_narrative
775990,778030,interviewee_speaking
778030,779990,pause_answered
779990,781460,interviewer_speaking
781460,786130,interviewee_speaking
786130,788275,pause_answered
788275,789030,interviewer_speaking
789030,789600,pause_question
789600,793500,interviewer_speaking
793500,795600,pause_question
795600,797350,interviewee_speaking
797350,798210,pause_narrative
798210,799380,interviewee_speaking
799380,800470,pause_narrative
800470,801500,interviewee_speaking
801500,802430,pause_narrative
802430,805450,interviewee_speaking
805450,809240,pause_narrative
809240,812370,interviewee_speaking
812370,814440,pause_narrative
814440,818000,interviewee_speaking
818000,818560,pause_narrative
818560,820710,interviewee_speaking
820710,821332,pause_narrative
821332,821985,interviewee_speaking
821985,824088,interviewer_speaking
824088,827440,interviewee_speaking
827440,829045,pause_answered
829045,834777,interviewer_speaking
834777,835277,interviewee_speaking
835277,835880,pause_narrative
835880,838250,interviewee_speaking
838250,838840,pause_narrative
838840,840130,interviewee_speaking
840130,840820,pause_narrative
840820,849090,interviewee_speaking
849090,849595,pause_narrative
849595,850980,interviewee_speaking
850980,852020,pause_narrative
852020,853005,interviewee_speaking
853005,855415,pause_narrative
855415,858640,interviewee_speaking
858640,859790,pause_narrative
859790,861530,interviewee_speaking
861530,862880,pause_narrative
862880,864130,interviewee_speaking
864130,865670,pause_narrative
865670,867460,interviewee_speaking
867460,868285,pause_narrative
868285,871670,interviewee_speaking
871670,872610,pause_narrative
872610,874130,interviewee_speaking
874130,878730,pause_narrative
878730,880050,interviewee_speaking
880050,880690,pause_narrative
880690,882077,interviewee_speaking
882077,884130,interviewer_speaking
884130,884990,interviewee_speaking
884990,885780,interviewer_speaking
885780,886410,pause_question
886410,892120,interviewer_speaking
892120,892810,pause_question
892810,893990,interviewer_speaking
893990,894800,pause_question
894800,897310,interviewer_speaking
897310,898030,pause_question
898030,902445,interviewee_speaking
902445,904420,interviewer_speaking
904420,905740,interviewee_speaking
905740,906610,pause_narrative
906610,908770,interviewee_speaking
908770,909600,pause_narrative
909600,915650,interviewee_speaking
915650,916230,pause_narrative
916230,916730,interviewee_speaking
916730,917590,pause_narrative
917590,922910,interviewee_speaking
922910,924960,pause_narrative
924960,932710,interviewee_speaking
932710,933800,pause_narrative
933800,936450,interviewee_speaking
936450,938290,pause_narrative
938290,939300,interviewee_speaking
939300,940015,pause_answered
940015,943522,interviewer_speaking
943522,945100,interviewee_speaking
945100,947220,pause_narrative
947220,947980,interviewee_speaking
947980,948890,pause_narrative
948890,950320,interviewee_speaking
950320,950880,pause_narrative
950880,953090,interviewee_speaking
953090,953950,pause_narrative
953950,957970,interviewee_speaking
957970,958480,pause_narrative
958480,961280,interviewee_speaking
961280,961810,pause_narrative
961810,964690,interviewee_speaking
964690,965450,pause_narrative
965450,972540,interviewee_speaking
972540,974940,pause_narrative
974940,983620,interviewee_speaking
983620,984350,pause_narrative
984350,988533,interviewee_speaking
988533,989425,pause_answered
989425,992888,interviewer_speaking
992888,993597,interviewee_speaking
993597,994350,pause_narrative
994350,1001900,interviewee_speaking
1001900,1002410,pause_narrative
1002410,1007530,interviewee_speaking
1007530,1008440,interviewer_speaking
1008440,1013250,interviewee_speaking
1013250,1014680,pause_narrative
1014680,1019680,interviewee_speaking
1019680,1020300,pause_narrative
1020300,1033170,interviewee_speaking
1033170,1035105,pause_answered
1035105,1038099,interviewer_speaking
1038099,1039555,pause_question
1039555,1044940,interviewee_speaking
1044940,1045609,pause_narrative
1045609,1052590,interviewee_speaking
1052590,1053660,pause_narrative
1053660,1056100,interviewee_speaking
1056100,1058435,pause_answered
1058435,1062570,interviewer_speaking
1062570,1063340,interviewee_speaking
1063340,1065990,interviewer_speaking
1065990,1067015,pause_question
1067015,1067918,interviewee_speaking
1067918,1068334,interviewer_speaking
1068334,1070080,interviewee_speaking
1070080,1070725,pause_answered
1070725,1071942,interviewer_speaking
1071942,1081945,interviewee_speaking
1081945,1085480,interviewer_speaking
1085480,1086367,pause_question
1086367,1090630,interviewee_speaking
1090630,1092970,pause_narrative
1092970,1099030,interviewee_speaking
1099030,1099670,pause_narrative
1099670,1100850,interviewee_speaking
1100850,1101490,pause_narrative
1101490,1104180,interviewee_speaking
1104180,1105070,pause_narrative
1105070,1114010,interviewee_speaking
1114010,1114747,pause_narrative
1114747,1115247,interviewee_speaking
1115247,1116090,pause_narrative
1116090,1117500,interviewee_speaking
1117500,1118700,pause_answered
1118700,1120797,interviewer_speaking
1120797,1121535,interviewee_speaking
1121535,1124175,pause_answered
1124175,1125535,interviewer_speaking
1125535,1129240,interviewee_speaking
1129240,1130076,pause_narrative
1130076,1132480,interviewee_speaking
1132480,1133710,pause_narrative
1133710,1136315,interviewee_speaking
1136315,1137715,pause_narrative
1137715,1139580,interviewee_speaking
1139580,1140105,pause_narrative
1140105,1140930,interviewee_speaking
1140930,1142020,pause_narrative
1142020,1144110,interviewee_speaking
1144110,1145420,pause_narrative
1145420,1147960,interviewee_speaking
1147960,1149060,pause_narrative
1149060,1155843,interviewee_speaking
1155843,1157260,pause_narrative
1157260,1159190,interviewee_speaking
1159190,1160420,pause_narrative
1160420,1169720,interviewee_speaking
1169720,1171250,pause_narrative
1171250,1180950,interviewee_speaking
1180950,1181860,pause_narrative
1181860,1185240,interviewee_speaking
1185240,1186530,pause_narrative
1186530,1188000,interviewee_speaking
1188000,1189890,pause_narrative
1189890,1191970,interviewee_speaking
1191970,1193290,pause_narrative
1193290,1193790,interviewee_speaking
1193790,1194680,pause_narrative
1194680,1195180,interviewee_speaking
1195180,1196500,pause_narrative
1196500,1204950,interviewee_speaking
1204950,1206700,pause_narrative
1206700,1208750,interviewee_speaking
1208750,1209900,pause_narrative
1209900,1211485,interviewee_speaking
1211485,1212350,pause_narrative
1212350,1213400,interviewee_speaking
1213400,1216510,pause_narrative
1216510,1217170,interviewee_speaking
1217170,1218130,pause_narrative
1218130,1219410,interviewee_speaking
1219410,1220150,pause_narrative
1220150,1220890,interviewee_speaking
1220890,1221792,pause_narrative
1221792,1224320,interviewee_speaking
1224320,1224860,pause_narrative
1224860,1228800,interviewee_speaking
1228800,1229750,pause_narrative
1229750,1234640,interviewee_speaking
1234640,1235950,pause_narrative
1235950,1237520,interviewee_speaking
1237520,1239390,pause_narrative
1239390,1246480,interviewee_speaking
1246480,1247070,pause_narrative
1247070,1251430,interviewee_speaking
1251430,1252500,pause_narrative
1252500,1261700,interviewee_speaking
1261700,1262240,pause_narrative
1262240,1262740,interviewee_speaking
1262740,1264160,pause_narrative
1264160,1269340,interviewee_speaking
1269340,1270490,interviewer_speaking
1270490,1272230,pause_question
1272230,1281870,interviewee_speaking
1281870,1282950,pause_narrative
1282950,1291860,interviewee_speaking
1291860,1295760,pause_narrative
1295760,1297400,interviewee_speaking
1297400,1298020,pause_narrative
1298020,1310250,interviewee_speaking
1310250,1311190,pause_narrative
1311190,1315970,interviewee_speaking
1315970,1317210,pause_narrative
1317210,1326600,interviewee_speaking
1326600,1327780,pause_narrative
1327780,1329050,interviewee_speaking
1329050,1329640,pause_narrative
1329640,1332316,interviewee_speaking
1332316,1334110,pause_narrative
1334110,1342890,interviewee_speaking
1342890,1344400,pause_narrative
1344400,1346000,interviewee_speaking
1346000,1347040,pause_answered
1347040,1351090,interviewer_speaking
1351090,1353540,interviewee_speaking
1353540,1354710,pause_narrative
1354710,1355890,interviewee_speaking
1355890,1356470,pause_narrative
1356470,1361860,interviewee_speaking
1361860,1362430,pause_answered
1362430,1365060,interviewer_speaking
1365060,1368030,interviewee_speaking
1368030,1368615,pause_answered
1368615,1370530,interviewer_speaking
1370530,1372790,interviewee_speaking
1372790,1373670,pause_narrative
1373670,1377580,interviewee_speaking
1377580,1378130,pause_narrative
1378130,1379230,interviewee_speaking
1379230,1379810,pause_narrative
1379810,1392280,interviewee_speaking
1392280,1392920,pause_narrative
1392920,1397740,interviewee_speaking
1397740,1398820,pause_narrative
1398820,1402325,interviewee_speaking
1402325,1404600,pause_narrative
1404600,1405860,interviewee_speaking
1405860,1406590,pause_narrative
1406590,1408430,interviewee_speaking
1408430,1410120,pause_narrative
1410120,1411960,interviewee_speaking
1411960,1412720,pause_narrative
1412720,1416540,interviewee_speaking
1416540,1417171,pause_narrative
1417171,1426730,interviewee_speaking
1426730,1427360,pause_narrative
1427360,1428950,interviewee_speaking
1428950,1429460,pause_narrative
1429460,1430380,interviewee_speaking
1430380,1432320,pause_narrative
1432320,1439540,interviewee_speaking
1439540,1440900,pause_narrative
1440900,1453430,interviewee_speaking
1453430,1455130,pause_narrative
1455130,1458830,interviewee_speaking
1458830,1459780,pause_narrative
1459780,1460535,interviewee_speaking
1460535,1461640,pause_narrative
1461640,1462705,interviewee_speaking
1462705,1464960,pause_narrative
1464960,1465460,interviewee_speaking
1465460,1465990,pause_narrative
1465990,1470130,interviewee_speaking
1470130,1471830,pause_narrative
1471830,1473030,interviewee_speaking
1473030,1473950,pause_narrative
1473950,1474940,interviewee_speaking
1474940,1476150,pause_narrative
1476150,1478456,interviewee_speaking
1478456,1479940,pause_narrative
1479940,1480440,interviewee_speaking
1480440,1481030,pause_narrative
1481030,1481530,interviewee_speaking
1481530,1482810,pause_narrative
1482810,1489972,interviewee_speaking
1489972,1491240,pause_narrative
1491240,1492310,interviewee_speaking
1492310,1492850,pause_narrative
1492850,1493350,interviewee_speaking
1493350,1494860,pause_narrative
1494860,1499780,interviewee_speaking
1499780,1501865,pause_narrative
1501865,1505020,interviewee_speaking
1505020,1505630,pause_narrative
1505630,1512625,interviewee_speaking
1512625,1513290,pause_narrative
1513290,1514220,interviewee_speaking
1514220,1516640,pause_narrative
1516640,1522150,interviewee_speaking
1522150,1523370,pause_narrative
1523370,1523870,interviewee_speaking
1523870,1525860,pause_narrative
1525860,1529010,interviewee_speaking
1529010,1529840,pause_narrative
1529840,1539420,interviewee_speaking
1539420,1541370,pause_narrative
1541370,1542640,interviewee_speaking
1542640,1544715,pause_narrative
1544715,1546670,interviewee_speaking
1546670,1550270,interviewer_speaking
1550270,1551435,pause_question
1551435,1565400,interviewee_speaking
1565400,1566120,pause_narrative
1566120,1568770,interviewee_speaking
1568770,1570250,pause_narrative
1570250,1572630,interviewee_speaking
1572630,1574610,pause_narrative
1574610,1575330,interviewee_speaking
1575330,1575910,pause_narrative
1575910,1580665,interviewee_speaking
1580665,1582800,pause_narrative
1582800,1585730,interviewee_speaking
1585730,1586480,pause_narrative
1586480,1589840,interviewee_speaking
1589840,1590370,pause_narrative
1590370,1592920,interviewee_speaking
1592920,1593970,pause_narrative
1593970,1597760,interviewee_speaking
1597760,1600980,pause_narrative
1600980,1604210,interviewee_speaking
1604210,1605160,pause_narrative
1605160,1609730,interviewee_speaking
1609730,1610410,pause_narrative
1610410,1610910,interviewee_speaking
1610910,1612590,pause_narrative
1612590,1613410,interviewee_speaking
1613410,1615140,pause_narrative
1615140,1616070,interviewee_speaking
1616070,1617900,pause_narrative
1617900,1620480,interviewee_speaking
1620480,1622785,pause_narrative
1622785,1624231,interviewee_speaking
1624231,1625150,pause_narrative
1625150,1634950,interviewee_speaking
1634950,1636400,pause_narrative
1636400,1646015,interviewee_speaking
1646015,1646890,pause_narrative
1646890,1654173,interviewee_speaking
