start_ms,end_ms,label
28775,32310,interviewer_speaking
32310,32556,interviewee_speaking
32556,33540,interviewer_speaking
33540,34710,pause_question
34710,36475,interviewer_speaking
36475,36975,interviewee_speaking
36975,38860,pause_answered
38860,42960,interviewer_speaking
42960,44965,pause_question
44965,45465,interviewee_speaking
45465,46540,pause_narrative
46540,49070,interviewee_speaking
49070,49930,pause_narrative
49930,52920,interviewee_speaking
52920,53710,pause_narrative
53710,61260,interviewee_speaking
61260,63670,pause_narrative
63670,69100,interviewee_speaking
69100,73069,pause_narrative
73069,74350,interviewee_speaking
74350,75050,pause_narrative
75050,76240,interviewee_speaking
76240,77890,pause_answered
77890,78390,interviewer_speaking
78390,79330,pause_question
79330,82360,interviewer_speaking
82360,84320,pause_question
84320,87315,interviewer_speaking
87315,90020,interviewee_speaking
90020,90670,pause_narrative
90670,93860,interviewee_speaking
93860,95775,pause_narrative
95775,96500,interviewee_speaking
96500,98460,pause_narrative
98460,103800,interviewee_speaking
103800,104420,pause_narrative
104420,106430,interviewee_speaking
106430,107685,pause_answered
107685,108394,interviewer_speaking
108394,108945,pause_question
108945,109445,interviewee_speaking
109445,113625,pause_answered
113625,114960,interviewer_speaking
114960,117900,pause_question
117900,119290,interviewee_speaking
119290,122070,pause_narrative
122070,122570,interviewee_speaking
122570,123100,pause_narrative
123100,124190,interviewee_speaking
124190,127760,pause_narrative
127760,128790,interviewee_speaking
128790,131080,pause_narrative
131080,139900,interviewee_speaking
139900,141930,pause_narrative
141930,143860,interviewee_speaking
143860,145570,pause_narrative
145570,146070,interviewee_speaking
146070,147420,pause_narrative
147420,148690,interviewee_speaking
148690,150200,pause_narrative
150200,154330,interviewee_speaking
154330,154960,pause_narrative
154960,159710,interviewee_speaking
159710,160925,pause_narrative
160925,163005,interviewee_speaking
163005,164020,interviewer_speaking
164020,164740,pause_question
164740,168010,interviewee_speaking
168010,169160,pause_narrative
169160,171320,interviewee_speaking
171320,172250,pause_narrative
172250,176000,interviewee_speaking
176000,177150,pause_narrative
177150,178760,interviewee_speaking
178760,179600,pause_narrative
179600,182240,interviewee_speaking
182240,184370,pause_narrative
184370,185730,interviewee_speaking
185730,188550,pause_narrative
188550,189620,interviewee_speaking
189620,191110,pause_narrative
191110,192083,interviewee_speaking
192083,194060,pause_narrative
194060,196172,interviewee_speaking
196172,203860,pause_narrative
203860,204790,interviewee_speaking
204790,205552,pause_narrative
205552,206840,interviewee_speaking
206840,207600,pause_narrative
207600,210390,interviewee_speaking
210390,211180,pause_narrative
211180,224500,interviewee_speaking
224500,225450,pause_narrative
225450,227720,interviewee_speaking
227720,229305,pause_narrative
229305,230720,interviewee_speaking
230720,231960,pause_narrative
231960,233650,interviewee_speaking
233650,235290,pause_narrative
235290,240070,interviewee_speaking
240070,243890,pause_narrative
243890,244740,interviewee_speaking
244740,245370,pause_narrative
245370,245990,interviewee_speaking
245990,246570,pause_narrative
246570,248750,interviewee_speaking
248750,249490,pause_narrative
249490,251320,interviewee_speaking
251320,253118,pause_narrative
253118,256470,interviewee_speaking
256470,259665,pause_narrative
259665,260165,interviewee_speaking
260165,260845,pause_narrative
260845,261712,interviewee_speaking
261712,262225,interviewer_speaking
262225,263590,interviewee_speaking
263590,264490,pause_narrative
264490,266549,interviewee_speaking
266549,268731,pause_answered
268731,269214,interviewer_speaking
269214,270189,interviewee_speaking
270189,271510,pause_narrative
271510,278540,interviewee_speaking
278540,281320,pause_narrative
281320,283540,interviewee_speaking
283540,284300,pause_narrative
284300,286730,interviewee_speaking
286730,287580,pause_narrative
287580,288590,interviewee_speaking
288590,290110,pause_narrative
290110,291860,interviewee_speaking
291860,292425,pause_answered
292425,297830,interviewer_speaking
297830,298440,pause_question
298440,301165,interviewer_speaking
301165,306630,interviewee_speaking
306630,308120,pause_narrative
308120,317300,interviewee_speaking
317300,318090,pause_narrative
318090,318590,interviewee_speaking
318590,319870,pause_narrative
319870,325130,interviewee_speaking
325130,326870,pause_narrative
326870,327370,interviewee_speaking
327370,330360,pause_narrative
330360,331470,interviewee_speaking
331470,332880,pause_narrative
332880,334110,interviewee_speaking
334110,334850,pause_narrative
334850,340771,interviewee_speaking
340771,341503,interviewer_speaking
341503,342105,pause_question
342105,342780,interviewee_speaking
342780,343360,pause_narrative
343360,346480,interviewee_speaking
346480,348210,pause_narrative
348210,353630,interviewee_speaking
353630,354280,pause_narrative
354280,355080,interviewee_speaking
355080,356550,pause_narrative
356550,357790,interviewee_speaking
357790,359640,pause_narrative
359640,364690,interviewee_speaking
364690,366095,pause_answered
366095,367710,interviewer_speaking
367710,370490,interviewee_speaking
370490,371140,pause_narrative
371140,372620,interviewee_speaking
372620,373360,pause_narrative
373360,375420,interviewee_speaking
375420,376290,pause_narrative
376290,379230,interviewee_speaking
379230,380050,pause_narrative
380050,381930,interviewee_speaking
381930,383620,pause_narrative
383620,385270,interviewee_speaking
385270,386770,pause_narrative
386770,389600,interviewee_speaking
389600,390180,pause_narrative
390180,392140,interviewee_speaking
392140,392930,pause_narrative
392930,398070,interviewee_speaking
398070,399880,pause_narrative
399880,403790,interviewee_speaking
403790,404650,pause_narrative
404650,405460,interviewee_speaking
405460,406480,pause_narrative
406480,408680,interviewee_speaking
408680,409420,pause_narrative
409420,411380,interviewee_speaking
411380,412392,pause_narrative
412392,412892,interviewee_speaking
412892,415840,pause_narrative
415840,417848,interviewee_speaking
417848,420740,pause_narrative
420740,424930,interviewee_speaking
424930,427110,pause_narrative
427110,428290,interviewee_speaking
428290,428890,pause_narrative
428890,430710,interviewee_speaking
430710,432410,pause_narrative
432410,434450,interviewee_speaking
434450,438985,pause_narrative
438985,442030,interviewee_speaking
442030,442540,pause_narrative
442540,448760,interviewee_speaking
448760,450760,pause_narrative
450760,452730,interviewee_speaking
452730,453720,pause_narrative
453720,457890,interviewee_speaking
457890,459230,pause_narrative
459230,462740,interviewee_speaking
462740,465250,pause_narrative
465250,465750,interviewee_speaking
465750,466800,pause_narrative
466800,468670,interviewee_speaking
468670,470400,pause_narrative
470400,472760,interviewee_speaking
472760,475750,pause_narrative
475750,477690,interviewee_speaking
477690,478980,pause_narrative
478980,484370,interviewee_speaking
484370,485320,pause_narrative
485320,486370,interviewee_speaking
486370,487370,pause_narrative
487370,488960,interviewee_speaking
488960,489900,pause_narrative
489900,494740,interviewee_speaking
494740,496050,pause_narrative
496050,497800,interviewee_speaking
497800,499630,pause_narrative
499630,500930,interviewee_speaking
500930,501560,pause_narrative
501560,504540,interviewee_speaking
504540,505340,pause_narrative
505340,509890,interviewee_speaking
509890,510820,pause_narrative
510820,516130,interviewee_speaking
516130,517330,pause_narrative
517330,518410,interviewee_speaking
518410,519540,pause_narrative
519540,521220,interviewee_speaking
521220,524570,pause_narrative
524570,526279,interviewee_speaking
526279,527050,pause_narrative
527050,528899,interviewee_speaking
528899,530789,pause_narrative
530789,532029,interviewee_speaking
532029,534640,pause_answered
534640,536510,interviewer_speaking
536510,537720,pause_question
537720,540100,interviewer_speaking
540100,541310,pause_question
541310,543480,interviewer_speaking
543480,546430,interviewee_speaking
546430,547700,pause_narrative
547700,550110,interviewee_speaking
550110,550870,pause_narrative
550870,552570,interviewee_speaking
552570,554100,pause_answered
554100,554810,interviewer_speaking
554810,556470,interviewee_speaking
556470,558650,pause_narrative
558650,560150,interviewee_speaking
560150,561570,pause_answered
561570,562920,interviewer_speaking
562920,563480,pause_question
563480,569002,interviewer_speaking
569002,571090,interviewee_speaking
571090,573430,pause_narrative
573430,575420,interviewee_speaking
575420,575950,pause_answered
575950,576925,interviewer_speaking
576925,580430,interviewee_speaking
580430,581290,pause_narrative
581290,583090,interviewee_speaking
583090,584000,pause_narrative
584000,584770,interviewee_speaking
584770,585570,pause_narrative
585570,589740,interviewee_speaking
589740,591870,pause_narrative
591870,596420,interviewee_speaking
596420,597330,pause_narrative
597330,598140,interviewee_speaking
598140,599480,pause_narrative
599480,599980,interviewee_speaking
599980,600890,pause_narrative
600890,606130,interviewee_speaking
606130,608000,pause_narrative
608000,610000,interviewee_speaking
610000,610520,pause_narrative
610520,616710,interviewee_speaking
616710,617275,pause_answered
617275,619326,interviewer_speaking
619326,619826,interviewee_speaking
619826,621770,pause_narrative
621770,626790,interviewee_speaking
626790,627830,pause_narrative
627830,632410,interviewee_speaking
632410,635857,pause_answered
635857,637000,interviewer_speaking
637000,638180,pause_question
638180,639830,interviewer_speaking
639830,643508,pause_question
643508,650524,interviewer_speaking
650524,652000,pause_question
652000,655580,interviewer_speaking
655580,657090,pause_question
657090,658470,interviewer_speaking
658470,659060,pause_question
659060,660710,interviewer_speaking
660710,661210,interviewee_speaking
661210,664320,pause_answered
