start_ms,end_ms,label
919820,920830,interviewee_speaking
920830,923110,pause_narrative
923110,923950,interviewee_speaking
923950,924470,pause_narrative
924470,932290,interviewee_speaking
932290,932840,pause_narrative
932840,933620,interviewee_speaking
933620,934300,pause_narrative
934300,936010,interviewee_speaking
936010,936920,pause_narrative
936920,942300,interviewee_speaking
942300,943810,pause_narrative
943810,947320,interviewee_speaking
947320,947890,pause_narrative
947890,953515,interviewee_speaking
953515,954120,pause_narrative
954120,957530,interviewee_speaking
957530,958070,pause_narrative
958070,958800,interviewee_speaking
958800,960480,pause_narrative
960480,965280,interviewee_speaking
965280,965790,pause_narrative
965790,967200,interviewee_speaking
967200,968140,pause_narrative
968140,970600,interviewee_speaking
970600,972150,pause_narrative
972150,974450,interviewee_speaking
974450,975090,pause_narrative
975090,976020,interviewee_speaking
976020,978090,pause_narrative
978090,979050,interviewee_speaking
979050,979620,pause_narrative
979620,980660,interviewee_speaking
980660,981570,pause_narrative
981570,983140,interviewee_speaking
983140,983780,pause_narrative
983780,986880,interviewee_speaking
986880,987630,pause_narrative
987630,988130,interviewee_speaking
988130,989440,pause_narrative
989440,991160,interviewee_speaking
991160,993210,pause_narrative
993210,994110,interviewee_speaking
994110,995850,pause_narrative
995850,997766,interviewee_speaking
997766,999090,pause_narrative
999090,1002080,interviewee_speaking
1002080,1003010,pause_narrative
1003010,1007440,interviewee_speaking
1007440,1008690,pause_narrative
1008690,1009290,interviewee_speaking
1009290,1010150,pause_narrative
1010150,1011090,interviewee_speaking
1011090,1011940,pause_narrative
1011940,1012440,interviewee_speaking
1012440,1012960,pause_narrative
1012960,1016040,interviewee_speaking
1016040,1016910,pause_narrative
1016910,1019620,interviewee_speaking
1019620,1021080,pause_narrative
1021080,1022850,interviewee_speaking
1022850,1023430,pause_narrative
1023430,1024680,interviewee_speaking
1024680,1025560,pause_narrative
1025560,1027940,interviewee_speaking
1027940,1028460,pause_narrative
1028460,1028960,interviewee_speaking
1028960,1031290,pause_narrative
1031290,1034329,interviewee_speaking
1034329,1036010,pause_narrative
1036010,1039069,interviewee_speaking
1039069,1041109,pause_narrative
1041109,1042920,interviewee_speaking
1042920,1043750,pause_narrative
1043750,1044650,interviewee_speaking
1044650,1045390,pause_narrative
1045390,1051000,interviewee_speaking
1051000,1053530,pause_narrative
1053530,1054900,interviewee_speaking
1054900,1056390,pause_narrative
1056390,1060090,interviewee_speaking
1060090,1061160,pause_narrative
1061160,1065070,interviewee_speaking
1065070,1066760,pause_narrative
1066760,1067660,interviewee_speaking
1067660,1068180,pause_narrative
1068180,1073800,interviewee_speaking
1073800,1074670,pause_narrative
1074670,1076330,interviewee_speaking
1076330,1076940,pause_narrative
1076940,1077990,interviewee_speaking
1077990,1078660,pause_narrative
1078660,1081290,interviewee_speaking
1081290,1081970,pause_narrative
1081970,1085040,interviewee_speaking
1085040,1085750,pause_narrative
1085750,1099820,interviewee_speaking
1099820,1100380,pause_narrative
1100380,1104510,interviewee_speaking
1104510,1105420,pause_narrative
1105420,1111510,interviewee_speaking
1111510,1112800,pause_narrative
1112800,1120940,interviewee_speaking
1120940,1121820,pause_narrative
1121820,1123180,interviewee_speaking
1123180,1124360,pause_narrative
1124360,1125660,interviewee_speaking
1125660,1126400,pause_narrative
1126400,1127030,interviewee_speaking
1127030,1127590,pause_narrative
1127590,1130490,interviewee_speaking
1130490,1131050,pause_narrative
1131050,1132820,interviewee_speaking
1132820,1134000,pause_narrative
1134000,1136040,interviewee_speaking
1136040,1136750,pause_narrative
1136750,1139400,interviewee_speaking
1139400,1141180,pause_narrative
1141180,1142270,interviewee_speaking
1142270,1145620,pause_narrative
1145620,1147300,interviewee_speaking
1147300,1148050,pause_narrative
1148050,1150230,interviewee_speaking
1150230,1151040,pause_narrative
1151040,1152900,interviewee_speaking
1152900,1154210,pause_narrative
1154210,1159510,interviewee_speaking
1159510,1160270,pause_narrative
1160270,1162242,interviewee_speaking
1162242,1163185,pause_narrative
1163185,1163685,interviewee_speaking
1163685,1165110,pause_narrative
1165110,1167300,interviewee_speaking
1167300,1169390,pause_narrative
1169390,1173190,interviewee_speaking
1173190,1173780,pause_narrative
1173780,1174280,interviewee_speaking
1174280,1175410,pause_narrative
1175410,1179160,interviewee_speaking
1179160,1181590,pause_narrative
1181590,1184040,interviewee_speaking
1184040,1184700,pause_narrative
1184700,1186530,interviewee_speaking
1186530,1188090,pause_narrative
1188090,1189250,interviewee_speaking
1189250,1189840,pause_narrative
1189840,1194080,interviewee_speaking
1194080,1194585,pause_narrative
1194585,1195790,interviewee_speaking
1195790,1198150,pause_narrative
1198150,1199540,interviewee_speaking
1199540,1200720,pause_narrative
1200720,1202400,interviewee_speaking
1202400,1203140,pause_narrative
1203140,1206120,interviewee_speaking
1206120,1207400,pause_narrative
1207400,1210750,interviewee_speaking
1210750,1212050,pause_narrative
1212050,1220440,interviewee_speaking
1220440,1221420,pause_narrative
1221420,1223000,interviewee_speaking
1223000,1223550,pause_narrative
1223550,1224510,interviewee_speaking
1224510,1226810,pause_narrative
1226810,1234420,interviewee_speaking
1234420,1236320,pause_narrative
1236320,1242510,interviewee_speaking
1242510,1243300,pause_narrative
1243300,1246470,interviewee_speaking
1246470,1247590,pause_narrative
1247590,1256960,interviewee_speaking
1256960,1257690,pause_narrative
1257690,1260870,interviewee_speaking
1260870,1261890,pause_narrative
1261890,1275280,interviewee_speaking
1275280,1276880,pause_narrative
1276880,1278590,interviewee_speaking
1278590,1280190,pause_narrative
1280190,1282480,interviewee_speaking
1282480,1283620,pause_narrative
1283620,1284120,interviewee_speaking
1284120,1284640,pause_narrative
1284640,1285450,interviewee_speaking
1285450,1286630,pause_narrative
1286630,1287890,interviewee_speaking
1287890,1289130,pause_narrative
1289130,1290100,interviewee_speaking
1290100,1291630,pause_narrative
1291630,1295100,interviewee_speaking
1295100,1296550,pause_narrative
1296550,1300560,interviewee_speaking
1300560,1301510,pause_narrative
1301510,1303260,interviewee_speaking
1303260,1304530,pause_narrative
1304530,1305510,interviewee_speaking
1305510,1307120,pause_narrative
1307120,1309750,interviewee_speaking
1309750,1310845,pause_narrative
1310845,1312040,interviewee_speaking
1312040,1313380,pause_narrative
1313380,1314780,interviewee_speaking
1314780,1316230,pause_narrative
1316230,1316730,interviewee_speaking
1316730,1317760,pause_narrative
1317760,1319530,interviewee_speaking
1319530,1320320,pause_narrative
1320320,1323890,interviewee_speaking
1323890,1325120,pause_narrative
1325120,1325620,interviewee_speaking
1325620,1327550,pause_narrative
1327550,1331020,interviewee_speaking
1331020,1332770,pause_narrative
1332770,1335840,interviewee_speaking
1335840,1338600,pause_narrative
1338600,1339100,interviewee_speaking
1339100,1340170,pause_narrative
1340170,1340670,interviewee_speaking
1340670,1341330,pause_narrative
1341330,1344230,interviewee_speaking
1344230,1345630,pause_narrative
1345630,1346130,interviewee_speaking
1346130,1347580,pause_narrative
1347580,1351080,interviewee_speaking
1351080,1351910,pause_narrative
1351910,1353010,interviewee_speaking
1353010,1355150,pause_narrative
1355150,1356270,interviewee_speaking
1356270,1358220,pause_narrative
1358220,1360000,interviewee_speaking
1360000,1361595,pause_answered
1361595,1362620,interviewer_speaking
1362620,1363560,pause_question
1363560,1369070,interviewee_speaking
1369070,1370230,pause_narrative
1370230,1379630,interviewee_speaking
1379630,1380320,pause_narrative
1380320,1384060,interviewee_speaking
1384060,1384570,pause_narrative
1384570,1386370,interviewee_speaking
1386370,1386890,pause_narrative
1386890,1388470,interviewee_speaking
1388470,1389330,pause_narrative
1389330,1389830,interviewee_speaking
1389830,1390440,pause_narrative
1390440,1393680,interviewee_speaking
1393680,1394270,pause_narrative
1394270,1396720,interviewee_speaking
1396720,1397250,pause_narrative
1397250,1398170,interviewee_speaking
1398170,1399010,pause_narrative
1399010,1401620,interviewee_speaking
1401620,1402740,pause_narrative
1402740,1405830,interviewee_speaking
1405830,1406750,pause_narrative
1406750,1409050,interviewee_speaking
1409050,1410040,pause_narrative
1410040,1413080,interviewee_speaking
1413080,1413850,pause_narrative
1413850,1417080,interviewee_speaking
1417080,1417870,pause_narrative
1417870,1419240,interviewee_speaking
1419240,1420390,pause_narrative
1420390,1423650,interviewee_speaking
1423650,1424910,pause_narrative
1424910,1426780,interviewee_speaking
1426780,1427400,pause_narrative
1427400,1431720,interviewee_speaking
1431720,1433460,pause_narrative
1433460,1436930,interviewee_speaking
1436930,1439620,pause_narrative
1439620,1440660,interviewee_speaking
1440660,1441660,pause_narrative
1441660,1443660,interviewee_speaking
1443660,1445260,pause_narrative
1445260,1451090,interviewee_speaking
1451090,1452190,pause_narrative
1452190,1454530,interviewee_speaking
1454530,1455040,pause_narrative
1455040,1459250,interviewee_speaking
1459250,1460060,pause_narrative
1460060,1462740,interviewee_speaking
1462740,1464950,pause_narrative
1464950,1465770,interviewee_speaking
1465770,1466580,pause_narrative
1466580,1467650,interviewee_speaking
1467650,1468780,pause_narrative
1468780,1470390,interviewee_speaking
1470390,1471210,pause_narrative
1471210,1472290,interviewee_speaking
1472290,1472850,pause_narrative
1472850,1474460,interviewee_speaking
1474460,1475030,pause_narrative
1475030,1475940,interviewee_speaking
1475940,1476800,pause_narrative
1476800,1478850,interviewee_speaking
1478850,1479790,pause_narrative
1479790,1480750,interviewee_speaking
1480750,1481870,pause_narrative
1481870,1491660,interviewee_speaking
1491660,1492610,pause_narrative
1492610,1494280,interviewee_speaking
1494280,1494980,pause_narrative
1494980,1495790,interviewee_speaking
1495790,1497400,pause_narrative
1497400,1499110,interviewee_speaking
1499110,1500890,pause_narrative
1500890,1501580,interviewee_speaking
1501580,1502220,pause_narrative
1502220,1506530,interviewee_speaking
1506530,1507170,pause_narrative
1507170,1519100,interviewee_speaking
1519100,1519680,pause_narrative
1519680,1523650,interviewee_speaking
1523650,1524310,pause_narrative
1524310,1527150,interviewee_speaking
1527150,1528850,pause_narrative
1528850,1533450,interviewee_speaking
1533450,1535400,pause_narrative
1535400,1535900,interviewee_speaking
1535900,1537280,pause_narrative
1537280,1548650,interviewee_speaking
1548650,1549950,pause_narrative
1549950,1553110,interviewee_speaking
1553110,1555160,pause_narrative
1555160,1565060,interviewee_speaking
1565060,1565720,pause_narrative
1565720,1573260,interviewee_speaking
1573260,1574660,pause_narrative
1574660,1577630,interviewee_speaking
1577630,1579490,pause_narrative
1579490,1582670,interviewee_speaking
1582670,1583770,pause_narrative
1583770,1588160,interviewee_speaking
1588160,1588680,pause_narrative
1588680,1593850,interviewee_speaking
1593850,1594730,pause_narrative
1594730,1600020,interviewee_speaking
1600020,1600720,pause_narrative
1600720,1604190,interviewee_speaking
1604190,1604960,pause_narrative
1604960,1614580,interviewee_speaking
1614580,1615330,pause_narrative
1615330,1615830,interviewee_speaking
1615830,1618240,pause_narrative
1618240,1626120,interviewee_speaking
1626120,1628630,pause_narrative
1628630,1629650,interviewee_speaking
1629650,1630720,pause_narrative
1630720,1636240,interviewee_speaking
1636240,1638530,pause_narrative
1638530,1643380,interviewee_speaking
1643380,1643890,pause_narrative
1643890,1647300,interviewee_speaking
1647300,1648290,pause_narrative
1648290,1651700,interviewee_speaking
1651700,1653120,pause_narrative
1653120,1660590,interviewee_speaking
1660590,1661680,pause_narrative
1661680,1662180,interviewee_speaking
1662180,1663350,pause_narrative
1663350,1670090,interviewee_speaking
1670090,1670990,pause_narrative
1670990,1676240,interviewee_speaking
1676240,1676780,pause_narrative
1676780,1679680,interviewee_speaking
