start_ms,end_ms,label
703160,703890,pause_narrative
703890,706850,interviewee_speaking
706850,708000,pause_narrative
708000,709430,interviewee_speaking
709430,710040,pause_narrative
710040,712370,interviewee_speaking
712370,713850,pause_narrative
713850,714620,interviewee_speaking
714620,715500,pause_narrative
715500,716930,interviewee_speaking
716930,717930,pause_narrative
717930,721190,interviewee_speaking
721190,722130,pause_narrative
722130,722630,interviewee_speaking
722630,723390,pause_narrative
723390,735350,interviewee_speaking
735350,736160,pause_narrative
736160,737900,interviewee_speaking
737900,739320,pause_narrative
739320,741320,interviewee_speaking
741320,741930,pause_narrative
741930,743960,interviewee_speaking
743960,744840,pause_narrative
744840,748580,interviewee_speaking
748580,751620,pause_narrative
751620,754580,interviewee_speaking
754580,756120,pause_narrative
756120,757760,interviewee_speaking
757760,758610,pause_narrative
758610,761540,interviewee_speaking
761540,762870,pause_narrative
762870,766430,interviewee_speaking
766430,767280,pause_narrative
767280,777980,interviewee_speaking
777980,778920,pause_narrative
778920,780770,interviewee_speaking
780770,781290,pause_narrative
781290,782210,interviewee_speaking
782210,782980,pause_narrative
782980,784730,interviewee_speaking
784730,785340,pause_narrative
785340,786530,interviewee_speaking
786530,787560,pause_narrative
787560,789170,interviewee_speaking
789170,789930,pause_narrative
789930,791450,interviewee_speaking
791450,792540,pause_narrative
792540,795290,interviewee_speaking
795290,796560,pause_narrative
796560,797060,interviewee_speaking
797060,797790,pause_narrative
797790,800130,interviewee_speaking
800130,801560,interviewer_speaking
801560,802335,pause_question
802335,803710,interviewee_speaking
803710,805300,pause_narrative
805300,805800,interviewee_speaking
805800,808290,pause_narrative
808290,808790,interviewee_speaking
808790,811650,pause_narrative
811650,819620,interviewee_speaking
819620,820800,pause_narrative
820800,823310,interviewee_speaking
823310,825690,pause_narrative
825690,835580,interviewee_speaking
835580,836130,pause_narrative
836130,838970,interviewee_speaking
838970,840270,pause_narrative
840270,841880,interviewee_speaking
841880,842580,pause_narrative
842580,854300,interviewee_speaking
854300,857370,pause_narrative
857370,863480,interviewee_speaking
863480,864510,pause_narrative
864510,867200,interviewee_speaking
867200,868110,pause_narrative
868110,871670,interviewee_speaking
871670,873780,pause_narrative
873780,880310,interviewee_speaking
880310,882890,pause_narrative
882890,885980,interviewee_speaking
885980,886600,pause_narrative
886600,887450,interviewee_speaking
887450,889020,pause_narrative
889020,889520,interviewee_speaking
889520,890160,pause_narrative
890160,892670,interviewee_speaking
892670,893340,pause_narrative
893340,894500,interviewee_speaking
894500,895950,pause_narrative
895950,901230,interviewee_speaking
901230,901920,pause_narrative
901920,910340,interviewee_speaking
910340,910920,pause_narrative
910920,912430,interviewee_speaking
912430,913590,pause_narrative
913590,920270,interviewee_speaking
920270,921960,pause_answered
921960,923870,interviewer_speaking
923870,924630,pause_question
924630,925640,interviewer_speaking
925640,926250,pause_question
926250,928290,interviewer_speaking
928290,930110,interviewee_speaking
930110,930885,pause_answered
930885,931620,interviewer_speaking
931620,933470,interviewee_speaking
933470,934020,pause_narrative
934020,938360,interviewee_speaking
938360,939450,pause_narrative
939450,939950,interviewee_speaking
939950,940560,pause_narrative
940560,941960,interviewee_speaking
941960,943570,pause_narrative
943570,946340,interviewee_speaking
946340,948030,pause_narrative
948030,948530,interviewee_speaking
948530,949838,pause_narrative
949838,950338,interviewee_speaking
950338,951646,pause_narrative
951646,952146,interviewee_speaking
952146,953590,pause_answered
953590,955700,interviewer_speaking
955700,956720,pause_question
956720,958610,interviewer_speaking
958610,960097,pause_question
960097,960597,interviewee_speaking
960597,964120,pause_answered
964120,967400,interviewer_speaking
967400,969600,pause_question
969600,971180,interviewer_speaking
971180,971700,pause_question
971700,973670,interviewer_speaking
973670,974520,pause_question
974520,976670,interviewer_speaking
976670,977790,pause_question
977790,980220,interviewer_speaking
980220,980882,pause_question
980882,981382,interviewee_speaking
981382,982850,pause_narrative
982850,984440,interviewee_speaking
984440,985440,pause_narrative
985440,986150,interviewee_speaking
986150,986970,pause_narrative
986970,987860,interviewee_speaking
987860,988560,pause_narrative
988560,990590,interviewee_speaking
990590,991380,pause_narrative
991380,992990,interviewee_speaking
992990,994050,pause_narrative
994050,997130,interviewee_speaking
997130,998130,pause_answered
998130,999530,interviewer_speaking
999530,1000110,pause_question
1000110,1000610,interviewer_speaking
1000610,1001150,pause_question
1001150,1004690,interviewer_speaking
1004690,1006470,pause_question
1006470,1012220,interviewer_speaking
1012220,1013760,pause_question
1013760,1014980,interviewer_speaking
1014980,1015500,pause_question
1015500,1018340,interviewer_speaking
1018340,1019820,pause_question
1019820,1022180,interviewer_speaking
1022180,1022910,pause_question
1022910,1023650,interviewer_speaking
1023650,1024590,pause_question
1024590,1028180,interviewer_speaking
1028180,1028820,pause_question
1028820,1032020,interviewer_speaking
1032020,1032810,pause_question
1032810,1045550,interviewer_speaking
1045550,1046909,pause_question
1046909,1048850,interviewee_speaking
1048850,1050550,pause_narrative
1050550,1051050,interviewee_speaking
1051050,1052100,pause_narrative
1052100,1054520,interviewee_speaking
1054520,1055510,pause_narrative
1055510,1057460,interviewee_speaking
1057460,1059990,pause_answered
1059990,1060490,interviewer_speaking
1060490,1061070,pause_question
1061070,1063040,interviewer_speaking
1063040,1065757,pause_question
1065757,1066257,interviewee_speaking
1066257,1066920,pause_narrative
1066920,1068860,interviewee_speaking
1068860,1069800,pause_narrative
1069800,1070300,interviewee_speaking
1070300,1071720,pause_narrative
1071720,1073780,interviewee_speaking
1073780,1075140,pause_narrative
1075140,1075790,interviewee_speaking
1075790,1077480,pause_narrative
1077480,1079810,interviewee_speaking
1079810,1080660,pause_narrative
1080660,1082420,interviewee_speaking
1082420,1083900,pause_narrative
1083900,1086470,interviewee_speaking
1086470,1087330,pause_narrative
1087330,1091180,interviewee_speaking
1091180,1093215,pause_answered
1093215,1095285,interviewer_speaking
1095285,1097360,interviewee_speaking
1097360,1099980,pause_answered
1099980,1102250,interviewer_speaking
1102250,1104555,pause_question
1104555,1105670,interviewee_speaking
1105670,1106190,pause_narrative
1106190,1107290,interviewee_speaking
1107290,1108240,pause_narrative
1108240,1110680,interviewee_speaking
1110680,1111260,pause_narrative
1111260,1111940,interviewee_speaking
1111940,1112730,pause_narrative
1112730,1113230,interviewee_speaking
1113230,1114410,pause_answered
1114410,1116890,interviewer_speaking
1116890,1117755,pause_question
1117755,1121450,interviewee_speaking
1121450,1122150,pause_narrative
1122150,1123970,interviewee_speaking
1123970,1125495,pause_narrative
1125495,1125995,interviewee_speaking
1125995,1134420,pause_answered
1134420,1136630,interviewer_speaking
1136630,1137390,pause_question
1137390,1138160,interviewer_speaking
1138160,1140270,pause_question
1140270,1141690,interviewer_speaking
1141690,1142375,pause_question
1142375,1143168,interviewee_speaking
1143168,1144222,interviewer_speaking
1144222,1146240,pause_question
1146240,1147190,interviewer_speaking
1147190,1147860,pause_question
1147860,1149410,interviewer_speaking
1149410,1150980,pause_question
1150980,1151480,interviewee_speaking
1151480,1152108,pause_narrative
1152108,1152608,interviewee_speaking
1152608,1156380,pause_narrative
1156380,1161380,interviewee_speaking
1161380,1162110,pause_narrative
1162110,1162610,interviewee_speaking
1162610,1166310,pause_narrative
1166310,1167620,interviewee_speaking
1167620,1169940,pause_narrative
1169940,1174280,interviewee_speaking
1174280,1175640,pause_narrative
1175640,1179050,interviewee_speaking
1179050,1180050,pause_narrative
1180050,1182230,interviewee_speaking
1182230,1183320,pause_narrative
1183320,1185230,interviewee_speaking
1185230,1186530,pause_narrative
1186530,1188500,interviewee_speaking
1188500,1190880,pause_narrative
1190880,1193730,interviewee_speaking
1193730,1194590,interviewer_speaking
1194590,1195110,pause_question
1195110,1196730,interviewer_speaking
1196730,1200740,interviewee_speaking
1200740,1204230,pause_narrative
1204230,1207470,interviewee_speaking
1207470,1208370,pause_narrative
1208370,1209200,interviewee_speaking
1209200,1210930,pause_narrative
1210930,1212170,interviewee_speaking
1212170,1213080,pause_narrative
1213080,1225040,interviewee_speaking
1225040,1225622,pause_narrative
1225622,1226990,interviewee_speaking
1226990,1230015,pause_answered
1230015,1232370,interviewer_speaking
1232370,1235180,interviewee_speaking
1235180,1236060,pause_narrative
1236060,1238380,interviewee_speaking
1238380,1239660,pause_narrative
1239660,1240430,interviewee_speaking
1240430,1242400,pause_narrative
1242400,1244480,interviewee_speaking
1244480,1245510,pause_narrative
1245510,1247420,interviewee_speaking
1247420,1248150,pause_narrative
1248150,1250570,interviewee_speaking
1250570,1252200,pause_answered
1252200,1253540,interviewer_speaking
1253540,1254375,pause_question
1254375,1256890,interviewee_speaking
1256890,1258660,pause_narrative
1258660,1260220,interviewee_speaking
1260220,1261940,pause_answered
1261940,1262650,interviewer_speaking
1262650,1263200,pause_question
1263200,1264900,interviewer_speaking
1264900,1266390,pause_question
1266390,1268960,interviewer_speaking
1268960,1273330,interviewee_speaking
1273330,1274840,pause_narrative
1274840,1276630,interviewee_speaking
1276630,1277420,pause_narrative
1277420,1278760,interviewee_speaking
1278760,1279820,pause_narrative
1279820,1281040,interviewee_speaking
1281040,1282580,pause_narrative
1282580,1283890,interviewee_speaking
1283890,1285140,pause_narrative
1285140,1290220,interviewee_speaking
1290220,1290800,pause_narrative
1290800,1292320,interviewee_speaking
1292320,1293160,pause_narrative
1293160,1294210,interviewee_speaking
1294210,1295060,pause_narrative
1295060,1298530,interviewee_speaking
1298530,1299650,pause_narrative
1299650,1301470,interviewee_speaking
1301470,1302560,pause_narrative
1302560,1305250,interviewee_speaking
1305250,1307060,pause_narrative
1307060,1308220,interviewee_speaking
1308220,1309340,pause_narrative
1309340,1309840,interviewee_speaking
1309840,1311260,pause_narrative
1311260,1322230,interviewee_speaking
1322230,1323570,pause_answered
1323570,1324120,interviewer_speaking
1324120,1324830,pause_question
1324830,1326310,interviewer_speaking
1326310,1327761,pause_question
1327761,1328261,interviewee_speaking
1328261,1329530,pause_narrative
1329530,1330990,interviewee_speaking
1330990,1333310,pause_narrative
1333310,1334350,interviewee_speaking
1334350,1335110,pause_narrative
1335110,1338430,interviewee_speaking
1338430,1339040,pause_narrative
1339040,1343530,interviewee_speaking
1343530,1345700,pause_narrative
1345700,1347280,interviewee_speaking
1347280,1349490,pause_narrative
1349490,1352920,interviewee_speaking
1352920,1353650,pause_narrative
1353650,1355530,interviewee_speaking
1355530,1356950,pause_narrative
1356950,1357900,interviewee_speaking
1357900,1358510,pause_narrative
1358510,1362700,interviewee_speaking
1362700,1363980,pause_narrative
1363980,1367170,interviewee_speaking
1367170,1368800,pause_narrative
1368800,1377660,interviewee_speaking
1377660,1379000,pause_narrative
1379000,1379500,interviewee_speaking
1379500,1380160,pause_narrative
1380160,1388290,interviewee_speaking
1388290,1389500,pause_narrative
1389500,1390000,interviewee_speaking
1390000,1391270,pause_narrative
1391270,1391770,interviewee_speaking
1391770,1392430,pause_narrative
1392430,1394860,interviewee_speaking
1394860,1395530,pause_narrative
1395530,1401160,interviewee_speaking
1401160,1404175,pause_answered
1404175,1410490,interviewer_speaking
1410490,1411230,pause_question
1411230,1411550,interviewee_speaking
1411550,1413140,interviewer_speaking
1413140,1419310,interviewee_speaking
1419310,1420820,pause_narrative
1420820,1423390,interviewee_speaking
1423390,1423990,pause_narrative
1423990,1425550,interviewee_speaking
1425550,1426502,pause_narrative
1426502,1427002,interviewee_speaking
1427002,1428160,pause_narrative
1428160,1432680,interviewee_speaking
1432680,1433870,pause_narrative
1433870,1434370,interviewee_speaking
1434370,1435680,pause_narrative
1435680,1439710,interviewee_speaking
1439710,1440320,pause_narrative
1440320,1442110,interviewee_speaking
1442110,1442630,pause_narrative
1442630,1443130,interviewee_speaking
1443130,1445060,pause_narrative
1445060,1445560,interviewee_speaking
1445560,1447324,pause_narrative
1447324,1448300,interviewee_speaking
1448300,1448930,pause_narrative
1448930,1450470,interviewee_speaking
1450470,1452020,pause_narrative
1452020,1455610,interviewee_speaking
1455610,1456260,pause_narrative
1456260,1458610,interviewee_speaking
1458610,1459850,pause_narrative
1459850,1460830,interviewee_speaking
1460830,1461800,pause_narrative
1461800,1465150,interviewee_speaking
1465150,1466360,pause_narrative
1466360,1468120,interviewee_speaking
1468120,1468910,pause_narrative
1468910,1472530,interviewee_speaking
1472530,1473140,pause_narrative
1473140,1474420,interviewee_speaking
1474420,1474930,pause_narrative
1474930,1478440,interviewee_speaking
1478440,1479320,pause_narrative
1479320,1482280,interviewee_speaking
1482280,1483340,pause_narrative
1483340,1485830,interviewee_speaking
1485830,1488770,pause_narrative
1488770,1490500,interviewee_speaking
1490500,1492085,pause_answered
1492085,1492660,interviewer_speaking
1492660,1493480,pause_question
1493480,1495810,interviewee_speaking
1495810,1496630,pause_narrative
1496630,1498660,interviewee_speaking
1498660,1499300,pause_narrative
1499300,1501390,interviewee_speaking
1501390,1502680,pause_narrative
1502680,1507030,interviewee_speaking
1507030,1507730,pause_narrative
1507730,1509400,interviewee_speaking
1509400,1510220,pause_answered
1510220,1511530,interviewer_speaking
1511530,1512200,pause_question
1512200,1513390,interviewer_speaking
1513390,1517340,pause_question
1517340,1519060,interviewee_speaking
1519060,1519850,pause_narrative
1519850,1520660,interviewee_speaking
1520660,1521430,pause_narrative
1521430,1522210,interviewee_speaking
1522210,1523180,pause_narrative
1523180,1526890,interviewee_speaking
1526890,1527500,pause_narrative
1527500,1528870,interviewee_speaking
1528870,1532360,pause_narrative
1532360,1535800,interviewee_speaking
1535800,1536650,pause_narrative
1536650,1537150,interviewee_speaking
1537150,1538680,pause_narrative
1538680,1539880,interviewee_speaking
1539880,1540760,pause_narrative
1540760,1542880,interviewee_speaking
1542880,1543990,pause_narrative
1543990,1546240,interviewee_speaking
1546240,1547015,pause_narrative
1547015,1549490,interviewee_speaking
1549490,1551260,pause_narrative
1551260,1558500,interviewee_speaking
1558500,1559660,pause_narrative
1559660,1560160,interviewee_speaking
1560160,1562060,pause_narrative
1562060,1564150,interviewee_speaking
1564150,1565354,pause_narrative
1565354,1565854,interviewee_speaking
1565854,1566710,pause_narrative
1566710,1570120,interviewee_speaking
1570120,1571420,pause_narrative
1571420,1574560,interviewee_speaking
1574560,1575130,pause_narrative
1575130,1576720,interviewee_speaking
1576720,1577570,pause_narrative
1577570,1579660,interviewee_speaking
1579660,1580660,pause_narrative
1580660,1584970,interviewee_speaking
1584970,1586300,pause_narrative
1586300,1587930,interviewee_speaking
1587930,1588660,pause_narrative
1588660,1589320,interviewee_speaking
1589320,1589880,pause_narrative
1589880,1591960,interviewee_speaking
1591960,1593300,pause_narrative
1593300,1593800,interviewee_speaking
1593800,1594980,pause_narrative
1594980,1596130,interviewee_speaking
1596130,1597640,pause_narrative
1597640,1599070,interviewee_speaking
1599070,1600210,pause_narrative
1600210,1601380,interviewee_speaking
1601380,1602050,pause_narrative
1602050,1603180,interviewee_speaking
1603180,1604090,pause_narrative
1604090,1608880,interviewee_speaking
1608880,1610950,pause_narrative
1610950,1613350,interviewee_speaking
1613350,1614260,pause_narrative
1614260,1616230,interviewee_speaking
1616230,1617400,pause_narrative
1617400,1620210,interviewee_speaking
1620210,1620740,pause_narrative
1620740,1622080,interviewee_speaking
1622080,1622870,pause_narrative
1622870,1625530,interviewee_speaking
1625530,1626620,pause_narrative
1626620,1629580,interviewee_speaking
1629580,1634007,pause_narrative
1634007,1634507,interviewee_speaking
1634507,1635160,pause_narrative
1635160,1636000,interviewee_speaking
1636000,1637120,pause_narrative
1637120,1638220,interviewee_speaking
1638220,1638770,pause_narrative
1638770,1639660,interviewee_speaking
1639660,1641020,pause_narrative
1641020,1641520,interviewee_speaking
1641520,1643470,pause_narrative
1643470,1644300,interviewee_speaking
1644300,1645280,pause_narrative
1645280,1648480,interviewee_speaking
1648480,1649470,pause_narrative
1649470,1650420,interviewee_speaking
1650420,1651962,pause_narrative
1651962,1654270,interviewee_speaking
1654270,1656290,pause_narrative
1656290,1657450,interviewee_speaking
1657450,1658570,pause_narrative
1658570,1660330,interviewee_speaking
1660330,1661720,pause_narrative
1661720,1662700,interviewee_speaking
1662700,1663550,pause_narrative
1663550,1666210,interviewee_speaking
1666210,1668190,pause_narrative
1668190,1669900,interviewee_speaking
1669900,1670540,pause_narrative
1670540,1671910,interviewee_speaking
1671910,1672760,pause_narrative
1672760,1677250,interviewee_speaking
1677250,1678100,pause_narrative
1678100,1681660,interviewee_speaking
1681660,1682440,pause_narrative
1682440,1683370,interviewee_speaking
1683370,1684690,pause_narrative
1684690,1695040,interviewee_speaking
1695040,1696610,pause_narrative
1696610,1699570,interviewee_speaking
1699570,1700150,pause_narrative
1700150,1704130,interviewee_speaking
1704130,1706640,pause_narrative
1706640,1707400,interviewee_speaking
1707400,1708520,pause_narrative
1708520,1709530,interviewee_speaking
1709530,1710380,pause_narrative
1710380,1711090,interviewee_speaking
1711090,1712630,pause_narrative
1712630,1714150,interviewee_speaking
1714150,1715720,pause_narrative
1715720,1719930,interviewee_speaking
1719930,1721060,pause_narrative
1721060,1722220,interviewee_speaking
1722220,1722890,pause_narrative
1722890,1724080,interviewee_speaking
1724080,1725470,pause_narrative
1725470,1727860,interviewee_speaking
1727860,1728830,pause_narrative
1728830,1730770,interviewee_speaking
