start_ms,end_ms,label
292650,293850,interviewee_speaking
293850,294670,pause_narrative
294670,295170,interviewee_speaking
295170,295700,pause_narrative
295700,296520,interviewee_speaking
296520,298170,pause_narrative
298170,301240,interviewee_speaking
301240,301950,pause_narrative
301950,305430,interviewee_speaking
305430,307700,pause_narrative
307700,313450,interviewee_speaking
313450,314440,pause_narrative
314440,314940,interviewee_speaking
314940,315490,pause_narrative
315490,318310,interviewee_speaking
318310,319360,pause_narrative
319360,320780,interviewee_speaking
320780,322480,pause_narrative
322480,327290,interviewee_speaking
327290,328070,pause_narrative
328070,329370,interviewee_speaking
329370,331200,pause_narrative
331200,331940,interviewee_speaking
331940,333140,pause_narrative
333140,336500,interviewee_speaking
336500,337140,pause_narrative
337140,338730,interviewee_speaking
338730,339480,pause_narrative
339480,339980,interviewee_speaking
339980,343120,pause_narrative
343120,350770,interviewee_speaking
350770,351570,pause_narrative
351570,353600,interviewee_speaking
353600,355530,pause_narrative
355530,357490,interviewee_speaking
357490,358020,pause_narrative
358020,359010,interviewee_speaking
359010,359515,pause_answered
359515,364670,interviewer_speaking
364670,366771,pause_question
366771,369210,interviewee_speaking
369210,369900,pause_narrative
369900,373600,interviewee_speaking
373600,374880,pause_narrative
374880,377010,interviewee_speaking
377010,378010,pause_narrative
378010,382770,interviewee_speaking
382770,383570,pause_narrative
383570,385150,interviewee_speaking
385150,386130,pause_narrative
386130,387060,interviewee_speaking
387060,388000,pause_narrative
388000,389160,interviewee_speaking
389160,390530,pause_narrative
390530,394910,interviewee_speaking
394910,395710,pause_narrative
395710,396470,interviewee_speaking
396470,398770,pause_narrative
398770,399600,interviewee_speaking
399600,401560,pause_narrative
401560,402060,interviewee_speaking
402060,402800,pause_narrative
402800,406390,interviewee_speaking
406390,407420,pause_narrative
407420,409620,interviewee_speaking
409620,410130,pause_narrative
410130,412800,interviewee_speaking
412800,415320,pause_narrative
415320,417450,interviewee_speaking
417450,418370,pause_narrative
418370,419450,interviewee_speaking
419450,420360,pause_narrative
420360,421910,interviewee_speaking
421910,422850,pause_narrative
422850,424240,interviewee_speaking
424240,425390,pause_narrative
425390,426080,interviewee_speaking
426080,426980,pause_narrative
426980,430580,interviewee_speaking
430580,432850,pause_narrative
432850,434140,interviewee_speaking
434140,437090,pause_narrative
437090,437780,interviewee_speaking
437780,438530,pause_narrative
438530,439530,interviewee_speaking
439530,440250,pause_narrative
440250,441660,interviewee_speaking
441660,443020,pause_narrative
443020,443520,interviewee_speaking
443520,444440,pause_narrative
444440,445970,interviewee_speaking
445970,446560,pause_narrative
446560,447930,interviewee_speaking
447930,448470,pause_narrative
448470,451510,interviewee_speaking
451510,454130,pause_narrative
454130,459370,interviewee_speaking
459370,460845,pause_answered
460845,464260,interviewer_speaking
464260,464900,pause_question
464900,465400,interviewer_speaking
465400,466065,pause_question
466065,468155,interviewee_speaking
468155,468655,interviewer_speaking
468655,469870,pause_question
469870,473818,interviewer_speaking
473818,475380,pause_question
475380,475880,interviewee_speaking
475880,477730,pause_narrative
477730,480000,interviewee_speaking
480000,480860,pause_narrative
480860,482060,interviewee_speaking
482060,482703,pause_answered
482703,483920,interviewer_speaking
483920,484596,pause_question
484596,485800,interviewee_speaking
485800,486530,pause_narrative
486530,487720,interviewee_speaking
487720,488460,pause_narrative
488460,489570,interviewee_speaking
489570,490300,pause_narrative
490300,498810,interviewee_speaking
498810,500190,pause_narrative
500190,501360,interviewee_speaking
501360,502855,pause_narrative
502855,509080,interviewee_speaking
509080,509850,pause_narrative
509850,511970,interviewee_speaking
511970,512694,pause_answered
512694,513515,interviewer_speaking
513515,518270,interviewee_speaking
518270,520870,pause_narrative
520870,528540,interviewee_speaking
528540,529965,pause_answered
529965,533076,interviewer_speaking
533076,534310,pause_question
534310,534810,interviewer_speaking
534810,536220,pause_question
536220,539100,interviewee_speaking
539100,541220,pause_narrative
541220,544240,interviewee_speaking
544240,544880,pause_narrative
544880,547280,interviewee_speaking
547280,548060,pause_narrative
548060,551490,interviewee_speaking
551490,553100,pause_narrative
553100,554260,interviewee_speaking
554260,556010,pause_narrative
556010,557620,interviewee_speaking
557620,558680,pause_narrative
558680,564630,interviewee_speaking
564630,566320,pause_narrative
566320,568790,interviewee_speaking
568790,570540,pause_narrative
570540,575090,interviewee_speaking
575090,575850,pause_narrative
575850,576980,interviewee_speaking
576980,578020,pause_narrative
578020,584720,interviewee_speaking
584720,587020,pause_answered
587020,591770,interviewer_speaking
591770,593544,pause_question
593544,596220,interviewer_speaking
596220,597180,pause_question
597180,601590,interviewer_speaking
601590,602290,pause_question
602290,604320,interviewer_speaking
604320,607405,pause_question
607405,610616,interviewer_speaking
610616,612675,pause_question
612675,613920,interviewee_speaking
613920,616005,pause_answered
616005,617750,interviewer_speaking
617750,618280,pause_question
618280,619040,interviewer_speaking
619040,620160,pause_question
620160,621890,interviewer_speaking
621890,622790,pause_question
622790,628932,interviewer_speaking
628932,630862,pause_question
630862,633792,interviewer_speaking
633792,639235,pause_question
639235,640360,interviewee_speaking
640360,641364,pause_narrative
641364,641864,interviewee_speaking
641864,644140,pause_narrative
644140,648140,interviewee_speaking
648140,649110,pause_narrative
649110,652410,interviewee_speaking
652410,655060,pause_narrative
655060,656200,interviewee_speaking
656200,657960,pause_narrative
657960,665640,interviewee_speaking
665640,666700,pause_narrative
666700,669900,interviewee_speaking
669900,670710,pause_narrative
670710,675610,interviewee_speaking
675610,676430,pause_narrative
676430,678710,interviewee_speaking
678710,679470,pause_narrative
679470,683150,interviewee_speaking
683150,685576,pause_answered
685576,689572,interviewer_speaking
689572,690173,interviewee_speaking
690173,690756,interviewer_speaking
690756,691285,pause_question
691285,691890,interviewee_speaking
691890,698180,pause_narrative
698180,701490,interviewee_speaking
701490,703470,pause_narrative
703470,706190,interviewee_speaking
706190,708459,pause_answered
708459,709330,interviewer_speaking
709330,709925,pause_question
709925,711780,interviewee_speaking
711780,713990,pause_narrative
713990,715550,interviewee_speaking
715550,719070,pause_narrative
719070,720930,interviewee_speaking
720930,721470,pause_narrative
721470,722900,interviewee_speaking
722900,724040,pause_narrative
724040,726670,interviewee_speaking
726670,728090,pause_narrative
728090,734670,interviewee_speaking
734670,736810,pause_narrative
736810,739380,interviewee_speaking
739380,739960,pause_narrative
739960,743330,interviewee_speaking
743330,746400,pause_narrative
746400,750940,interviewee_speaking
750940,752780,pause_narrative
752780,754560,interviewee_speaking
754560,759140,pause_narrative
759140,762410,interviewee_speaking
762410,763450,pause_narrative
763450,765200,interviewee_speaking
765200,765920,pause_narrative
765920,767970,interviewee_speaking
767970,768890,pause_narrative
768890,773540,interviewee_speaking
773540,774360,pause_answered
774360,778010,interviewer_speaking
778010,780080,interviewee_speaking
780080,780840,pause_narrative
780840,783095,interviewee_speaking
783095,785990,pause_narrative
785990,787840,interviewee_speaking
787840,788540,pause_narrative
788540,789780,interviewee_speaking
789780,790460,pause_narrative
790460,791190,interviewee_speaking
791190,792010,pause_narrative
792010,803080,interviewee_speaking
803080,803990,pause_narrative
803990,805820,interviewee_speaking
805820,806990,interviewer_speaking
806990,810270,interviewee_speaking
810270,812970,pause_narrative
812970,814640,interviewee_speaking
814640,816290,pause_narrative
816290,823860,interviewee_speaking
823860,826480,pause_narrative
826480,830450,interviewee_speaking
830450,831190,pause_narrative
831190,831690,interviewee_speaking
831690,832260,pause_narrative
832260,832760,interviewee_speaking
832760,833750,pause_narrative
833750,835730,interviewee_speaking
835730,836530,pause_narrative
836530,838060,interviewee_speaking
838060,842290,pause_narrative
842290,844340,interviewee_speaking
844340,845540,pause_narrative
845540,846740,interviewee_speaking
846740,847670,pause_narrative
847670,848660,interviewee_speaking
848660,849500,pause_narrative
849500,851970,interviewee_speaking
851970,855730,pause_narrative
855730,858150,interviewee_speaking
858150,858800,pause_narrative
858800,860210,interviewee_speaking
860210,860886,pause_narrative
860886,864468,interviewee_speaking
864468,867250,pause_narrative
867250,869240,interviewee_speaking
869240,875050,pause_narrative
875050,876740,interviewee_speaking
876740,877530,pause_narrative
877530,882290,interviewee_speaking
882290,882870,pause_narrative
882870,883640,interviewee_speaking
883640,885330,pause_narrative
885330,892650,interviewee_speaking
892650,896230,pause_narrative
896230,898820,interviewee_speaking
898820,900710,pause_narrative
900710,902990,interviewee_speaking
902990,903740,pause_narrative
903740,906950,interviewee_speaking
906950,907680,pause_narrative
907680,909620,interviewee_speaking
909620,912040,pause_narrative
912040,917510,interviewee_speaking
917510,918080,pause_narrative
918080,919410,interviewee_speaking
919410,921030,pause_narrative
921030,922780,interviewee_speaking
922780,925340,pause_narrative
925340,928030,interviewee_speaking
928030,929350,pause_narrative
929350,930670,interviewee_speaking
930670,931760,pause_narrative
931760,937810,interviewee_speaking
937810,945530,pause_narrative
945530,950330,interviewee_speaking
950330,951370,pause_narrative
951370,952730,interviewee_speaking
952730,953380,pause_narrative
953380,954510,interviewee_speaking
954510,955170,pause_narrative
955170,956400,interviewee_speaking
956400,957090,pause_narrative
957090,961280,interviewee_speaking
961280,961930,pause_narrative
961930,963480,interviewee_speaking
963480,964120,pause_narrative
964120,971290,interviewee_speaking
971290,972610,pause_narrative
972610,979120,interviewee_speaking
979120,979940,pause_narrative
979940,981490,interviewee_speaking
981490,983666,pause_answered
983666,987875,interviewer_speaking
987875,994400,interviewee_speaking
994400,995040,pause_narrative
995040,995540,interviewee_speaking
995540,996450,pause_narrative
996450,999050,interviewee_speaking
999050,1001020,pause_narrative
1001020,1008750,interviewee_speaking
1008750,1009340,pause_narrative
1009340,1012160,interviewee_speaking
1012160,1016100,pause_narrative
1016100,1019950,interviewee_speaking
1019950,1021090,pause_narrative
1021090,1022900,interviewee_speaking
1022900,1023450,pause_narrative
1023450,1030900,interviewee_speaking
1030900,1031700,pause_narrative
1031700,1035479,interviewee_speaking
1035479,1036190,pause_narrative
1036190,1039650,interviewee_speaking
1039650,1041020,pause_narrative
1041020,1043070,interviewee_speaking
1043070,1043640,pause_narrative
1043640,1047560,interviewee_speaking
1047560,1049209,pause_narrative
1049209,1056950,interviewee_speaking
1056950,1057940,pause_narrative
1057940,1063130,interviewee_speaking
1063130,1066210,pause_answered
1066210,1069530,interviewer_speaking
1069530,1073710,interviewee_speaking
1073710,1077290,pause_answered
1077290,1077810,interviewer_speaking
1077810,1078345,pause_question
1078345,1079310,interviewee_speaking
1079310,1079970,pause_narrative
1079970,1088720,interviewee_speaking
1088720,1089500,pause_narrative
1089500,1092680,interviewee_speaking
1092680,1094880,pause_answered
1094880,1098995,interviewer_speaking
1098995,1099720,interviewee_speaking
1099720,1100232,pause_narrative
1100232,1104760,interviewee_speaking
1104760,1105650,pause_narrative
1105650,1107630,interviewee_speaking
1107630,1108700,pause_narrative
1108700,1109450,interviewee_speaking
1109450,1110600,pause_narrative
1110600,1114990,interviewee_speaking
1114990,1115780,pause_narrative
1115780,1119170,interviewee_speaking
1119170,1120500,pause_narrative
1120500,1122330,interviewee_speaking
1122330,1123450,pause_narrative
1123450,1126820,interviewee_speaking
1126820,1127400,pause_narrative
1127400,1131810,interviewee_speaking
1131810,1134115,pause_answered
1134115,1135270,interviewer_speaking
1135270,1136820,interviewee_speaking
