start_ms,end_ms,label
195128,195628,interviewee_speaking
195628,196543,pause_answered
196543,197728,interviewer_speaking
197728,198458,pause_question
198458,198958,interviewee_speaking
198958,202888,pause_answered
202888,204448,interviewer_speaking
204448,205276,pause_question
205276,205958,interviewee_speaking
205958,206528,pause_narrative
206528,207378,interviewee_speaking
207378,208858,pause_narrative
208858,210468,interviewee_speaking
210468,211758,pause_narrative
211758,212258,interviewee_speaking
212258,213018,pause_narrative
213018,215178,interviewee_speaking
215178,216633,pause_answered
216633,217848,interviewer_speaking
217848,218408,pause_question
218408,219028,interviewer_speaking
219028,221123,pause_question
221123,223778,interviewee_speaking
223778,224758,pause_narrative
224758,225258,interviewee_speaking
225258,226751,pause_narrative
226751,228724,interviewee_speaking
228724,229378,pause_narrative
229378,230538,interviewee_speaking
230538,231608,pause_narrative
231608,233078,interviewee_speaking
233078,234148,pause_narrative
234148,236228,interviewee_speaking
236228,236888,pause_narrative
236888,237388,interviewee_speaking
237388,238588,pause_narrative
238588,241648,interviewee_speaking
241648,242488,pause_answered
242488,244643,interviewer_speaking
244643,245143,interviewee_speaking
245143,246368,pause_answered
246368,247988,interviewer_speaking
247988,248673,pause_question
248673,250908,interviewee_speaking
250908,253198,pause_answered
253198,253663,interviewer_speaking
253663,255033,interviewee_speaking
255033,256633,interviewer_speaking
256633,258728,interviewee_speaking
258728,260433,pause_answered
260433,261548,interviewer_speaking
261548,262326,pause_question
262326,264838,interviewee_speaking
264838,266207,pause_narrative
266207,267548,interviewee_speaking
267548,268077,pause_narrative
268077,268577,interviewee_speaking
268577,269327,pause_narrative
269327,269827,interviewee_speaking
269827,271118,pause_narrative
271118,272618,interviewee_speaking
272618,273318,pause_narrative
273318,273818,interviewee_speaking
273818,274348,pause_narrative
274348,274848,interviewee_speaking
274848,276298,pause_narrative
276298,277962,interviewee_speaking
277962,280426,pause_narrative
280426,290818,interviewee_speaking
290818,292778,pause_answered
292778,294228,interviewer_speaking
294228,295163,pause_question
295163,299818,interviewee_speaking
299818,301513,pause_answered
301513,303030,interviewer_speaking
303030,306018,interviewee_speaking
306018,307793,pause_answered
307793,310218,interviewer_speaking
310218,311738,interviewee_speaking
311738,312578,pause_narrative
312578,315748,interviewee_speaking
315748,317810,pause_narrative
317810,320008,interviewee_speaking
320008,320668,pause_narrative
320668,321168,interviewee_speaking
321168,323038,pause_narrative
323038,323848,interviewee_speaking
323848,324758,pause_narrative
324758,325258,interviewee_speaking
325258,328978,pause_narrative
328978,330348,interviewee_speaking
330348,333988,pause_narrative
333988,336028,interviewee_speaking
336028,338298,pause_narrative
338298,341093,interviewee_speaking
341093,342898,interviewer_speaking
342898,347298,interviewee_speaking
347298,348688,pause_answered
348688,351288,interviewer_speaking
351288,351798,pause_question
351798,353398,interviewee_speaking
353398,354038,pause_narrative
354038,357788,interviewee_speaking
357788,359088,pause_narrative
359088,362458,interviewee_speaking
362458,364338,pause_narrative
364338,369638,interviewee_speaking
369638,370638,pause_narrative
370638,372988,interviewee_speaking
372988,374048,pause_narrative
374048,377218,interviewee_speaking
377218,378188,pause_narrative
378188,380818,interviewee_speaking
380818,381968,pause_narrative
381968,384958,interviewee_speaking
384958,385818,pause_narrative
385818,386318,interviewee_speaking
386318,387868,pause_narrative
387868,391793,interviewee_speaking
391793,393798,pause_narrative
393798,394298,interviewee_speaking
394298,395758,pause_narrative
395758,399540,interviewee_speaking
399540,401938,pause_narrative
401938,402438,interviewee_speaking
402438,404368,pause_narrative
404368,406358,interviewee_speaking
406358,407078,pause_narrative
407078,409288,interviewee_speaking
409288,409978,pause_narrative
409978,410478,interviewee_speaking
410478,412548,pause_narrative
412548,413578,interviewee_speaking
413578,414688,pause_narrative
414688,415188,interviewee_speaking
415188,416828,pause_answered
416828,417458,interviewer_speaking
417458,417978,pause_question
417978,420828,interviewer_speaking
420828,421903,pause_question
421903,424788,interviewee_speaking
424788,426438,pause_narrative
426438,428648,interviewee_speaking
428648,431804,pause_narrative
431804,436588,interviewee_speaking
436588,438348,pause_narrative
438348,443948,interviewee_speaking
443948,444998,pause_narrative
444998,449828,interviewee_speaking
449828,450618,pause_narrative
450618,453048,interviewee_speaking
453048,454068,pause_narrative
454068,454568,interviewee_speaking
454568,455608,pause_narrative
455608,458048,interviewee_speaking
458048,459458,pause_narrative
459458,461888,interviewee_speaking
461888,463228,pause_narrative
463228,463728,interviewee_speaking
463728,464778,pause_narrative
464778,467168,interviewee_speaking
467168,469288,pause_narrative
469288,470528,interviewee_speaking
470528,472060,pause_answered
472060,475018,interviewer_speaking
475018,475708,pause_question
475708,477288,interviewer_speaking
477288,477953,pause_question
477953,480048,interviewee_speaking
480048,480938,pause_narrative
480938,483108,interviewee_speaking
483108,484788,pause_narrative
484788,488752,interviewee_speaking
488752,491588,pause_narrative
491588,492888,interviewee_speaking
492888,494338,pause_narrative
494338,495048,interviewee_speaking
495048,496258,pause_narrative
496258,497068,interviewee_speaking
497068,497778,pause_narrative
497778,499668,interviewee_speaking
499668,502688,pause_narrative
502688,505678,interviewee_speaking
505678,506658,pause_narrative
506658,508008,interviewee_speaking
508008,509618,pause_narrative
509618,511248,interviewee_speaking
511248,511788,pause_narrative
511788,516308,interviewee_speaking
516308,517568,pause_narrative
517568,518068,interviewee_speaking
518068,519378,pause_narrative
519378,521978,interviewee_speaking
521978,522993,pause_narrative
522993,523908,interviewee_speaking
523908,524517,pause_answered
524517,528032,interviewer_speaking
528032,528607,interviewee_speaking
528607,529278,pause_narrative
529278,532058,interviewee_speaking
532058,534273,pause_answered
534273,537178,interviewer_speaking
537178,537848,pause_question
537848,538538,interviewer_speaking
538538,539635,pause_question
539635,540135,interviewee_speaking
540135,541648,pause_narrative
541648,542148,interviewee_speaking
542148,542848,pause_narrative
542848,546743,interviewee_speaking
546743,550068,pause_narrative
550068,552318,interviewee_speaking
552318,554288,pause_narrative
554288,556088,interviewee_speaking
556088,557268,pause_narrative
557268,571648,interviewee_speaking
571648,572548,pause_narrative
572548,574878,interviewee_speaking
574878,575668,pause_narrative
575668,576988,interviewee_speaking
576988,577538,pause_narrative
577538,578768,interviewee_speaking
578768,579948,pause_narrative
579948,586178,interviewee_speaking
586178,587078,pause_narrative
587078,588658,interviewee_speaking
588658,589571,pause_answered
589571,589808,interviewer_speaking
589808,593408,interviewee_speaking
593408,594848,pause_narrative
594848,595348,interviewee_speaking
595348,596098,pause_narrative
596098,596968,interviewee_speaking
596968,597498,pause_narrative
597498,599298,interviewee_speaking
599298,600018,pause_narrative
600018,604623,interviewee_speaking
604623,605438,pause_narrative
605438,606598,interviewee_speaking
606598,607564,pause_narrative
607564,610818,interviewee_speaking
610818,611608,pause_narrative
611608,613448,interviewee_speaking
613448,615488,pause_narrative
615488,620398,interviewee_speaking
620398,620968,pause_narrative
620968,621748,interviewee_speaking
621748,622708,pause_narrative
622708,626128,interviewee_speaking
626128,626778,pause_narrative
626778,628078,interviewee_speaking
628078,628948,pause_narrative
628948,630828,interviewee_speaking
630828,632358,pause_narrative
632358,635848,interviewee_speaking
635848,637028,pause_narrative
637028,645778,interviewee_speaking
645778,647608,interviewer_speaking
647608,648108,interviewee_speaking
648108,651088,pause_answered
651088,652288,interviewer_speaking
652288,655058,pause_question
655058,656958,interviewee_speaking
656958,659148,pause_narrative
659148,659648,interviewee_speaking
659648,660308,pause_narrative
660308,662878,interviewee_speaking
662878,663430,pause_narrative
663430,663930,interviewee_speaking
663930,665038,pause_narrative
665038,665538,interviewee_speaking
665538,666178,pause_narrative
666178,669308,interviewee_speaking
669308,669858,pause_narrative
669858,672368,interviewee_speaking
672368,673788,pause_narrative
673788,675228,interviewee_speaking
675228,676298,pause_narrative
676298,678638,interviewee_speaking
678638,680928,pause_answered
680928,681758,interviewer_speaking
681758,683318,pause_question
683318,684238,interviewer_speaking
684238,685218,pause_question
685218,687348,interviewee_speaking
687348,688092,pause_narrative
688092,689958,interviewee_speaking
689958,690464,pause_narrative
690464,693118,interviewee_speaking
693118,695738,pause_narrative
695738,696578,interviewee_speaking
696578,697568,pause_narrative
697568,699138,interviewee_speaking
699138,701328,pause_narrative
701328,702368,interviewee_speaking
702368,704258,pause_narrative
704258,705288,interviewee_speaking
705288,706458,pause_narrative
706458,707918,interviewee_speaking
707918,708538,pause_narrative
708538,711033,interviewee_speaking
711033,712578,pause_narrative
712578,715098,interviewee_speaking
715098,717598,pause_answered
717598,718598,interviewer_speaking
718598,719108,pause_question
719108,720538,interviewee_speaking
720538,721434,pause_narrative
721434,724938,interviewee_speaking
724938,725493,pause_narrative
725493,729588,interviewee_speaking
729588,731048,pause_narrative
731048,733438,interviewee_speaking
733438,734198,pause_narrative
734198,734698,interviewee_speaking
734698,736108,pause_narrative
736108,739898,interviewee_speaking
739898,740688,pause_narrative
740688,741188,interviewee_speaking
741188,742138,pause_narrative
742138,743848,interviewee_speaking
743848,744468,pause_narrative
744468,746228,interviewee_speaking
746228,746958,pause_narrative
746958,750613,interviewee_speaking
750613,751412,pause_narrative
751412,756213,interviewee_speaking
756213,758138,pause_narrative
758138,759558,interviewee_speaking
759558,760468,pause_answered
760468,761978,interviewer_speaking
761978,762695,pause_question
762695,763195,interviewee_speaking
763195,765106,pause_narrative
765106,769338,interviewee_speaking
769338,772258,pause_narrative
772258,779198,interviewee_speaking
779198,780278,pause_narrative
780278,783278,interviewee_speaking
783278,783882,pause_narrative
783882,784382,interviewee_speaking
784382,785244,pause_narrative
785244,787348,interviewee_speaking
787348,788758,interviewer_speaking
788758,789500,pause_question
789500,792118,interviewee_speaking
792118,793752,pause_narrative
793752,794252,interviewee_speaking
794252,796038,pause_narrative
796038,801880,interviewee_speaking
801880,802403,pause_answered
802403,803038,interviewer_speaking
803038,803558,pause_question
803558,805978,interviewer_speaking
805978,807248,pause_question
807248,808738,interviewer_speaking
808738,809258,pause_question
809258,811238,interviewer_speaking
811238,811769,pause_question
811769,812269,interviewee_speaking
812269,812878,pause_narrative
812878,814558,interviewee_speaking
814558,815868,pause_narrative
815868,819568,interviewee_speaking
819568,820688,pause_narrative
820688,825178,interviewee_speaking
825178,826484,pause_narrative
826484,826984,interviewee_speaking
826984,827528,pause_narrative
827528,833058,interviewee_speaking
833058,833848,pause_narrative
833848,835098,interviewee_speaking
835098,835638,pause_narrative
835638,836878,interviewee_speaking
836878,837468,pause_narrative
837468,839888,interviewee_speaking
839888,840928,pause_narrative
840928,842318,interviewee_speaking
842318,842948,pause_narrative
842948,847168,interviewee_speaking
847168,848458,pause_narrative
848458,852408,interviewee_speaking
852408,853124,pause_narrative
853124,862768,interviewee_speaking
862768,864768,pause_narrative
864768,866108,interviewee_speaking
866108,866928,pause_narrative
866928,869348,interviewee_speaking
869348,870588,pause_narrative
870588,873248,interviewee_speaking
873248,874558,pause_narrative
874558,877608,interviewee_speaking
877608,879248,pause_narrative
879248,880768,interviewee_speaking
880768,881598,pause_narrative
881598,883828,interviewee_speaking
883828,885088,pause_narrative
885088,886068,interviewee_speaking
886068,886833,pause_narrative
886833,890098,interviewee_speaking
890098,891998,pause_narrative
891998,897658,interviewee_speaking
897658,898878,pause_narrative
898878,907170,interviewee_speaking
907170,907978,pause_narrative
907978,908478,interviewee_speaking
908478,909548,pause_narrative
909548,918485,interviewee_speaking
918485,919678,pause_narrative
919678,921878,interviewee_speaking
921878,923088,pause_narrative
923088,925268,interviewee_speaking
925268,926308,pause_narrative
926308,926808,interviewee_speaking
926808,927358,pause_narrative
927358,927858,interviewee_speaking
927858,928568,pause_narrative
928568,929448,interviewee_speaking
929448,933245,pause_narrative
933245,933745,interviewee_speaking
933745,934898,pause_narrative
934898,935398,interviewee_speaking
935398,936148,pause_narrative
936148,940648,interviewee_speaking
940648,942296,pause_narrative
942296,944978,interviewee_speaking
944978,945793,pause_answered
945793,948148,interviewer_speaking
948148,950693,pause_question
950693,952748,interviewee_speaking
952748,954408,pause_narrative
954408,959383,interviewee_speaking
959383,961818,pause_narrative
961818,963088,interviewee_speaking
963088,964618,pause_narrative
964618,965818,interviewee_speaking
965818,967678,pause_narrative
967678,970263,interviewee_speaking
970263,970918,pause_narrative
970918,972668,interviewee_speaking
972668,973798,pause_narrative
973798,975978,interviewee_speaking
975978,976718,pause_narrative
976718,979588,interviewee_speaking
979588,980118,pause_narrative
980118,980958,interviewee_speaking
980958,981688,pause_narrative
981688,983738,interviewee_speaking
983738,985378,pause_narrative
985378,987018,interviewee_speaking
987018,987568,pause_narrative
987568,988738,interviewee_speaking
988738,989418,pause_narrative
989418,996978,interviewee_speaking
996978,997668,pause_narrative
997668,998888,interviewee_speaking
998888,1000228,pause_narrative
1000228,1002390,interviewee_speaking
1002390,1003578,pause_narrative
1003578,1005038,interviewee_speaking
1005038,1006738,pause_narrative
1006738,1010348,interviewee_speaking
1010348,1011148,pause_narrative
1011148,1016680,interviewee_speaking
1016680,1017948,pause_narrative
1017948,1018448,interviewee_speaking
1018448,1019528,pause_narrative
1019528,1024418,interviewee_speaking
1024418,1026298,pause_narrative
1026298,1030868,interviewee_speaking
1030868,1031768,pause_narrative
1031768,1033518,interviewee_speaking
1033518,1034157,pause_narrative
1034157,1034917,interviewee_speaking
1034917,1035798,pause_narrative
1035798,1037438,interviewee_speaking
1037438,1038227,pause_narrative
1038227,1042298,interviewee_speaking
1042298,1043208,pause_narrative
1043208,1044617,interviewee_speaking
1044617,1045768,pause_narrative
1045768,1049018,interviewee_speaking
1049018,1049538,pause_narrative
1049538,1050568,interviewee_speaking
1050568,1051308,pause_narrative
1051308,1052808,interviewee_speaking
1052808,1053808,pause_narrative
1053808,1055332,interviewee_speaking
1055332,1057008,pause_narrative
1057008,1057508,interviewee_speaking
1057508,1058568,pause_narrative
1058568,1059068,interviewee_speaking
1059068,1060143,pause_narrative
1060143,1061338,interviewee_speaking
1061338,1062058,pause_narrative
1062058,1063638,interviewee_speaking
1063638,1064258,pause_narrative
1064258,1066378,interviewee_speaking
1066378,1067418,pause_narrative
1067418,1069983,interviewee_speaking
1069983,1071278,pause_narrative
1071278,1073434,interviewee_speaking
1073434,1074218,pause_narrative
1074218,1078913,interviewee_speaking
1078913,1080688,pause_narrative
1080688,1081188,interviewee_speaking
1081188,1082078,pause_narrative
1082078,1083258,interviewee_speaking
1083258,1084419,pause_narrative
1084419,1086398,interviewee_speaking
1086398,1087530,pause_narrative
1087530,1088030,interviewee_speaking
1088030,1089128,pause_narrative
1089128,1094188,interviewee_speaking
1094188,1095298,pause_narrative
1095298,1096438,interviewee_speaking
1096438,1097339,pause_narrative
1097339,1099978,interviewee_speaking
1099978,1101338,pause_narrative
1101338,1109648,interviewee_speaking
1109648,1110958,pause_narrative
1110958,1111578,interviewee_speaking
1111578,1112488,pause_narrative
1112488,1115448,interviewee_speaking
1115448,1116398,pause_narrative
1116398,1123148,interviewee_speaking
1123148,1125308,pause_answered
1125308,1126668,interviewer_speaking
1126668,1127570,pause_question
1127570,1128538,interviewee_speaking
1128538,1129648,interviewer_speaking
1129648,1130528,pause_question
1130528,1134388,interviewee_speaking
1134388,1136078,pause_narrative
1136078,1141408,interviewee_speaking
1141408,1142148,pause_narrative
1142148,1143718,interviewee_speaking
1143718,1144658,pause_narrative
1144658,1146048,interviewee_speaking
1146048,1146848,pause_narrative
1146848,1152728,interviewee_speaking
1152728,1153998,pause_narrative
1153998,1158638,interviewee_speaking
1158638,1159148,pause_narrative
1159148,1161178,interviewee_speaking
1161178,1162398,pause_narrative
1162398,1163188,interviewee_speaking
1163188,1163768,pause_narrative
1163768,1164268,interviewee_speaking
1164268,1165458,pause_answered
1165458,1165804,interviewer_speaking
1165804,1167040,interviewee_speaking
1167040,1167953,pause_answered
1167953,1170143,interviewer_speaking
1170143,1170643,interviewee_speaking
1170643,1173138,pause_narrative
1173138,1175568,interviewee_speaking
1175568,1176908,pause_narrative
1176908,1178562,interviewee_speaking
1178562,1179274,pause_narrative
1179274,1188318,interviewee_speaking
1188318,1190258,pause_narrative
1190258,1195228,interviewee_speaking
1195228,1196168,pause_narrative
1196168,1198368,interviewee_speaking
1198368,1199348,pause_narrative
1199348,1201928,interviewee_speaking
1201928,1203308,pause_narrative
1203308,1207738,interviewee_speaking
1207738,1209758,pause_narrative
1209758,1210258,interviewee_speaking
1210258,1211128,pause_narrative
1211128,1212228,interviewee_speaking
1212228,1215103,pause_answered
1215103,1215878,interviewer_speaking
1215878,1216548,pause_question
1216548,1218251,interviewer_speaking
1218251,1220028,interviewee_speaking
1220028,1220888,pause_narrative
1220888,1223448,interviewee_speaking
1223448,1224448,pause_narrative
1224448,1226428,interviewee_speaking
1226428,1227947,pause_narrative
1227947,1230299,interviewee_speaking
1230299,1231658,pause_narrative
1231658,1233188,interviewee_speaking
1233188,1233898,pause_narrative
1233898,1238198,interviewee_speaking
1238198,1239458,pause_narrative
1239458,1244528,interviewee_speaking
1244528,1245448,pause_narrative
1245448,1250928,interviewee_speaking
1250928,1252696,pause_narrative
1252696,1257018,interviewee_speaking
1257018,1258598,pause_narrative
1258598,1259518,interviewee_speaking
1259518,1260448,pause_narrative
1260448,1260948,interviewee_speaking
1260948,1262090,pause_narrative
1262090,1264738,interviewee_speaking
1264738,1265368,pause_narrative
1265368,1266168,interviewee_speaking
1266168,1267178,pause_narrative
1267178,1272888,interviewee_speaking
1272888,1274508,pause_narrative
1274508,1275008,interviewee_speaking
1275008,1275764,pause_narrative
1275764,1283618,interviewee_speaking
1283618,1285463,pause_narrative
1285463,1286588,interviewee_speaking
1286588,1288648,pause_narrative
1288648,1290408,interviewee_speaking
1290408,1291868,pause_narrative
1291868,1292368,interviewee_speaking
1292368,1292951,pause_narrative
1292951,1293451,interviewee_speaking
1293451,1294258,pause_narrative
1294258,1296178,interviewee_speaking
1296178,1298618,pause_narrative
1298618,1299378,interviewee_speaking
1299378,1301168,pause_narrative
1301168,1303800,interviewee_speaking
1303800,1305088,pause_narrative
1305088,1306508,interviewee_speaking
1306508,1307188,pause_narrative
1307188,1307688,interviewee_speaking
1307688,1309298,pause_narrative
1309298,1313578,interviewee_speaking
1313578,1314708,pause_narrative
1314708,1315208,interviewee_speaking
1315208,1318008,pause_narrative
1318008,1318508,interviewee_speaking
1318508,1319708,pause_narrative
1319708,1322968,interviewee_speaking
1322968,1323538,pause_narrative
1323538,1329388,interviewee_speaking
1329388,1331728,pause_narrative
1331728,1332458,interviewee_speaking
1332458,1333358,pause_narrative
1333358,1337758,interviewee_speaking
1337758,1339158,pause_narrative
1339158,1340258,interviewee_speaking
1340258,1341478,pause_narrative
1341478,1345938,interviewee_speaking
1345938,1347448,pause_narrative
1347448,1353688,interviewee_speaking
1353688,1354578,pause_narrative
1354578,1360148,interviewee_speaking
1360148,1361358,pause_narrative
1361358,1362798,interviewee_speaking
1362798,1363708,pause_narrative
1363708,1368988,interviewee_speaking
1368988,1370128,pause_narrative
1370128,1372112,interviewee_speaking
1372112,1373508,pause_narrative
1373508,1377538,interviewee_speaking
1377538,1379088,pause_narrative
1379088,1389988,interviewee_speaking
1389988,1391733,pause_answered
1391733,1393608,interviewer_speaking
1393608,1394513,pause_question
1394513,1396958,interviewee_speaking
1396958,1397928,pause_narrative
1397928,1398428,interviewee_speaking
1398428,1399290,pause_narrative
1399290,1400714,interviewee_speaking
1400714,1402986,pause_narrative
1402986,1405418,interviewee_speaking
1405418,1406618,pause_narrative
1406618,1412198,interviewee_speaking
1412198,1414688,pause_narrative
1414688,1415718,interviewee_speaking
1415718,1417218,pause_narrative
1417218,1419148,interviewee_speaking
1419148,1420528,pause_narrative
1420528,1427328,interviewee_speaking
1427328,1429128,pause_narrative
1429128,1432018,interviewee_speaking
1432018,1434258,pause_narrative
1434258,1434758,interviewee_speaking
1434758,1435608,pause_narrative
1435608,1440178,interviewee_speaking
1440178,1440828,pause_narrative
1440828,1443248,interviewee_speaking
1443248,1444028,pause_narrative
1444028,1451438,interviewee_speaking
1451438,1451958,pause_narrative
1451958,1452458,interviewee_speaking
1452458,1453223,pause_narrative
1453223,1454728,interviewee_speaking
1454728,1455528,pause_narrative
1455528,1460703,interviewee_speaking
1460703,1462068,pause_narrative
1462068,1463338,interviewee_speaking
1463338,1463878,pause_narrative
1463878,1464378,interviewee_speaking
1464378,1464888,pause_narrative
1464888,1466818,interviewee_speaking
1466818,1468643,pause_narrative
1468643,1472308,interviewee_speaking
1472308,1473658,pause_narrative
1473658,1479390,interviewee_speaking
1479390,1480378,pause_narrative
1480378,1481538,interviewee_speaking
1481538,1482528,pause_narrative
1482528,1493368,interviewee_speaking
1493368,1494178,pause_narrative
1494178,1499078,interviewee_speaking
1499078,1499718,pause_narrative
1499718,1500888,interviewee_speaking
1500888,1502058,pause_narrative
1502058,1506548,interviewee_speaking
1506548,1507468,pause_narrative
1507468,1508048,interviewee_speaking
1508048,1508638,pause_narrative
1508638,1509988,interviewee_speaking
1509988,1510868,pause_narrative
1510868,1516048,interviewee_speaking
1516048,1516758,pause_narrative
1516758,1520783,interviewee_speaking
1520783,1521798,pause_narrative
1521798,1524438,interviewee_speaking
1524438,1525238,pause_narrative
1525238,1526628,interviewee_speaking
1526628,1527668,pause_narrative
1527668,1528168,interviewee_speaking
1528168,1528688,pause_narrative
1528688,1529188,interviewee_speaking
1529188,1529978,pause_narrative
1529978,1534578,interviewee_speaking
1534578,1535679,pause_narrative
1535679,1543448,interviewee_speaking
1543448,1544158,pause_narrative
1544158,1545108,interviewee_speaking
1545108,1546388,pause_narrative
1546388,1547568,interviewee_speaking
1547568,1549668,pause_answered
1549668,1551408,interviewer_speaking
1551408,1552358,pause_question
1552358,1555748,interviewer_speaking
1555748,1557018,pause_question
1557018,1557728,interviewer_speaking
1557728,1558843,pause_question
1558843,1559343,interviewee_speaking
1559343,1560068,pause_narrative
1560068,1564318,interviewee_speaking
1564318,1566398,pause_narrative
1566398,1567838,interviewee_speaking
1567838,1569188,pause_narrative
1569188,1578498,interviewee_speaking
1578498,1579598,pause_narrative
1579598,1585263,interviewee_speaking
1585263,1586158,pause_narrative
1586158,1586658,interviewee_speaking
1586658,1587908,pause_narrative
1587908,1590628,interviewee_speaking
1590628,1591728,pause_narrative
1591728,1593838,interviewee_speaking
1593838,1594828,pause_narrative
1594828,1596798,interviewee_speaking
1596798,1598748,pause_narrative
1598748,1608168,interviewee_speaking
1608168,1611224,pause_narrative
1611224,1614598,interviewee_speaking
1614598,1615358,pause_narrative
1615358,1617958,interviewee_speaking
1617958,1619118,pause_narrative
1619118,1621908,interviewee_speaking
1621908,1622824,pause_narrative
1622824,1625058,interviewee_speaking
1625058,1626704,pause_narrative
1626704,1631628,interviewee_speaking
1631628,1633053,pause_answered
1633053,1634598,interviewer_speaking
1634598,1635443,pause_question
1635443,1638508,interviewee_speaking
1638508,1639518,pause_narrative
1639518,1642168,interviewee_speaking
1642168,1644408,pause_narrative
1644408,1647978,interviewee_speaking
1647978,1649125,pause_narrative
1649125,1650104,interviewee_speaking
1650104,1652478,pause_narrative
1652478,1654248,interviewee_speaking
1654248,1655618,pause_narrative
1655618,1656438,interviewee_speaking
1656438,1657278,pause_narrative
1657278,1658338,interviewee_speaking
1658338,1660318,pause_narrative
1660318,1664188,interviewee_speaking
1664188,1665278,pause_narrative
1665278,1666608,interviewee_speaking
1666608,1668808,pause_narrative
1668808,1669698,interviewee_speaking
1669698,1671788,pause_narrative
1671788,1672798,interviewee_speaking
1672798,1673368,pause_narrative
1673368,1674608,interviewee_speaking
1674608,1675798,pause_narrative
1675798,1678178,interviewee_speaking
1678178,1680838,pause_narrative
1680838,1682198,interviewee_speaking
1682198,1682878,pause_narrative
1682878,1684968,interviewee_speaking
1684968,1685798,pause_narrative
1685798,1689518,interviewee_speaking
1689518,1690458,pause_narrative
1690458,1692358,interviewee_speaking
1692358,1693198,pause_narrative
1693198,1697968,interviewee_speaking
1697968,1698608,pause_narrative
1698608,1700639,interviewee_speaking
1700639,1701462,pause_narrative
1701462,1702403,interviewee_speaking
1702403,1703228,pause_narrative
1703228,1705358,interviewee_speaking
1705358,1707238,pause_narrative
1707238,1708048,interviewee_speaking
1708048,1708688,pause_narrative
1708688,1709188,interviewee_speaking
1709188,1709878,pause_narrative
1709878,1711278,interviewee_speaking
1711278,1713008,pause_narrative
1713008,1718478,interviewee_speaking
1718478,1719288,pause_narrative
1719288,1720245,interviewee_speaking
1720245,1721118,pause_narrative
1721118,1721618,interviewee_speaking
1721618,1722478,pause_narrative
1722478,1723438,interviewee_speaking
1723438,1724408,pause_narrative
1724408,1726078,interviewee_speaking
1726078,1727398,pause_narrative
1727398,1729962,interviewee_speaking
1729962,1731718,pause_narrative
1731718,1733918,interviewee_speaking
