start_ms,end_ms,label
294830,295338,pause_narrative
295338,295838,interviewee_speaking
295838,298930,pause_narrative
298930,301640,interviewee_speaking
301640,306970,pause_narrative
306970,308850,interviewee_speaking
308850,310670,pause_narrative
310670,313560,interviewee_speaking
313560,315490,pause_narrative
315490,316800,interviewee_speaking
316800,319020,pause_narrative
319020,323240,interviewee_speaking
323240,324330,pause_narrative
324330,326220,interviewee_speaking
326220,327370,pause_narrative
327370,329130,interviewee_speaking
329130,329940,pause_narrative
329940,331480,interviewee_speaking
331480,332580,pause_narrative
332580,333590,interviewee_speaking
333590,336900,pause_narrative
336900,339010,interviewee_speaking
339010,339760,pause_narrative
339760,342260,interviewee_speaking
342260,342990,pause_narrative
342990,344070,interviewee_speaking
344070,345050,pause_narrative
345050,349600,interviewee_speaking
349600,351930,pause_narrative
351930,353390,interviewee_speaking
353390,353950,pause_narrative
353950,354720,interviewee_speaking
354720,355900,pause_narrative
355900,357450,interviewee_speaking
357450,358020,pause_narrative
358020,359860,interviewee_speaking
359860,360370,pause_narrative
360370,367880,interviewee_speaking
367880,369900,pause_narrative
369900,370400,interviewee_speaking
370400,371170,pause_narrative
371170,374140,interviewee_speaking
374140,374740,pause_narrative
374740,377360,interviewee_speaking
377360,379900,pause_narrative
379900,381440,interviewee_speaking
381440,381970,pause_narrative
381970,383230,interviewee_speaking
383230,384700,pause_narrative
384700,386010,interviewee_speaking
386010,387310,pause_narrative
387310,389270,interviewee_speaking
389270,389820,pause_narrative
389820,391560,interviewee_speaking
391560,394700,pause_narrative
394700,400610,interviewee_speaking
400610,401330,pause_narrative
401330,402940,interviewee_speaking
402940,404680,pause_narrative
404680,405530,interviewee_speaking
405530,406990,pause_narrative
406990,408910,interviewee_speaking
408910,411160,pause_narrative
411160,411660,interviewee_speaking
411660,413050,pause_narrative
413050,415060,interviewee_speaking
415060,416500,pause_narrative
416500,417980,interviewee_speaking
417980,419720,pause_narrative
419720,420220,interviewee_speaking
420220,420890,pause_narrative
420890,421390,interviewee_speaking
421390,423180,pause_narrative
423180,423680,interviewee_speaking
423680,429460,pause_narrative
429460,430170,interviewee_speaking
430170,431600,pause_narrative
431600,432950,interviewee_speaking
432950,433530,pause_narrative
433530,434920,interviewee_speaking
434920,435870,pause_narrative
435870,438010,interviewee_speaking
438010,439320,pause_narrative
439320,440620,interviewee_speaking
440620,442150,pause_narrative
442150,442650,interviewee_speaking
442650,443940,pause_narrative
443940,444950,interviewee_speaking
444950,445910,pause_narrative
445910,453720,interviewee_speaking
453720,455260,pause_narrative
455260,459070,interviewee_speaking
459070,459610,pause_narrative
459610,463440,interviewee_speaking
463440,465470,pause_narrative
465470,465970,interviewee_speaking
465970,466860,pause_narrative
466860,467890,interviewee_speaking
467890,469780,pause_narrative
469780,471830,interviewee_speaking
471830,473230,pause_narrative
473230,473730,interviewee_speaking
473730,474460,pause_narrative
474460,485170,interviewee_speaking
485170,486120,pause_narrative
486120,487300,interviewee_speaking
487300,487860,pause_narrative
487860,488360,interviewee_speaking
488360,489840,pause_narrative
489840,491750,interviewee_speaking
491750,492830,pause_narrative
492830,495850,interviewee_speaking
495850,497070,pause_narrative
497070,497570,interviewee_speaking
497570,499100,pause_narrative
499100,499600,interviewee_speaking
499600,501760,pause_narrative
501760,504680,interviewee_speaking
504680,505305,pause_narrative
505305,508960,interviewee_speaking
508960,509910,pause_narrative
509910,512260,interviewee_speaking
512260,513410,pause_narrative
513410,514300,interviewee_speaking
514300,515490,pause_narrative
515490,516400,interviewee_speaking
516400,517970,pause_narrative
517970,518470,interviewee_speaking
518470,519290,pause_narrative
519290,523090,interviewee_speaking
523090,523650,pause_narrative
523650,525769,interviewee_speaking
525769,526980,pause_narrative
526980,528550,interviewee_speaking
528550,529680,pause_narrative
529680,531100,interviewee_speaking
531100,531670,pause_narrative
531670,532610,interviewee_speaking
532610,533640,pause_narrative
533640,537690,interviewee_speaking
537690,538200,pause_narrative
538200,538950,interviewee_speaking
538950,540500,pause_narrative
540500,541230,interviewee_speaking
541230,541760,pause_narrative
541760,542260,interviewee_speaking
542260,542870,pause_narrative
542870,545150,interviewee_speaking
545150,546460,pause_narrative
546460,549900,interviewee_speaking
549900,550740,pause_narrative
550740,553870,interviewee_speaking
553870,555270,pause_narrative
555270,556010,interviewee_speaking
556010,556890,pause_narrative
556890,559470,interviewee_speaking
559470,561870,pause_narrative
561870,563040,interviewee_speaking
563040,565110,pause_narrative
565110,569440,interviewee_speaking
569440,569970,pause_narrative
569970,576710,interviewee_speaking
576710,577530,pause_narrative
577530,580990,interviewee_speaking
580990,582920,pause_narrative
582920,583420,interviewee_speaking
583420,584470,pause_narrative
584470,586080,interviewee_speaking
586080,586890,pause_narrative
586890,589000,interviewee_speaking
589000,589720,pause_narrative
589720,590220,interviewee_speaking
590220,591020,pause_narrative
591020,591520,interviewee_speaking
591520,592440,pause_narrative
592440,593710,interviewee_speaking
593710,594790,pause_narrative
594790,595990,interviewee_speaking
595990,596810,pause_narrative
596810,597310,interviewee_speaking
597310,598530,pause_narrative
598530,602090,interviewee_speaking
602090,603570,pause_narrative
603570,605840,interviewee_speaking
605840,606780,pause_narrative
606780,609500,interviewee_speaking
609500,610270,pause_narrative
610270,610770,interviewee_speaking
610770,612290,pause_narrative
612290,613656,interviewee_speaking
613656,615470,pause_narrative
615470,618080,interviewee_speaking
618080,619710,pause_narrative
619710,622210,interviewee_speaking
622210,623420,pause_narrative
623420,624290,interviewee_speaking
624290,627550,pause_narrative
627550,633000,interviewee_speaking
633000,634300,pause_narrative
634300,636320,interviewee_speaking
636320,637330,pause_narrative
637330,638080,interviewee_speaking
638080,640000,pause_narrative
640000,641160,interviewee_speaking
641160,642140,pause_narrative
642140,642770,interviewee_speaking
642770,645550,pause_narrative
645550,652540,interviewee_speaking
652540,653200,pause_narrative
653200,657550,interviewee_speaking
657550,658890,pause_narrative
658890,662680,interviewee_speaking
662680,664150,pause_narrative
664150,669330,interviewee_speaking
669330,671086,pause_narrative
671086,674150,interviewee_speaking
674150,675410,pause_narrative
675410,677100,interviewee_speaking
677100,678490,pause_narrative
678490,679080,interviewee_speaking
679080,681970,pause_narrative
681970,682660,interviewee_speaking
682660,683200,pause_narrative
683200,685810,interviewee_speaking
685810,686470,pause_narrative
686470,687370,interviewee_speaking
687370,688850,pause_narrative
688850,689350,interviewee_speaking
689350,691360,pause_narrative
691360,695810,interviewee_speaking
695810,696770,pause_narrative
696770,697730,interviewee_speaking
697730,700070,pause_narrative
700070,703590,interviewee_speaking
703590,707200,pause_narrative
707200,708590,interviewee_speaking
708590,709460,pause_narrative
709460,713450,interviewee_speaking
713450,715230,pause_narrative
715230,715730,interviewee_speaking
715730,716320,pause_narrative
716320,716820,interviewee_speaking
716820,717760,pause_narrative
717760,718430,interviewee_speaking
718430,719000,pause_narrative
719000,721520,interviewee_speaking
721520,722580,pause_narrative
722580,726300,interviewee_speaking
726300,726960,pause_narrative
726960,728760,interviewee_speaking
728760,730370,pause_narrative
730370,731530,interviewee_speaking
731530,732170,pause_narrative
732170,733560,interviewee_speaking
733560,734070,pause_narrative
734070,739120,interviewee_speaking
739120,739730,pause_narrative
739730,744830,interviewee_speaking
744830,745690,pause_narrative
745690,753210,interviewee_speaking
753210,753800,pause_narrative
753800,756090,interviewee_speaking
756090,756740,pause_narrative
756740,760710,interviewee_speaking
760710,761400,pause_narrative
761400,763010,interviewee_speaking
763010,767560,pause_narrative
767560,769020,interviewee_speaking
769020,769990,pause_narrative
769990,771010,interviewee_speaking
771010,773102,pause_narrative
773102,775570,interviewee_speaking
775570,776730,pause_narrative
776730,779570,interviewee_speaking
779570,782730,pause_narrative
782730,785730,interviewee_speaking
785730,786470,pause_narrative
786470,790160,interviewee_speaking
790160,790690,pause_narrative
790690,792510,interviewee_speaking
792510,793130,pause_narrative
793130,794260,interviewee_speaking
794260,794910,pause_narrative
794910,795410,interviewee_speaking
795410,796510,pause_narrative
796510,797650,interviewee_speaking
797650,798510,pause_narrative
798510,800250,interviewee_speaking
800250,800840,pause_narrative
800840,818360,interviewee_speaking
818360,819620,pause_narrative
819620,821990,interviewee_speaking
821990,825860,pause_narrative
825860,826360,interviewee_speaking
826360,826990,pause_narrative
826990,828210,interviewee_speaking
828210,829740,pause_narrative
829740,831150,interviewee_speaking
831150,831860,pause_narrative
831860,833200,interviewee_speaking
833200,833770,pause_narrative
833770,834270,interviewee_speaking
834270,835100,pause_narrative
835100,835600,interviewee_speaking
835600,836520,pause_narrative
836520,839320,interviewee_speaking
839320,840320,pause_narrative
840320,840820,interviewee_speaking
840820,841840,pause_narrative
841840,843160,interviewee_speaking
843160,844040,pause_narrative
844040,846510,interviewee_speaking
846510,848220,pause_narrative
848220,849450,interviewee_speaking
849450,850010,pause_narrative
850010,852580,interviewee_speaking
852580,855900,pause_narrative
855900,862370,interviewee_speaking
862370,864040,pause_narrative
864040,864950,interviewee_speaking
864950,866790,pause_narrative
866790,868170,interviewee_speaking
868170,870480,pause_narrative
870480,871830,interviewee_speaking
871830,872470,pause_narrative
872470,879850,interviewee_speaking
879850,880750,pause_narrative
880750,881250,interviewee_speaking
881250,882280,pause_narrative
882280,883700,interviewee_speaking
883700,886760,pause_narrative
886760,889290,interviewee_speaking
889290,890950,pause_narrative
890950,900200,interviewee_speaking
900200,902250,pause_narrative
902250,902750,interviewee_speaking
902750,904350,pause_narrative
904350,910160,interviewee_speaking
910160,911020,pause_narrative
911020,913960,interviewee_speaking
913960,915820,pause_narrative
915820,919340,interviewee_speaking
919340,919930,pause_narrative
919930,926180,interviewee_speaking
926180,927000,pause_narrative
927000,927780,interviewee_speaking
927780,930040,pause_narrative
930040,932870,interviewee_speaking
932870,934330,pause_narrative
934330,937220,interviewee_speaking
937220,938490,pause_narrative
938490,939190,interviewee_speaking
939190,939780,pause_narrative
939780,943270,interviewee_speaking
943270,943990,pause_narrative
943990,955020,interviewee_speaking
955020,961990,pause_narrative
961990,966330,interviewee_speaking
966330,966990,pause_narrative
966990,969820,interviewee_speaking
969820,970430,pause_narrative
970430,972510,interviewee_speaking
972510,974112,pause_narrative
974112,975550,interviewee_speaking
975550,976060,pause_narrative
976060,977670,interviewee_speaking
977670,978460,pause_narrative
978460,979510,interviewee_speaking
979510,980190,pause_narrative
980190,982650,interviewee_speaking
982650,983340,pause_narrative
983340,984010,interviewee_speaking
984010,984980,pause_narrative
984980,986370,interviewee_speaking
986370,987750,pause_narrative
987750,989040,interviewee_speaking
989040,990630,pause_narrative
990630,991250,interviewee_speaking
991250,992670,pause_narrative
992670,996425,interviewee_speaking
996425,996960,pause_narrative
996960,998080,interviewee_speaking
998080,998780,pause_narrative
998780,999280,interviewee_speaking
999280,1000190,pause_narrative
1000190,1002880,interviewee_speaking
1002880,1006190,pause_narrative
1006190,1009660,interviewee_speaking
1009660,1010670,pause_narrative
1010670,1016150,interviewee_speaking
1016150,1018060,pause_narrative
1018060,1020380,interviewee_speaking
1020380,1021260,pause_narrative
1021260,1021760,interviewee_speaking
1021760,1023660,pause_narrative
1023660,1024420,interviewee_speaking
1024420,1025380,pause_narrative
1025380,1026490,interviewee_speaking
1026490,1027750,pause_narrative
1027750,1029670,interviewee_speaking
1029670,1031510,pause_narrative
1031510,1035500,interviewee_speaking
1035500,1036710,pause_narrative
1036710,1039039,interviewee_speaking
1039039,1040460,pause_narrative
1040460,1041180,interviewee_speaking
1041180,1042279,pause_narrative
1042279,1044110,interviewee_speaking
1044110,1044980,pause_narrative
1044980,1045740,interviewee_speaking
1045740,1047920,pause_narrative
1047920,1050505,interviewee_speaking
1050505,1051539,pause_narrative
1051539,1055850,interviewee_speaking
1055850,1056720,pause_narrative
1056720,1063320,interviewee_speaking
1063320,1065040,pause_narrative
1065040,1067310,interviewee_speaking
1067310,1068550,pause_narrative
1068550,1071660,interviewee_speaking
1071660,1072300,pause_narrative
1072300,1072800,interviewee_speaking
1072800,1074540,pause_narrative
1074540,1078640,interviewee_speaking
1078640,1079380,pause_narrative
1079380,1079880,interviewee_speaking
1079880,1081240,pause_narrative
1081240,1085990,interviewee_speaking
1085990,1089140,pause_narrative
1089140,1091150,interviewee_speaking
1091150,1092970,pause_narrative
1092970,1093910,interviewee_speaking
1093910,1094460,pause_narrative
1094460,1094960,interviewee_speaking
1094960,1097440,pause_narrative
1097440,1097940,interviewee_speaking
1097940,1098690,pause_narrative
1098690,1112400,interviewee_speaking
1112400,1113000,pause_narrative
1113000,1114150,interviewee_speaking
1114150,1117810,pause_narrative
1117810,1120860,interviewee_speaking
1120860,1123170,pause_narrative
1123170,1128460,interviewee_speaking
1128460,1130030,pause_narrative
1130030,1132660,interviewee_speaking
1132660,1133290,pause_narrative
1133290,1144710,interviewee_speaking
1144710,1145820,pause_narrative
1145820,1148977,interviewee_speaking
1148977,1149785,interviewer_speaking
1149785,1150830,interviewee_speaking
1150830,1151600,pause_answered
1151600,1152760,interviewer_speaking
1152760,1153385,pause_question
1153385,1156610,interviewee_speaking
1156610,1158500,pause_narrative
1158500,1159000,interviewee_speaking
1159000,1159880,pause_narrative
1159880,1160770,interviewee_speaking
1160770,1161690,pause_narrative
1161690,1166490,interviewee_speaking
1166490,1167200,pause_narrative
1167200,1175380,interviewee_speaking
1175380,1177110,pause_narrative
1177110,1183120,interviewee_speaking
1183120,1185170,pause_narrative
1185170,1186300,interviewee_speaking
1186300,1187820,pause_narrative
1187820,1191200,interviewee_speaking
1191200,1192910,pause_narrative
1192910,1193840,interviewee_speaking
1193840,1195310,pause_narrative
1195310,1200340,interviewee_speaking
1200340,1201190,pause_narrative
1201190,1202650,interviewee_speaking
1202650,1203380,pause_narrative
1203380,1205230,interviewee_speaking
1205230,1206430,pause_narrative
1206430,1206930,interviewee_speaking
1206930,1208670,pause_narrative
1208670,1210810,interviewee_speaking
1210810,1211370,pause_narrative
1211370,1212980,interviewee_speaking
1212980,1213800,pause_narrative
1213800,1216230,interviewee_speaking
1216230,1217740,pause_narrative
1217740,1218240,interviewee_speaking
1218240,1221200,pause_narrative
1221200,1222520,interviewee_speaking
1222520,1223090,pause_narrative
1223090,1223590,interviewee_speaking
1223590,1224400,pause_narrative
1224400,1225350,interviewee_speaking
1225350,1228440,pause_narrative
1228440,1230200,interviewee_speaking
1230200,1231150,pause_narrative
1231150,1232600,interviewee_speaking
1232600,1233120,pause_narrative
1233120,1234220,interviewee_speaking
1234220,1235970,pause_narrative
1235970,1237800,interviewee_speaking
1237800,1239450,pause_narrative
1239450,1241090,interviewee_speaking
1241090,1242130,pause_narrative
1242130,1242630,interviewee_speaking
1242630,1243430,pause_narrative
1243430,1246520,interviewee_speaking
1246520,1247720,pause_narrative
1247720,1250160,interviewee_speaking
1250160,1250990,pause_narrative
1250990,1251490,interviewee_speaking
1251490,1252560,pause_narrative
1252560,1253900,interviewee_speaking
1253900,1260110,pause_narrative
1260110,1261110,interviewee_speaking
1261110,1263560,pause_narrative
1263560,1264060,interviewee_speaking
1264060,1264770,pause_narrative
1264770,1266120,interviewee_speaking
1266120,1267800,pause_narrative
1267800,1268930,interviewee_speaking
1268930,1269750,pause_narrative
1269750,1271920,interviewee_speaking
1271920,1274060,pause_narrative
1274060,1280490,interviewee_speaking
1280490,1281670,pause_narrative
1281670,1283210,interviewee_speaking
1283210,1284460,pause_narrative
1284460,1287740,interviewee_speaking
1287740,1288410,pause_narrative
1288410,1291120,interviewee_speaking
1291120,1293790,pause_narrative
1293790,1294740,interviewee_speaking
1294740,1295480,pause_narrative
1295480,1299325,interviewee_speaking
1299325,1299940,pause_narrative
1299940,1300810,interviewee_speaking
1300810,1302010,pause_narrative
1302010,1306720,interviewee_speaking
1306720,1307270,pause_narrative
1307270,1314410,interviewee_speaking
1314410,1315760,pause_narrative
1315760,1322120,interviewee_speaking
1322120,1322870,pause_narrative
1322870,1324890,interviewee_speaking
1324890,1325870,pause_narrative
1325870,1326720,interviewee_speaking
1326720,1331320,pause_narrative
1331320,1333100,interviewee_speaking
1333100,1335060,pause_narrative
1335060,1335560,interviewee_speaking
1335560,1336690,pause_narrative
1336690,1342370,interviewee_speaking
1342370,1342950,pause_narrative
1342950,1347520,interviewee_speaking
1347520,1348370,pause_narrative
1348370,1348870,interviewee_speaking
1348870,1349670,pause_narrative
1349670,1350170,interviewee_speaking
1350170,1350860,pause_narrative
1350860,1352370,interviewee_speaking
1352370,1354100,pause_narrative
1354100,1354600,interviewee_speaking
1354600,1355120,pause_narrative
1355120,1367904,interviewee_speaking
1367904,1369624,pause_narrative
1369624,1370950,interviewee_speaking
1370950,1372120,pause_narrative
1372120,1372620,interviewee_speaking
1372620,1376220,pause_narrative
1376220,1377890,interviewee_speaking
1377890,1379230,pause_narrative
1379230,1380730,interviewee_speaking
1380730,1381300,pause_narrative
1381300,1381800,interviewee_speaking
1381800,1382680,pause_narrative
1382680,1385350,interviewee_speaking
1385350,1385920,pause_narrative
1385920,1387300,interviewee_speaking
1387300,1388080,pause_narrative
1388080,1391690,interviewee_speaking
1391690,1392860,pause_narrative
1392860,1393790,interviewee_speaking
1393790,1394440,pause_narrative
1394440,1397970,interviewee_speaking
1397970,1398900,pause_narrative
1398900,1400570,interviewee_speaking
1400570,1401970,pause_narrative
1401970,1403560,interviewee_speaking
1403560,1404610,pause_narrative
1404610,1409490,interviewee_speaking
1409490,1410080,pause_narrative
1410080,1411700,interviewee_speaking
1411700,1412660,pause_narrative
1412660,1414280,interviewee_speaking
1414280,1415170,pause_narrative
1415170,1416780,interviewee_speaking
1416780,1417820,pause_narrative
1417820,1419310,interviewee_speaking
1419310,1420830,pause_narrative
1420830,1426160,interviewee_speaking
1426160,1427140,pause_narrative
1427140,1429950,interviewee_speaking
1429950,1431170,pause_narrative
1431170,1440680,interviewee_speaking
1440680,1441320,pause_narrative
1441320,1447270,interviewee_speaking
1447270,1447880,pause_narrative
1447880,1449700,interviewee_speaking
1449700,1450544,pause_narrative
1450544,1459640,interviewee_speaking
1459640,1462370,pause_narrative
1462370,1465150,interviewee_speaking
1465150,1465820,pause_narrative
1465820,1466320,interviewee_speaking
1466320,1467280,pause_narrative
1467280,1469100,interviewee_speaking
1469100,1470200,pause_narrative
1470200,1470700,interviewee_speaking
1470700,1471950,pause_narrative
1471950,1475990,interviewee_speaking
1475990,1476710,pause_narrative
1476710,1478300,interviewee_speaking
1478300,1479760,pause_narrative
1479760,1487040,interviewee_speaking
1487040,1487570,pause_narrative
1487570,1492870,interviewee_speaking
1492870,1493690,pause_narrative
1493690,1496030,interviewee_speaking
1496030,1496630,pause_narrative
1496630,1497210,interviewee_speaking
1497210,1498180,pause_narrative
1498180,1500800,interviewee_speaking
1500800,1501780,pause_narrative
1501780,1504860,interviewee_speaking
1504860,1505400,pause_narrative
1505400,1506000,interviewee_speaking
1506000,1507670,pause_narrative
1507670,1510040,interviewee_speaking
1510040,1510940,pause_narrative
1510940,1511440,interviewee_speaking
1511440,1512290,pause_narrative
1512290,1514555,interviewee_speaking
1514555,1515090,pause_narrative
1515090,1515590,interviewee_speaking
1515590,1517380,pause_narrative
1517380,1522130,interviewee_speaking
1522130,1523590,pause_narrative
1523590,1528250,interviewee_speaking
1528250,1529230,pause_narrative
1529230,1535430,interviewee_speaking
1535430,1536830,pause_narrative
1536830,1537480,interviewee_speaking
1537480,1539520,pause_narrative
1539520,1542880,interviewee_speaking
1542880,1544050,pause_narrative
1544050,1546320,interviewee_speaking
1546320,1547180,pause_narrative
1547180,1547980,interviewee_speaking
1547980,1548900,pause_narrative
1548900,1550220,interviewee_speaking
1550220,1551890,pause_narrative
1551890,1553740,interviewee_speaking
1553740,1554790,pause_narrative
1554790,1556670,interviewee_speaking
1556670,1559190,pause_narrative
1559190,1562180,interviewee_speaking
1562180,1562800,pause_narrative
1562800,1563300,interviewee_speaking
1563300,1563890,pause_narrative
1563890,1565280,interviewee_speaking
1565280,1565890,pause_narrative
1565890,1566390,interviewee_speaking
1566390,1568780,pause_narrative
1568780,1580250,interviewee_speaking
1580250,1581640,pause_narrative
1581640,1582680,interviewee_speaking
1582680,1583200,pause_narrative
1583200,1585840,interviewee_speaking
1585840,1587640,pause_narrative
1587640,1592600,interviewee_speaking
1592600,1593290,pause_narrative
1593290,1603340,interviewee_speaking
1603340,1603954,pause_narrative
1603954,1604454,interviewee_speaking
1604454,1605570,pause_narrative
1605570,1608610,interviewee_speaking
1608610,1609220,pause_narrative
1609220,1611210,interviewee_speaking
1611210,1612540,pause_narrative
1612540,1617017,interviewee_speaking
1617017,1618240,pause_narrative
1618240,1621590,interviewee_speaking
1621590,1623020,pause_narrative
1623020,1624580,interviewee_speaking
1624580,1626140,pause_narrative
1626140,1634810,interviewee_speaking
1634810,1635370,pause_narrative
1635370,1639760,interviewee_speaking
1639760,1641370,pause_narrative
1641370,1642710,interviewee_speaking
1642710,1643960,pause_narrative
1643960,1644460,interviewee_speaking
1644460,1645530,pause_narrative
1645530,1647220,interviewee_speaking
1647220,1648750,pause_narrative
1648750,1651650,interviewee_speaking
1651650,1652350,pause_narrative
1652350,1660570,interviewee_speaking
1660570,1661310,pause_narrative
1661310,1666510,interviewee_speaking
1666510,1668230,pause_narrative
1668230,1669580,interviewee_speaking
1669580,1670975,pause_narrative
1670975,1671475,interviewee_speaking
1671475,1672430,pause_narrative
1672430,1675420,interviewee_speaking
1675420,1676670,pause_narrative
1676670,1677820,interviewee_speaking
1677820,1679080,pause_narrative
1679080,1681320,interviewee_speaking
1681320,1682520,pause_narrative
1682520,1685830,interviewee_speaking
1685830,1686610,pause_narrative
1686610,1687110,interviewee_speaking
1687110,1687660,pause_narrative
1687660,1688725,interviewee_speaking
1688725,1690170,pause_narrative
1690170,1690670,interviewee_speaking
1690670,1693140,pause_narrative
1693140,1697090,interviewee_speaking
1697090,1697750,pause_narrative
1697750,1701245,interviewee_speaking
1701245,1702600,pause_narrative
1702600,1703100,interviewee_speaking
1703100,1703760,pause_narrative
1703760,1704640,interviewee_speaking
1704640,1705470,pause_narrative
1705470,1708780,interviewee_speaking
1708780,1709750,pause_narrative
1709750,1713760,interviewee_speaking
1713760,1714330,pause_narrative
1714330,1714830,interviewee_speaking
1714830,1715620,pause_narrative
1715620,1716800,interviewee_speaking
1716800,1717310,pause_narrative
1717310,1717950,interviewee_speaking
1717950,1719080,pause_narrative
1719080,1724230,interviewee_speaking
1724230,1724950,pause_narrative
1724950,1728090,interviewee_speaking
1728090,1729520,pause_narrative
1729520,1730360,interviewee_speaking
1730360,1731260,pause_narrative
1731260,1732170,interviewee_speaking
1732170,1732910,pause_narrative
1732910,1735370,interviewee_speaking
1735370,1736560,pause_narrative
1736560,1737060,interviewee_speaking
1737060,1739330,pause_narrative
1739330,1741760,interviewee_speaking
1741760,1742900,pause_narrative
1742900,1743920,interviewee_speaking
1743920,1746020,pause_narrative
1746020,1749240,interviewee_speaking
1749240,1749830,pause_narrative
1749830,1754480,interviewee_speaking
1754480,1756010,pause_narrative
1756010,1759370,interviewee_speaking
1759370,1760070,pause_narrative
1760070,1770130,interviewee_speaking
