start_ms,end_ms,label
11120,13450,interviewer_speaking
13450,15050,pause_question
15050,16218,interviewer_speaking
16218,19610,pause_question
19610,21970,interviewer_speaking
21970,22875,pause_question
22875,24390,interviewee_speaking
24390,24970,pause_narrative
24970,26650,interviewee_speaking
26650,28290,pause_narrative
28290,29310,interviewee_speaking
29310,30126,pause_narrative
30126,34158,interviewee_speaking
34158,35530,pause_narrative
35530,37810,interviewee_speaking
37810,38660,pause_narrative
38660,40095,interviewee_speaking
40095,41050,pause_narrative
41050,41550,interviewee_speaking
41550,42330,pause_narrative
42330,44120,interviewee_speaking
44120,45080,pause_narrative
45080,45580,interviewee_speaking
45580,46420,pause_narrative
46420,48496,interviewee_speaking
48496,49272,pause_narrative
49272,51570,interviewee_speaking
51570,52970,pause_narrative
52970,57410,interviewee_speaking
57410,58330,pause_narrative
58330,61672,interviewee_speaking
61672,62660,pause_narrative
62660,64480,interviewee_speaking
64480,65285,pause_narrative
65285,66498,interviewee_speaking
66498,67282,pause_narrative
67282,73750,interviewee_speaking
73750,76100,pause_narrative
76100,76600,interviewee_speaking
76600,78092,pause_narrative
78092,82078,interviewee_speaking
82078,83080,pause_narrative
83080,87894,interviewee_speaking
87894,88770,pause_narrative
88770,89520,interviewee_speaking
89520,90380,pause_narrative
90380,92770,interviewee_speaking
92770,93686,pause_narrative
93686,94186,interviewee_speaking
94186,95102,pause_narrative
95102,97962,interviewee_speaking
97962,99350,pause_narrative
99350,109864,interviewee_speaking
109864,110840,pause_narrative
110840,113320,interviewee_speaking
113320,114800,pause_narrative
114800,118320,interviewee_speaking
118320,119200,pause_narrative
119200,123280,interviewee_speaking
123280,124735,pause_answered
124735,125700,interviewer_speaking
125700,126447,pause_question
126447,130191,interviewee_speaking
130191,132150,pause_narrative
132150,133960,interviewee_speaking
133960,136735,pause_answered
136735,137650,interviewer_speaking
137650,138480,pause_question
138480,142025,interviewer_speaking
142025,145380,interviewee_speaking
145380,146520,pause_narrative
146520,147550,interviewee_speaking
147550,148400,pause_narrative
148400,154245,interviewee_speaking
154245,155050,pause_narrative
155050,158060,interviewee_speaking
158060,159006,pause_narrative
159006,159900,interviewee_speaking
159900,160930,pause_narrative
160930,167990,interviewee_speaking
167990,170210,pause_narrative
170210,177020,interviewee_speaking
177020,177610,pause_narrative
177610,189900,interviewee_speaking
189900,190670,pause_narrative
190670,192360,interviewee_speaking
192360,192982,pause_narrative
192982,195550,interviewee_speaking
195550,196250,pause_answered
196250,198040,interviewer_speaking
198040,200895,pause_question
200895,202010,interviewee_speaking
202010,202930,pause_narrative
202930,205120,interviewee_speaking
205120,205890,pause_narrative
205890,210606,interviewee_speaking
210606,212040,pause_narrative
212040,214300,interviewee_speaking
214300,215600,pause_narrative
215600,221820,interviewee_speaking
221820,222940,pause_narrative
222940,223540,interviewee_speaking
223540,224730,pause_narrative
224730,225910,interviewee_speaking
225910,226600,pause_narrative
226600,232590,interviewee_speaking
232590,233630,pause_narrative
233630,236070,interviewee_speaking
236070,236640,pause_narrative
236640,239450,interviewee_speaking
239450,241075,pause_answered
241075,244745,interviewer_speaking
244745,246320,interviewee_speaking
246320,246960,pause_narrative
246960,250770,interviewee_speaking
250770,251710,pause_narrative
251710,262500,interviewee_speaking
262500,263520,pause_narrative
263520,264870,interviewee_speaking
264870,265375,pause_narrative
265375,268410,interviewee_speaking
268410,268970,pause_narrative
268970,270980,interviewee_speaking
270980,271910,pause_narrative
271910,274980,interviewee_speaking
274980,276367,pause_narrative
276367,286348,interviewee_speaking
286348,288020,pause_answered
288020,289660,interviewer_speaking
289660,290752,pause_question
290752,291252,interviewee_speaking
291252,291915,pause_narrative
291915,294280,interviewee_speaking
294280,295280,pause_narrative
295280,300280,interviewee_speaking
300280,301280,pause_narrative
301280,304570,interviewee_speaking
304570,305698,pause_narrative
305698,308593,interviewee_speaking
308593,310009,pause_narrative
310009,310509,interviewee_speaking
310509,311925,pause_narrative
311925,318015,interviewee_speaking
318015,318820,pause_narrative
318820,319420,interviewee_speaking
319420,320320,pause_narrative
320320,337208,interviewee_speaking
337208,338181,pause_narrative
338181,339172,interviewee_speaking
339172,340636,pause_narrative
340636,341136,interviewee_speaking
341136,342109,pause_narrative
342109,343110,interviewee_speaking
343110,344350,pause_narrative
344350,347790,interviewee_speaking
347790,349600,pause_narrative
349600,358662,interviewee_speaking
358662,359650,pause_narrative
359650,361265,interviewee_speaking
361265,363040,pause_narrative
363040,363750,interviewee_speaking
363750,364490,pause_narrative
364490,370690,interviewee_speaking
370690,372030,pause_narrative
372030,375520,interviewee_speaking
375520,376430,pause_narrative
376430,377400,interviewee_speaking
377400,378310,pause_narrative
378310,385950,interviewee_speaking
385950,388950,pause_narrative
388950,398900,interviewee_speaking
398900,399900,pause_narrative
399900,403400,interviewee_speaking
403400,405150,pause_narrative
405150,407870,interviewee_speaking
407870,408690,pause_narrative
408690,409190,interviewee_speaking
409190,409770,pause_narrative
409770,418586,interviewee_speaking
418586,421990,pause_narrative
421990,422490,interviewee_speaking
422490,423454,pause_narrative
423454,423954,interviewee_speaking
423954,424918,pause_narrative
424918,431070,interviewee_speaking
431070,431630,pause_narrative
431630,433424,interviewee_speaking
433424,434370,pause_narrative
434370,436820,interviewee_speaking
436820,438320,pause_narrative
438320,449144,interviewee_speaking
449144,451089,pause_narrative
451089,451589,interviewee_speaking
451589,453534,pause_narrative
453534,457185,interviewee_speaking
457185,458020,pause_narrative
458020,461654,interviewee_speaking
461654,462860,pause_narrative
462860,468300,interviewee_speaking
468300,468970,pause_narrative
468970,474630,interviewee_speaking
474630,475220,pause_narrative
475220,480207,interviewee_speaking
480207,481180,pause_narrative
481180,491392,interviewee_speaking
491392,492320,pause_narrative
492320,496310,interviewee_speaking
496310,496928,pause_narrative
496928,504610,interviewee_speaking
504610,505960,pause_narrative
505960,508740,interviewee_speaking
508740,509620,pause_narrative
509620,510580,interviewee_speaking
510580,511930,pause_narrative
511930,513220,interviewee_speaking
513220,514130,pause_narrative
514130,515048,interviewee_speaking
515048,516220,pause_narrative
516220,523448,interviewee_speaking
523448,524430,pause_narrative
524430,528970,interviewee_speaking
528970,529560,pause_narrative
529560,531020,interviewee_speaking
531020,531828,pause_narrative
531828,533200,interviewee_speaking
533200,533850,pause_answered
533850,535040,interviewer_speaking
535040,537355,pause_question
537355,539215,interviewee_speaking
539215,540615,pause_narrative
540615,545740,interviewee_speaking
545740,547170,pause_narrative
547170,556090,interviewee_speaking
556090,556920,pause_narrative
556920,567530,interviewee_speaking
567530,569790,pause_narrative
569790,570290,interviewee_speaking
570290,572144,pause_narrative
572144,575880,interviewee_speaking
575880,577380,pause_narrative
577380,586688,interviewee_speaking
586688,587640,pause_narrative
587640,588750,interviewee_speaking
588750,589934,pause_narrative
589934,592260,interviewee_speaking
592260,593736,pause_narrative
593736,601050,interviewee_speaking
601050,602900,pause_narrative
602900,608890,interviewee_speaking
608890,609434,pause_narrative
609434,610406,interviewee_speaking
610406,612738,pause_narrative
612738,617390,interviewee_speaking
617390,619390,pause_narrative
619390,621758,interviewee_speaking
621758,624000,pause_narrative
624000,632810,interviewee_speaking
632810,635238,pause_narrative
635238,636226,interviewee_speaking
636226,637680,pause_narrative
637680,642485,interviewee_speaking
642485,643298,pause_narrative
643298,646900,interviewee_speaking
646900,647850,pause_narrative
647850,648660,interviewee_speaking
648660,649180,pause_narrative
649180,654930,interviewee_speaking
654930,655528,pause_narrative
655528,659092,interviewee_speaking
659092,660065,pause_narrative
660065,661547,interviewee_speaking
661547,662520,pause_narrative
662520,665737,interviewee_speaking
665737,666370,pause_narrative
666370,671160,interviewee_speaking
671160,672540,pause_narrative
672540,673370,interviewee_speaking
673370,674370,pause_narrative
674370,684740,interviewee_speaking
684740,685560,pause_narrative
685560,686060,interviewee_speaking
686060,686880,pause_narrative
686880,691676,interviewee_speaking
691676,692640,pause_narrative
692640,693140,interviewee_speaking
693140,693653,pause_narrative
693653,694153,interviewee_speaking
694153,695042,pause_narrative
695042,695542,interviewee_speaking
695542,696940,pause_narrative
696940,699695,interviewee_speaking
699695,701175,pause_narrative
701175,704960,interviewee_speaking
704960,707350,pause_narrative
707350,710670,interviewee_speaking
710670,711350,pause_narrative
711350,714820,interviewee_speaking
714820,715330,pause_narrative
715330,721500,interviewee_speaking
721500,722460,pause_narrative
722460,736650,interviewee_speaking
736650,737620,pause_narrative
737620,738670,interviewee_speaking
738670,739420,pause_narrative
739420,744420,interviewee_speaking
744420,746500,pause_narrative
746500,747974,interviewee_speaking
747974,750883,pause_narrative
750883,758122,interviewee_speaking
758122,759400,pause_narrative
759400,762160,interviewee_speaking
762160,763190,pause_narrative
763190,769380,interviewee_speaking
769380,770550,pause_narrative
770550,775470,interviewee_speaking
775470,777330,pause_narrative
777330,786065,interviewee_speaking
786065,786714,pause_narrative
786714,796510,interviewee_speaking
796510,797501,pause_narrative
797501,812820,interviewee_speaking
812820,813960,pause_narrative
813960,817058,interviewee_speaking
817058,818470,pause_narrative
818470,818970,interviewee_speaking
818970,820390,pause_narrative
820390,823375,interviewee_speaking
823375,825550,pause_narrative
825550,828660,interviewee_speaking
828660,829576,pause_narrative
829576,833750,interviewee_speaking
833750,835250,pause_narrative
835250,847696,interviewee_speaking
847696,848200,pause_narrative
848200,848700,interviewee_speaking
848700,850060,pause_narrative
850060,856118,interviewee_speaking
856118,857100,pause_narrative
857100,860570,interviewee_speaking
860570,861386,pause_narrative
861386,862852,interviewee_speaking
862852,863801,pause_narrative
863801,866300,interviewee_speaking
866300,866952,pause_narrative
866952,881872,interviewee_speaking
881872,882860,pause_narrative
882860,885270,interviewee_speaking
885270,886120,pause_narrative
886120,886990,interviewee_speaking
886990,887960,pause_narrative
887960,890590,interviewee_speaking
890590,891124,pause_narrative
891124,892480,interviewee_speaking
892480,893000,pause_narrative
893000,894130,interviewee_speaking
894130,895314,pause_narrative
895314,898070,interviewee_speaking
898070,899410,pause_narrative
899410,899910,interviewee_speaking
899910,900670,pause_narrative
900670,901170,interviewee_speaking
901170,901940,pause_narrative
901940,903380,interviewee_speaking
903380,904224,pause_narrative
904224,906350,interviewee_speaking
906350,907000,pause_narrative
907000,912166,interviewee_speaking
912166,913598,pause_narrative
913598,914581,interviewee_speaking
914581,915530,pause_narrative
915530,919220,interviewee_speaking
919220,919850,pause_narrative
919850,930270,interviewee_speaking
930270,930890,pause_narrative
930890,936366,interviewee_speaking
936366,937840,pause_narrative
937840,940300,interviewee_speaking
940300,941104,pause_narrative
941104,942061,interviewee_speaking
942061,943389,pause_narrative
943389,945260,interviewee_speaking
945260,945882,pause_narrative
945882,946382,interviewee_speaking
946382,948860,pause_narrative
948860,949360,interviewee_speaking
949360,950180,pause_narrative
950180,952410,interviewee_speaking
952410,954910,pause_narrative
954910,956410,interviewee_speaking
956410,957398,pause_narrative
957398,975102,interviewee_speaking
975102,976090,pause_narrative
976090,981710,interviewee_speaking
981710,982680,pause_narrative
982680,983460,interviewee_speaking
983460,984850,pause_narrative
984850,987370,interviewee_speaking
987370,987900,pause_narrative
987900,994690,interviewee_speaking
994690,995370,pause_narrative
995370,995870,interviewee_speaking
995870,996830,pause_narrative
996830,999559,interviewee_speaking
999559,1000420,pause_narrative
1000420,1003910,interviewee_speaking
1003910,1006030,pause_narrative
1006030,1006530,interviewee_speaking
1006530,1007380,pause_narrative
1007380,1010450,interviewee_speaking
1010450,1011148,pause_narrative
1011148,1011648,interviewee_speaking
1011648,1015330,pause_narrative
1015330,1017530,interviewee_speaking
