start_ms,end_ms,label
1027590,1028090,interviewee_speaking
1028090,1028700,pause_narrative
1028700,1031659,interviewee_speaking
1031659,1033760,pause_narrative
1033760,1034629,interviewee_speaking
1034629,1036220,pause_narrative
1036220,1039420,interviewee_speaking
1039420,1040090,pause_narrative
1040090,1047129,interviewee_speaking
1047129,1047970,pause_narrative
1047970,1051560,interviewee_speaking
1051560,1052810,pause_narrative
1052810,1057300,interviewee_speaking
1057300,1058160,pause_narrative
1058160,1059030,interviewee_speaking
1059030,1059550,pause_narrative
1059550,1062940,interviewee_speaking
1062940,1064610,pause_narrative
1064610,1066030,interviewee_speaking
1066030,1066740,pause_narrative
1066740,1069310,interviewee_speaking
1069310,1069820,pause_narrative
1069820,1072890,interviewee_speaking
1072890,1073730,pause_narrative
1073730,1077400,interviewee_speaking
1077400,1078620,pause_narrative
1078620,1081340,interviewee_speaking
1081340,1081890,pause_narrative
1081890,1082980,interviewee_speaking
1082980,1084170,pause_narrative
1084170,1084670,interviewee_speaking
1084670,1086100,pause_narrative
1086100,1088680,interviewee_speaking
1088680,1089190,pause_narrative
1089190,1090900,interviewee_speaking
1090900,1091670,pause_narrative
1091670,1093675,interviewee_speaking
1093675,1095132,interviewer_speaking
1095132,1096580,interviewee_speaking
1096580,1097510,pause_narrative
1097510,1098600,interviewee_speaking
1098600,1099910,pause_narrative
1099910,1102180,interviewee_speaking
1102180,1102720,pause_narrative
1102720,1103860,interviewee_speaking
1103860,1104840,pause_narrative
1104840,1105530,interviewee_speaking
1105530,1106760,pause_narrative
1106760,1113120,interviewee_speaking
1113120,1113670,pause_narrative
1113670,1114530,interviewee_speaking
1114530,1115280,pause_narrative
1115280,1119420,interviewee_speaking
1119420,1120050,pause_narrative
1120050,1120550,interviewee_speaking
1120550,1122010,pause_answered
1122010,1122510,interviewer_speaking
1122510,1123095,pause_question
1123095,1123595,interviewee_speaking
1123595,1124370,pause_narrative
1124370,1125330,interviewee_speaking
1125330,1125960,pause_narrative
1125960,1126660,interviewee_speaking
1126660,1127620,pause_narrative
1127620,1130610,interviewee_speaking
1130610,1131640,pause_narrative
1131640,1141840,interviewee_speaking
1141840,1142390,pause_narrative
1142390,1145200,interviewee_speaking
1145200,1146340,pause_narrative
1146340,1147350,interviewee_speaking
1147350,1148000,pause_narrative
1148000,1148500,interviewee_speaking
1148500,1149222,pause_narrative
1149222,1150650,interviewee_speaking
1150650,1151400,pause_narrative
1151400,1152270,interviewee_speaking
1152270,1152870,pause_narrative
1152870,1154380,interviewee_speaking
1154380,1155040,pause_narrative
1155040,1157370,interviewee_speaking
1157370,1158490,pause_narrative
1158490,1161080,interviewee_speaking
1161080,1162290,pause_narrative
1162290,1163110,interviewee_speaking
1163110,1164150,pause_narrative
1164150,1164910,interviewee_speaking
1164910,1166000,pause_narrative
1166000,1172020,interviewee_speaking
1172020,1172990,pause_narrative
1172990,1177170,interviewee_speaking
1177170,1179130,pause_narrative
1179130,1185330,interviewee_speaking
1185330,1186600,pause_narrative
1186600,1192140,interviewee_speaking
1192140,1192805,pause_narrative
1192805,1193575,interviewee_speaking
1193575,1195332,interviewer_speaking
1195332,1198360,interviewee_speaking
1198360,1199310,pause_narrative
1199310,1201330,interviewee_speaking
1201330,1203290,pause_narrative
1203290,1204515,interviewee_speaking
1204515,1205810,pause_narrative
1205810,1208190,interviewee_speaking
1208190,1209010,pause_narrative
1209010,1209510,interviewee_speaking
1209510,1211050,pause_narrative
1211050,1211550,interviewee_speaking
1211550,1212410,pause_narrative
1212410,1217470,interviewee_speaking
1217470,1218210,pause_narrative
1218210,1221520,interviewee_speaking
1221520,1222320,pause_narrative
1222320,1222820,interviewee_speaking
1222820,1223750,pause_narrative
1223750,1226720,interviewee_speaking
1226720,1227280,pause_narrative
1227280,1229220,interviewee_speaking
1229220,1229930,pause_narrative
1229930,1233530,interviewee_speaking
1233530,1234410,pause_narrative
1234410,1236150,interviewee_speaking
1236150,1237130,pause_narrative
1237130,1243910,interviewee_speaking
1243910,1245100,pause_narrative
1245100,1247940,interviewee_speaking
1247940,1248510,pause_narrative
1248510,1249430,interviewee_speaking
1249430,1250090,pause_narrative
1250090,1251540,interviewee_speaking
1251540,1252430,pause_narrative
1252430,1257590,interviewee_speaking
1257590,1258190,pause_narrative
1258190,1258690,interviewee_speaking
1258690,1259520,pause_narrative
1259520,1264160,interviewee_speaking
1264160,1265040,pause_narrative
1265040,1266210,interviewee_speaking
1266210,1267910,pause_narrative
1267910,1270650,interviewee_speaking
1270650,1271660,pause_narrative
1271660,1282350,interviewee_speaking
1282350,1283410,pause_narrative
1283410,1284880,interviewee_speaking
1284880,1285410,pause_narrative
1285410,1290810,interviewee_speaking
1290810,1291570,pause_narrative
1291570,1295130,interviewee_speaking
1295130,1295640,pause_narrative
1295640,1310760,interviewee_speaking
1310760,1311350,pause_narrative
1311350,1313130,interviewee_speaking
1313130,1314120,pause_narrative
1314120,1322440,interviewee_speaking
1322440,1323610,pause_narrative
1323610,1330010,interviewee_speaking
1330010,1330700,pause_narrative
1330700,1334930,interviewee_speaking
1334930,1335950,pause_narrative
1335950,1337820,interviewee_speaking
1337820,1338420,pause_narrative
1338420,1342330,interviewee_speaking
1342330,1342990,pause_narrative
1342990,1347730,interviewee_speaking
1347730,1348750,pause_narrative
1348750,1362910,interviewee_speaking
1362910,1363500,pause_narrative
1363500,1364000,interviewee_speaking
1364000,1364550,pause_narrative
1364550,1365460,interviewee_speaking
1365460,1366120,pause_narrative
1366120,1367140,interviewee_speaking
1367140,1367810,pause_narrative
1367810,1376440,interviewee_speaking
1376440,1377420,pause_narrative
1377420,1379160,interviewee_speaking
1379160,1379750,pause_narrative
1379750,1380250,interviewee_speaking
1380250,1380960,pause_narrative
1380960,1381460,interviewee_speaking
1381460,1382140,pause_narrative
1382140,1383495,interviewee_speaking
1383495,1384330,pause_narrative
1384330,1389290,interviewee_speaking
1389290,1390320,pause_narrative
1390320,1395090,interviewee_speaking
1395090,1395710,pause_narrative
1395710,1398500,interviewee_speaking
1398500,1399020,pause_narrative
1399020,1400520,interviewee_speaking
1400520,1401650,pause_narrative
1401650,1402720,interviewee_speaking
1402720,1403690,pause_narrative
1403690,1408940,interviewee_speaking
1408940,1409880,pause_narrative
1409880,1412470,interviewee_speaking
1412470,1413290,pause_narrative
1413290,1419820,interviewee_speaking
1419820,1420480,pause_narrative
1420480,1422520,interviewee_speaking
1422520,1423820,pause_narrative
1423820,1425670,interviewee_speaking
1425670,1426360,pause_narrative
1426360,1427080,interviewee_speaking
1427080,1428460,pause_narrative
1428460,1435630,interviewee_speaking
1435630,1436510,pause_narrative
1436510,1441990,interviewee_speaking
1441990,1442690,pause_narrative
1442690,1445550,interviewee_speaking
1445550,1446480,pause_narrative
1446480,1455470,interviewee_speaking
1455470,1456350,pause_narrative
1456350,1458540,interviewee_speaking
1458540,1459170,pause_narrative
1459170,1464230,interviewee_speaking
1464230,1465130,pause_narrative
1465130,1466170,interviewee_speaking
1466170,1466900,pause_narrative
1466900,1469880,interviewee_speaking
1469880,1470780,pause_narrative
1470780,1474490,interviewee_speaking
1474490,1475350,pause_narrative
1475350,1480340,interviewee_speaking
1480340,1482670,pause_narrative
1482670,1486190,interviewee_speaking
1486190,1486890,pause_narrative
1486890,1487390,interviewee_speaking
1487390,1488060,pause_narrative
1488060,1491010,interviewee_speaking
1491010,1491580,pause_narrative
1491580,1492320,interviewee_speaking
1492320,1493170,pause_narrative
1493170,1494100,interviewee_speaking
1494100,1494700,pause_narrative
1494700,1500985,interviewee_speaking
1500985,1502270,pause_narrative
1502270,1507450,interviewee_speaking
1507450,1508282,pause_narrative
1508282,1511350,interviewee_speaking
1511350,1512440,pause_narrative
1512440,1516360,interviewee_speaking
1516360,1517650,pause_narrative
1517650,1518150,interviewee_speaking
1518150,1518830,pause_narrative
1518830,1526280,interviewee_speaking
1526280,1527490,pause_narrative
1527490,1528600,interviewee_speaking
1528600,1529420,pause_narrative
1529420,1529920,interviewee_speaking
1529920,1531460,pause_narrative
1531460,1537210,interviewee_speaking
1537210,1538454,pause_narrative
1538454,1538954,interviewee_speaking
1538954,1540130,pause_narrative
1540130,1541600,interviewee_speaking
1541600,1542250,pause_narrative
1542250,1543690,interviewee_speaking
1543690,1545130,pause_narrative
1545130,1547400,interviewee_speaking
1547400,1549080,pause_narrative
1549080,1549580,interviewee_speaking
1549580,1550670,pause_narrative
1550670,1555900,interviewee_speaking
1555900,1556700,pause_narrative
1556700,1560990,interviewee_speaking
1560990,1561880,pause_narrative
1561880,1567200,interviewee_speaking
1567200,1568900,pause_narrative
1568900,1570310,interviewee_speaking
1570310,1571800,pause_narrative
1571800,1572300,interviewee_speaking
1572300,1573250,pause_narrative
1573250,1574540,interviewee_speaking
1574540,1575140,pause_narrative
1575140,1577060,interviewee_speaking
1577060,1577920,pause_narrative
1577920,1578420,interviewee_speaking
1578420,1578970,pause_narrative
1578970,1584640,interviewee_speaking
1584640,1585950,pause_narrative
1585950,1587590,interviewee_speaking
1587590,1589240,pause_narrative
1589240,1592740,interviewee_speaking
1592740,1594320,pause_narrative
1594320,1594820,interviewee_speaking
1594820,1596580,pause_narrative
1596580,1598850,interviewee_speaking
1598850,1600050,pause_narrative
1600050,1603820,interviewee_speaking
1603820,1604960,pause_narrative
1604960,1605720,interviewee_speaking
1605720,1606720,pause_narrative
1606720,1608640,interviewee_speaking
1608640,1609490,pause_narrative
1609490,1610790,interviewee_speaking
1610790,1611400,pause_narrative
1611400,1612240,interviewee_speaking
1612240,1613106,pause_answered
1613106,1613950,interviewer_speaking
1613950,1614480,pause_question
1614480,1615180,interviewer_speaking
1615180,1620490,interviewee_speaking
1620490,1621730,pause_narrative
1621730,1622230,interviewee_speaking
1622230,1624240,pause_narrative
1624240,1625930,interviewee_speaking
1625930,1626570,pause_narrative
1626570,1630350,interviewee_speaking
1630350,1630880,pause_narrative
1630880,1631460,interviewee_speaking
1631460,1632720,pause_narrative
1632720,1636240,interviewee_speaking
1636240,1637150,pause_narrative
1637150,1637710,interviewee_speaking
1637710,1638730,pause_narrative
1638730,1639710,interviewee_speaking
1639710,1640260,pause_narrative
1640260,1643230,interviewee_speaking
1643230,1643740,pause_narrative
1643740,1646760,interviewee_speaking
1646760,1648090,pause_narrative
1648090,1649580,interviewee_speaking
1649580,1650590,pause_narrative
1650590,1652290,interviewee_speaking
1652290,1652980,pause_narrative
1652980,1655700,interviewee_speaking
1655700,1656750,pause_narrative
1656750,1659810,interviewee_speaking
1659810,1660680,pause_narrative
1660680,1662830,interviewee_speaking
1662830,1663740,pause_narrative
1663740,1664770,interviewee_speaking
1664770,1666510,pause_narrative
1666510,1668030,interviewee_speaking
1668030,1670100,pause_narrative
1670100,1670600,interviewee_speaking
1670600,1672350,pause_narrative
1672350,1673020,interviewee_speaking
1673020,1673540,pause_narrative
1673540,1674660,interviewee_speaking
1674660,1676020,pause_narrative
1676020,1678194,interviewee_speaking
1678194,1680900,pause_narrative
1680900,1681400,interviewee_speaking
1681400,1682180,pause_narrative
1682180,1683410,interviewee_speaking
1683410,1684260,pause_narrative
1684260,1684940,interviewee_speaking
1684940,1687450,pause_narrative
1687450,1687950,interviewee_speaking
1687950,1689750,pause_narrative
1689750,1691140,interviewee_speaking
1691140,1692660,pause_narrative
1692660,1693720,interviewee_speaking
1693720,1695220,pause_narrative
1695220,1696640,interviewee_speaking
1696640,1698510,pause_narrative
1698510,1700250,interviewee_speaking
1700250,1701350,pause_narrative
1701350,1703090,interviewee_speaking
1703090,1704070,pause_narrative
1704070,1709270,interviewee_speaking
1709270,1710020,pause_narrative
1710020,1711800,interviewee_speaking
1711800,1713430,pause_narrative
1713430,1713930,interviewee_speaking
1713930,1715680,pause_narrative
1715680,1722400,interviewee_speaking
1722400,1722980,pause_narrative
1722980,1726300,interviewee_speaking
1726300,1727340,pause_narrative
1727340,1733340,interviewee_speaking
1733340,1734070,pause_narrative
