start_ms,end_ms,label
581540,582290,pause_narrative
582290,587280,interviewee_speaking
587280,588230,pause_narrative
588230,589730,interviewee_speaking
589730,591770,pause_narrative
591770,592270,interviewee_speaking
592270,592770,interviewer_speaking
592770,593470,pause_question
593470,596816,interviewer_speaking
596816,599820,interviewee_speaking
599820,600340,pause_answered
600340,602020,interviewer_speaking
602020,603870,interviewee_speaking
603870,604940,pause_narrative
604940,614830,interviewee_speaking
614830,615476,pause_narrative
615476,616360,interviewee_speaking
616360,617160,pause_narrative
617160,619040,interviewee_speaking
619040,619590,pause_narrative
619590,621290,interviewee_speaking
621290,623210,pause_answered
623210,626810,interviewer_speaking
626810,627720,pause_question
627720,632180,interviewer_speaking
632180,633320,pause_question
633320,638580,interviewee_speaking
638580,639240,pause_narrative
639240,643630,interviewee_speaking
643630,644440,pause_narrative
644440,647200,interviewee_speaking
647200,648010,pause_narrative
648010,649260,interviewee_speaking
649260,649980,pause_narrative
649980,653575,interviewee_speaking
653575,654144,pause_narrative
654144,655610,interviewee_speaking
655610,656545,pause_narrative
656545,659640,interviewee_speaking
659640,660260,pause_narrative
660260,662670,interviewee_speaking
662670,664265,pause_answered
664265,667980,interviewer_speaking
667980,668562,pause_question
668562,673160,interviewee_speaking
673160,673900,pause_narrative
673900,675400,interviewee_speaking
675400,676280,pause_narrative
676280,678930,interviewee_speaking
678930,679450,pause_narrative
679450,683480,interviewee_speaking
683480,684566,pause_narrative
684566,689120,interviewee_speaking
689120,689890,pause_narrative
689890,693177,interviewee_speaking
693177,694035,pause_answered
694035,697510,interviewer_speaking
697510,698820,pause_question
698820,701880,interviewee_speaking
701880,702470,pause_narrative
702470,707290,interviewee_speaking
707290,709310,pause_narrative
709310,712930,interviewee_speaking
712930,713960,pause_narrative
713960,715100,interviewee_speaking
715100,715650,pause_narrative
715650,719190,interviewee_speaking
719190,720180,pause_narrative
720180,726710,interviewee_speaking
726710,728250,pause_narrative
728250,731890,interviewee_speaking
731890,732750,pause_narrative
732750,736660,interviewee_speaking
736660,737570,pause_narrative
737570,741130,interviewee_speaking
741130,742590,pause_answered
742590,744010,interviewer_speaking
744010,744890,pause_question
744890,748670,interviewer_speaking
748670,750130,pause_question
750130,751390,interviewer_speaking
751390,752210,pause_question
752210,753690,interviewer_speaking
753690,754613,pause_question
754613,754923,interviewee_speaking
754923,759579,interviewer_speaking
759579,760375,interviewee_speaking
760375,763635,interviewer_speaking
763635,770860,interviewee_speaking
770860,771390,pause_narrative
771390,772660,interviewee_speaking
772660,773760,pause_narrative
773760,776620,interviewee_speaking
776620,777460,pause_narrative
777460,782970,interviewee_speaking
782970,785967,pause_narrative
785967,787200,interviewee_speaking
787200,788630,pause_narrative
788630,792630,interviewee_speaking
792630,793965,pause_answered
793965,797125,interviewer_speaking
797125,799005,pause_question
799005,803730,interviewee_speaking
803730,805300,pause_narrative
805300,810510,interviewee_speaking
810510,816165,interviewer_speaking
816165,819360,interviewee_speaking
819360,820150,pause_narrative
820150,822280,interviewee_speaking
822280,823690,pause_narrative
823690,824620,interviewee_speaking
824620,825445,pause_answered
825445,828100,interviewer_speaking
828100,832115,interviewee_speaking
832115,834000,interviewer_speaking
834000,834790,pause_question
834790,835920,interviewer_speaking
835920,836720,pause_question
836720,838000,interviewer_speaking
838000,839030,pause_question
839030,840040,interviewee_speaking
840040,840870,pause_narrative
840870,841370,interviewee_speaking
841370,842590,pause_narrative
842590,844770,interviewee_speaking
844770,845390,pause_narrative
845390,847330,interviewee_speaking
847330,849190,pause_narrative
849190,850350,interviewee_speaking
850350,850890,pause_narrative
850890,851390,interviewee_speaking
851390,852005,pause_answered
852005,852810,interviewer_speaking
852810,853675,pause_question
853675,854935,interviewee_speaking
854935,855520,pause_narrative
855520,857350,interviewee_speaking
857350,858320,pause_narrative
858320,861400,interviewee_speaking
861400,862200,pause_answered
862200,864510,interviewer_speaking
864510,866270,pause_question
866270,870160,interviewee_speaking
870160,871400,pause_narrative
871400,872110,interviewee_speaking
872110,872680,pause_narrative
872680,875350,interviewee_speaking
875350,877015,pause_answered
877015,879830,interviewer_speaking
879830,881240,pause_question
881240,883180,interviewer_speaking
883180,884580,pause_question
884580,885385,interviewer_speaking
885385,886060,interviewee_speaking
886060,887180,pause_narrative
887180,888566,interviewee_speaking
888566,891670,pause_narrative
891670,893760,interviewee_speaking
893760,895550,pause_narrative
895550,897600,interviewee_speaking
897600,899720,pause_narrative
899720,905200,interviewee_speaking
905200,905820,pause_narrative
905820,909580,interviewee_speaking
909580,910140,pause_narrative
910140,910990,interviewee_speaking
910990,911540,pause_narrative
911540,912170,interviewee_speaking
912170,914580,pause_narrative
914580,917290,interviewee_speaking
917290,918760,pause_narrative
918760,921030,interviewee_speaking
921030,924060,pause_narrative
924060,926570,interviewee_speaking
926570,927260,pause_narrative
927260,930720,interviewee_speaking
930720,931430,pause_narrative
931430,936475,interviewee_speaking
936475,941670,interviewer_speaking
941670,942270,pause_question
942270,950840,interviewee_speaking
950840,951350,pause_narrative
951350,952740,interviewee_speaking
952740,953680,pause_narrative
953680,955140,interviewee_speaking
955140,960470,interviewer_speaking
960470,962120,interviewee_speaking
962120,963520,pause_narrative
963520,968620,interviewee_speaking
968620,970240,pause_narrative
970240,972470,interviewee_speaking
972470,973370,pause_narrative
973370,977350,interviewee_speaking
977350,979570,pause_narrative
979570,981580,interviewee_speaking
981580,982840,pause_narrative
982840,983860,interviewee_speaking
983860,984810,pause_narrative
984810,989270,interviewee_speaking
989270,989900,pause_narrative
989900,991930,interviewee_speaking
991930,994360,pause_narrative
994360,996540,interviewee_speaking
996540,997950,pause_narrative
997950,999890,interviewee_speaking
999890,1001056,pause_narrative
1001056,1003230,interviewee_speaking
1003230,1004320,pause_narrative
1004320,1005340,interviewee_speaking
1005340,1005910,pause_narrative
1005910,1008850,interviewee_speaking
1008850,1009420,pause_narrative
1009420,1010440,interviewee_speaking
1010440,1011380,pause_narrative
1011380,1015100,interviewee_speaking
1015100,1015970,pause_narrative
1015970,1018270,interviewee_speaking
1018270,1019135,pause_narrative
1019135,1020910,interviewee_speaking
1020910,1021870,pause_narrative
1021870,1024180,interviewee_speaking
1024180,1024960,pause_narrative
1024960,1027460,interviewee_speaking
1027460,1028510,pause_narrative
1028510,1029010,interviewee_speaking
1029010,1030080,pause_narrative
1030080,1034700,interviewee_speaking
1034700,1035610,interviewer_speaking
1035610,1035897,interviewee_speaking
1035897,1036394,interviewer_speaking
1036394,1036949,interviewee_speaking
1036949,1037809,pause_answered
1037809,1040210,interviewer_speaking
1040210,1042800,interviewee_speaking
1042800,1043530,pause_narrative
1043530,1044580,interviewee_speaking
1044580,1046610,pause_narrative
1046610,1048340,interviewee_speaking
1048340,1050489,pause_narrative
1050489,1054470,interviewee_speaking
1054470,1054990,pause_narrative
1054990,1061375,interviewee_speaking
1061375,1062510,interviewer_speaking
1062510,1065215,pause_question
1065215,1072270,interviewee_speaking
1072270,1074275,pause_answered
1074275,1075217,interviewer_speaking
1075217,1078571,interviewee_speaking
1078571,1086460,interviewer_speaking
1086460,1086960,interviewee_speaking
1086960,1087840,pause_answered
1087840,1091910,interviewer_speaking
1091910,1094315,pause_question
1094315,1096765,interviewee_speaking
1096765,1099590,pause_narrative
1099590,1102620,interviewee_speaking
1102620,1103980,pause_answered
1103980,1108770,interviewer_speaking
1108770,1110685,pause_question
1110685,1115490,interviewee_speaking
1115490,1116060,pause_narrative
1116060,1120230,interviewee_speaking
1120230,1121050,pause_narrative
1121050,1124544,interviewee_speaking
1124544,1126970,pause_narrative
1126970,1128490,interviewee_speaking
1128490,1130750,pause_narrative
1130750,1134720,interviewee_speaking
1134720,1135940,pause_narrative
1135940,1139280,interviewee_speaking
1139280,1140700,pause_narrative
1140700,1142580,interviewee_speaking
1142580,1144500,pause_answered
1144500,1145080,interviewer_speaking
1145080,1145650,pause_question
1145650,1147545,interviewer_speaking
1147545,1148395,interviewee_speaking
1148395,1150480,interviewer_speaking
1150480,1150980,interviewee_speaking
1150980,1151630,pause_narrative
1151630,1154660,interviewee_speaking
1154660,1155451,pause_narrative
1155451,1159450,interviewee_speaking
1159450,1160650,pause_narrative
1160650,1162395,interviewee_speaking
1162395,1163680,interviewer_speaking
1163680,1164562,pause_question
1164562,1165852,interviewee_speaking
1165852,1168860,interviewer_speaking
1168860,1169397,pause_question
1169397,1174740,interviewee_speaking
1174740,1175360,pause_narrative
1175360,1178500,interviewee_speaking
1178500,1180210,interviewer_speaking
1180210,1180850,interviewee_speaking
1180850,1182920,pause_narrative
1182920,1186230,interviewee_speaking
1186230,1187110,pause_narrative
1187110,1190930,interviewee_speaking
1190930,1191670,pause_narrative
1191670,1193630,interviewee_speaking
1193630,1195830,pause_narrative
1195830,1199330,interviewee_speaking
1199330,1200700,pause_narrative
1200700,1202670,interviewee_speaking
1202670,1203370,pause_narrative
1203370,1204270,interviewee_speaking
1204270,1206365,pause_answered
1206365,1211537,interviewer_speaking
1211537,1212162,pause_question
1212162,1213355,interviewee_speaking
1213355,1214340,pause_answered
1214340,1219710,interviewer_speaking
1219710,1220397,pause_question
1220397,1226702,interviewee_speaking
1226702,1228050,pause_answered
1228050,1233190,interviewer_speaking
1233190,1234570,pause_question
1234570,1236660,interviewer_speaking
1236660,1244160,interviewee_speaking
1244160,1244860,pause_narrative
1244860,1246450,interviewee_speaking
1246450,1247065,pause_narrative
1247065,1247930,interviewee_speaking
1247930,1248730,pause_narrative
1248730,1252070,interviewee_speaking
1252070,1253228,pause_narrative
1253228,1258085,interviewee_speaking
1258085,1258660,pause_narrative
1258660,1261640,interviewee_speaking
1261640,1262545,pause_answered
1262545,1263490,interviewer_speaking
1263490,1264560,pause_question
1264560,1266370,interviewee_speaking
1266370,1267475,pause_answered
1267475,1271250,interviewer_speaking
1271250,1272200,pause_question
1272200,1272700,interviewer_speaking
1272700,1273365,pause_question
1273365,1275730,interviewee_speaking
1275730,1276900,pause_narrative
1276900,1279290,interviewee_speaking
1279290,1279910,pause_narrative
1279910,1280830,interviewee_speaking
1280830,1281610,pause_narrative
1281610,1282650,interviewee_speaking
1282650,1283720,pause_narrative
1283720,1285805,interviewee_speaking
1285805,1288140,pause_narrative
1288140,1288640,interviewee_speaking
1288640,1290610,pause_narrative
1290610,1292300,interviewee_speaking
1292300,1293400,pause_narrative
1293400,1298715,interviewee_speaking
1298715,1300646,pause_answered
1300646,1301135,interviewer_speaking
1301135,1303230,interviewee_speaking
1303230,1304455,pause_answered
1304455,1310630,interviewer_speaking
1310630,1311550,pause_question
1311550,1312900,interviewer_speaking
1312900,1314140,pause_question
1314140,1314640,interviewer_speaking
1314640,1316970,pause_question
1316970,1319070,interviewee_speaking
1319070,1319910,interviewer_speaking
1319910,1324500,interviewee_speaking
1324500,1325070,pause_narrative
1325070,1325870,interviewee_speaking
1325870,1326772,pause_narrative
1326772,1328010,interviewee_speaking
1328010,1328850,pause_narrative
1328850,1332610,interviewee_speaking
1332610,1333440,pause_narrative
1333440,1334810,interviewee_speaking
1334810,1336010,pause_narrative
1336010,1337190,interviewee_speaking
1337190,1337715,pause_answered
1337715,1338215,interviewer_speaking
1338215,1339745,pause_question
1339745,1341250,interviewee_speaking
1341250,1342250,pause_narrative
1342250,1345010,interviewee_speaking
1345010,1346580,pause_narrative
1346580,1347610,interviewee_speaking
1347610,1349370,pause_narrative
1349370,1351090,interviewee_speaking
1351090,1351950,pause_narrative
1351950,1352450,interviewee_speaking
1352450,1353630,pause_narrative
1353630,1354920,interviewee_speaking
1354920,1356540,pause_narrative
1356540,1359010,interviewee_speaking
1359010,1360050,pause_answered
1360050,1360845,interviewer_speaking
1360845,1363485,interviewee_speaking
1363485,1365030,pause_narrative
1365030,1370540,interviewee_speaking
1370540,1372450,pause_narrative
1372450,1374700,interviewee_speaking
1374700,1375350,pause_narrative
1375350,1375850,interviewee_speaking
1375850,1376740,pause_narrative
1376740,1377350,interviewee_speaking
1377350,1380570,pause_narrative
1380570,1381070,interviewee_speaking
1381070,1383460,pause_narrative
1383460,1385190,interviewee_speaking
1385190,1386090,pause_narrative
1386090,1388110,interviewee_speaking
1388110,1389660,pause_narrative
1389660,1392060,interviewee_speaking
1392060,1392700,pause_narrative
1392700,1394950,interviewee_speaking
1394950,1396550,pause_narrative
1396550,1401917,interviewee_speaking
1401917,1402820,pause_narrative
1402820,1407040,interviewee_speaking
1407040,1408010,pause_narrative
1408010,1412662,interviewee_speaking
1412662,1413950,pause_narrative
1413950,1415145,interviewee_speaking
1415145,1417590,pause_narrative
1417590,1420030,interviewee_speaking
1420030,1420940,pause_answered
1420940,1421680,interviewer_speaking
1421680,1423125,pause_question
1423125,1424940,interviewee_speaking
1424940,1427990,pause_narrative
1427990,1428490,interviewee_speaking
1428490,1430210,pause_narrative
1430210,1433390,interviewee_speaking
1433390,1435390,pause_narrative
1435390,1439180,interviewee_speaking
1439180,1439760,pause_narrative
1439760,1442626,interviewee_speaking
1442626,1446320,pause_narrative
1446320,1447050,interviewee_speaking
1447050,1447930,pause_narrative
1447930,1449660,interviewee_speaking
1449660,1450800,pause_narrative
1450800,1452660,interviewee_speaking
1452660,1453251,pause_answered
1453251,1457170,interviewer_speaking
1457170,1458630,pause_question
1458630,1459690,interviewer_speaking
1459690,1460240,pause_question
1460240,1461060,interviewer_speaking
1461060,1463830,pause_question
1463830,1467300,interviewee_speaking
1467300,1468850,pause_narrative
1468850,1471260,interviewee_speaking
1471260,1472130,pause_narrative
1472130,1473220,interviewee_speaking
1473220,1474830,pause_narrative
1474830,1475330,interviewee_speaking
1475330,1476574,pause_narrative
1476574,1477510,interviewee_speaking
1477510,1478580,pause_narrative
1478580,1479080,interviewee_speaking
1479080,1480640,pause_narrative
1480640,1482880,interviewee_speaking
1482880,1484400,pause_narrative
1484400,1485050,interviewee_speaking
1485050,1485640,pause_narrative
1485640,1488160,interviewee_speaking
1488160,1488830,pause_narrative
1488830,1490220,interviewee_speaking
1490220,1491360,pause_narrative
1491360,1492940,interviewee_speaking
1492940,1493820,pause_narrative
1493820,1495080,interviewee_speaking
1495080,1495660,pause_narrative
1495660,1496550,interviewee_speaking
1496550,1497800,pause_narrative
1497800,1498620,interviewee_speaking
1498620,1500770,pause_narrative
1500770,1504460,interviewee_speaking
1504460,1507010,pause_narrative
1507010,1507510,interviewee_speaking
1507510,1508820,pause_narrative
1508820,1509510,interviewee_speaking
1509510,1510510,pause_narrative
1510510,1511320,interviewee_speaking
1511320,1511960,pause_narrative
1511960,1513290,interviewee_speaking
1513290,1514200,pause_narrative
1514200,1523785,interviewee_speaking
1523785,1525740,pause_narrative
1525740,1527540,interviewee_speaking
1527540,1528132,pause_answered
1528132,1529020,interviewer_speaking
1529020,1529520,interviewee_speaking
1529520,1530130,pause_narrative
1530130,1531170,interviewee_speaking
1531170,1533000,pause_narrative
1533000,1533940,interviewee_speaking
1533940,1534692,pause_narrative
1534692,1536230,interviewee_speaking
1536230,1538930,pause_narrative
1538930,1541040,interviewee_speaking
1541040,1543210,pause_narrative
1543210,1544470,interviewee_speaking
1544470,1545070,pause_answered
1545070,1545570,interviewer_speaking
1545570,1546625,pause_question
1546625,1547505,interviewee_speaking
1547505,1549095,pause_answered
1549095,1550780,interviewer_speaking
1550780,1551330,pause_question
1551330,1554510,interviewer_speaking
1554510,1555550,pause_question
1555550,1556050,interviewer_speaking
1556050,1557170,pause_question
1557170,1564690,interviewer_speaking
1564690,1566190,pause_question
1566190,1566760,interviewer_speaking
1566760,1570340,interviewee_speaking
1570340,1571950,pause_narrative
1571950,1575760,interviewee_speaking
1575760,1576540,pause_narrative
1576540,1578060,interviewee_speaking
1578060,1578790,pause_narrative
1578790,1583530,interviewee_speaking
1583530,1584460,pause_narrative
1584460,1585800,interviewee_speaking
1585800,1586500,pause_narrative
1586500,1587500,interviewee_speaking
1587500,1588160,pause_narrative
1588160,1590345,interviewee_speaking
1590345,1592000,pause_narrative
1592000,1594380,interviewee_speaking
1594380,1596560,pause_narrative
1596560,1600490,interviewee_speaking
1600490,1601220,pause_narrative
1601220,1602630,interviewee_speaking
1602630,1603370,pause_narrative
1603370,1604520,interviewee_speaking
1604520,1605140,pause_narrative
1605140,1606560,interviewee_speaking
1606560,1607250,pause_narrative
1607250,1609290,interviewee_speaking
1609290,1609890,pause_answered
1609890,1612035,interviewer_speaking
1612035,1612535,interviewee_speaking
1612535,1613110,pause_narrative
1613110,1615507,interviewee_speaking
1615507,1616797,interviewer_speaking
1616797,1617440,interviewee_speaking
1617440,1618070,pause_answered
1618070,1618570,interviewer_speaking
1618570,1619385,pause_question
1619385,1621390,interviewee_speaking
1621390,1622440,pause_narrative
1622440,1623740,interviewee_speaking
1623740,1626490,pause_answered
1626490,1627130,interviewer_speaking
1627130,1627730,pause_question
1627730,1629057,interviewer_speaking
1629057,1631435,interviewee_speaking
1631435,1632205,pause_answered
1632205,1639590,interviewer_speaking
1639590,1642430,pause_question
1642430,1643430,interviewee_speaking
1643430,1644470,pause_narrative
1644470,1649230,interviewee_speaking
1649230,1650330,pause_narrative
1650330,1650830,interviewee_speaking
1650830,1651380,pause_narrative
1651380,1654830,interviewee_speaking
1654830,1655690,pause_narrative
1655690,1656460,interviewee_speaking
1656460,1657220,pause_narrative
1657220,1659280,interviewee_speaking
1659280,1660040,pause_narrative
1660040,1660790,interviewee_speaking
1660790,1661780,pause_narrative
1661780,1663560,interviewee_speaking
1663560,1664180,pause_narrative
1664180,1665340,interviewee_speaking
1665340,1666530,pause_narrative
1666530,1673780,interviewee_speaking
1673780,1674770,pause_narrative
1674770,1678280,interviewee_speaking
1678280,1678860,pause_narrative
1678860,1679360,interviewee_speaking
1679360,1680150,pause_narrative
1680150,1681290,interviewee_speaking
1681290,1682300,pause_narrative
1682300,1683280,interviewee_speaking
1683280,1684770,pause_narrative
1684770,1687770,interviewee_speaking
1687770,1688600,pause_narrative
1688600,1691770,interviewee_speaking
1691770,1695820,pause_narrative
1695820,1697660,interviewee_speaking
1697660,1699630,pause_narrative
1699630,1701420,interviewee_speaking
1701420,1701960,pause_narrative
1701960,1702940,interviewee_speaking
1702940,1704820,pause_narrative
1704820,1707450,interviewee_speaking
1707450,1708986,pause_narrative
1708986,1709486,interviewee_speaking
1709486,1713970,pause_narrative
1713970,1714890,interviewee_speaking
1714890,1717150,pause_narrative
1717150,1717650,interviewee_speaking
1717650,1719480,pause_narrative
1719480,1720810,interviewee_speaking
1720810,1723100,pause_narrative
1723100,1726790,interviewee_speaking
1726790,1727950,pause_narrative
1727950,1730340,interviewee_speaking
1730340,1733440,pause_narrative
1733440,1734910,interviewee_speaking
1734910,1736920,pause_answered
1736920,1738040,interviewer_speaking
1738040,1741650,pause_question
1741650,1742400,interviewee_speaking
1742400,1743680,pause_narrative
1743680,1744730,interviewee_speaking
1744730,1746031,pause_narrative
1746031,1748960,interviewee_speaking
1748960,1749730,pause_narrative
1749730,1756740,interviewee_speaking
1756740,1757320,pause_narrative
1757320,1764240,interviewee_speaking
1764240,1765100,pause_narrative
1765100,1767920,interviewee_speaking
1767920,1768460,pause_narrative
1768460,1770320,interviewee_speaking
1770320,1771350,pause_narrative
1771350,1777720,interviewee_speaking
1777720,1778230,pause_narrative
1778230,1780276,interviewee_speaking
1780276,1782835,pause_answered
1782835,1785480,interviewer_speaking
