start_ms,end_ms,label
632336,635660,pause_narrative
635660,638230,interviewee_speaking
638230,639130,pause_narrative
639130,641580,interviewee_speaking
641580,642620,pause_narrative
642620,648510,interviewee_speaking
648510,649910,pause_narrative
649910,650410,interviewee_speaking
650410,652510,pause_narrative
652510,654610,interviewee_speaking
654610,655560,pause_narrative
655560,656760,interviewee_speaking
656760,657520,pause_narrative
657520,658520,interviewee_speaking
658520,659200,pause_narrative
659200,662440,interviewee_speaking
662440,663970,pause_narrative
663970,665680,interviewee_speaking
665680,666510,pause_narrative
666510,669350,interviewee_speaking
669350,670650,pause_narrative
670650,672960,interviewee_speaking
672960,673710,pause_narrative
673710,674210,interviewee_speaking
674210,675360,pause_narrative
675360,679880,interviewee_speaking
679880,681320,pause_narrative
681320,682670,interviewee_speaking
682670,684500,pause_narrative
684500,686190,interviewee_speaking
686190,688590,pause_narrative
688590,690830,interviewee_speaking
690830,691640,pause_narrative
691640,694790,interviewee_speaking
694790,697190,pause_narrative
697190,698250,interviewee_speaking
698250,700390,pause_narrative
700390,701800,interviewee_speaking
701800,702980,pause_narrative
702980,709450,interviewee_speaking
709450,711830,pause_narrative
711830,712910,interviewee_speaking
712910,713580,pause_narrative
713580,717320,interviewee_speaking
717320,718140,pause_narrative
718140,723070,interviewee_speaking
723070,726450,pause_narrative
726450,729170,interviewee_speaking
729170,730360,pause_narrative
730360,732540,interviewee_speaking
732540,735770,pause_narrative
735770,737930,interviewee_speaking
737930,740180,pause_narrative
740180,742380,interviewee_speaking
742380,743350,pause_narrative
743350,745750,interviewee_speaking
745750,746790,pause_narrative
746790,749740,interviewee_speaking
749740,750820,pause_narrative
750820,754830,interviewee_speaking
754830,755410,pause_narrative
755410,757470,interviewee_speaking
757470,758360,pause_narrative
758360,761000,interviewee_speaking
761000,763620,pause_narrative
763620,768160,interviewee_speaking
768160,769870,pause_narrative
769870,774650,interviewee_speaking
774650,776250,pause_narrative
776250,778080,interviewee_speaking
778080,779250,pause_narrative
779250,781170,interviewee_speaking
781170,782350,pause_narrative
782350,784210,interviewee_speaking
784210,785380,pause_narrative
785380,789460,interviewee_speaking
789460,792460,pause_narrative
792460,794990,interviewee_speaking
794990,796210,pause_narrative
796210,799740,interviewee_speaking
799740,802780,pause_narrative
802780,806090,interviewee_speaking
806090,807380,pause_narrative
807380,810850,interviewee_speaking
810850,813080,pause_narrative
813080,815350,interviewee_speaking
815350,816030,pause_narrative
816030,818520,interviewee_speaking
818520,819240,pause_narrative
819240,825420,interviewee_speaking
825420,826780,pause_narrative
826780,833200,interviewee_speaking
833200,835210,pause_narrative
835210,839330,interviewee_speaking
839330,841270,pause_narrative
841270,845800,interviewee_speaking
845800,848670,pause_narrative
848670,850900,interviewee_speaking
850900,852480,pause_narrative
852480,856280,interviewee_speaking
856280,858530,pause_narrative
858530,859160,interviewee_speaking
859160,860300,pause_narrative
860300,861100,interviewee_speaking
861100,862110,pause_narrative
862110,862860,interviewee_speaking
862860,864330,pause_narrative
864330,865250,interviewee_speaking
865250,867490,pause_narrative
867490,868870,interviewee_speaking
868870,871360,pause_narrative
871360,873030,interviewee_speaking
873030,874200,pause_narrative
874200,877100,interviewee_speaking
877100,878550,pause_narrative
878550,880260,interviewee_speaking
880260,880850,pause_narrative
880850,883400,interviewee_speaking
883400,884550,pause_narrative
884550,888010,interviewee_speaking
888010,888890,pause_narrative
888890,890890,interviewee_speaking
890890,892100,pause_narrative
892100,893600,interviewee_speaking
893600,894450,pause_narrative
894450,895210,interviewee_speaking
895210,897560,pause_narrative
897560,901600,interviewee_speaking
901600,903510,pause_narrative
903510,905770,interviewee_speaking
905770,907580,pause_narrative
907580,912330,interviewee_speaking
912330,913430,pause_narrative
913430,914890,interviewee_speaking
914890,916580,pause_narrative
916580,919360,interviewee_speaking
919360,921370,pause_narrative
921370,923030,interviewee_speaking
923030,925340,pause_narrative
925340,929340,interviewee_speaking
929340,930450,pause_narrative
930450,933910,interviewee_speaking
933910,935160,pause_narrative
935160,935920,interviewee_speaking
935920,937520,pause_narrative
937520,939040,interviewee_speaking
939040,940630,pause_narrative
940630,942860,interviewee_speaking
942860,943900,pause_narrative
943900,944980,interviewee_speaking
944980,946150,pause_narrative
946150,947760,interviewee_speaking
947760,949180,pause_narrative
949180,950610,interviewee_speaking
950610,952620,pause_narrative
952620,953720,interviewee_speaking
953720,955070,pause_narrative
955070,957070,interviewee_speaking
957070,958510,pause_narrative
958510,960640,interviewee_speaking
960640,963080,pause_narrative
963080,966510,interviewee_speaking
966510,967440,pause_narrative
967440,968460,interviewee_speaking
968460,969770,pause_narrative
969770,971210,interviewee_speaking
971210,972190,pause_narrative
972190,974090,interviewee_speaking
974090,974760,pause_narrative
974760,976840,interviewee_speaking
976840,977950,pause_narrative
977950,978450,interviewee_speaking
978450,979320,pause_narrative
979320,984410,interviewee_speaking
984410,985570,pause_narrative
985570,987100,interviewee_speaking
987100,987670,pause_narrative
987670,993120,interviewee_speaking
993120,995120,pause_narrative
995120,999980,interviewee_speaking
999980,1000600,pause_narrative
1000600,1003560,interviewee_speaking
1003560,1005040,pause_narrative
1005040,1007770,interviewee_speaking
1007770,1010720,pause_narrative
1010720,1011900,interviewee_speaking
1011900,1014140,pause_narrative
1014140,1016370,interviewee_speaking
1016370,1017740,pause_narrative
1017740,1018240,interviewee_speaking
1018240,1019660,pause_narrative
1019660,1021730,interviewee_speaking
1021730,1022510,pause_narrative
1022510,1024372,interviewee_speaking
1024372,1025640,pause_narrative
1025640,1029060,interviewee_speaking
1029060,1030320,pause_narrative
1030320,1034700,interviewee_speaking
1034700,1035780,pause_narrative
1035780,1037379,interviewee_speaking
1037379,1039930,pause_narrative
1039930,1044460,interviewee_speaking
1044460,1045280,pause_narrative
1045280,1047550,interviewee_speaking
1047550,1048260,pause_narrative
1048260,1050389,interviewee_speaking
1050389,1051950,pause_narrative
1051950,1053580,interviewee_speaking
1053580,1055080,pause_narrative
1055080,1057690,interviewee_speaking
1057690,1059420,pause_narrative
1059420,1060850,interviewee_speaking
1060850,1062900,pause_narrative
1062900,1064660,interviewee_speaking
1064660,1066870,pause_narrative
1066870,1068460,interviewee_speaking
1068460,1070490,pause_narrative
1070490,1070990,interviewee_speaking
1070990,1071860,pause_narrative
1071860,1072360,interviewee_speaking
1072360,1075340,pause_narrative
1075340,1078060,interviewee_speaking
1078060,1078860,pause_narrative
1078860,1080110,interviewee_speaking
1080110,1082570,pause_narrative
1082570,1083740,interviewee_speaking
1083740,1084610,pause_narrative
1084610,1085680,interviewee_speaking
1085680,1086260,pause_narrative
1086260,1088220,interviewee_speaking
1088220,1090310,pause_narrative
1090310,1091980,interviewee_speaking
1091980,1092670,pause_narrative
1092670,1093611,interviewee_speaking
1093611,1096670,pause_narrative
1096670,1097170,interviewee_speaking
1097170,1097940,pause_narrative
1097940,1098930,interviewee_speaking
1098930,1100100,pause_narrative
1100100,1102420,interviewee_speaking
1102420,1104100,pause_narrative
1104100,1105830,interviewee_speaking
1105830,1106420,pause_narrative
1106420,1109290,interviewee_speaking
1109290,1111760,pause_narrative
1111760,1112630,interviewee_speaking
1112630,1114470,pause_narrative
1114470,1116300,interviewee_speaking
1116300,1117610,pause_narrative
1117610,1118380,interviewee_speaking
1118380,1119970,pause_narrative
1119970,1120670,interviewee_speaking
1120670,1122530,pause_narrative
1122530,1126480,interviewee_speaking
1126480,1128170,pause_narrative
1128170,1131480,interviewee_speaking
1131480,1134870,pause_narrative
1134870,1136030,interviewee_speaking
1136030,1136570,pause_narrative
1136570,1138830,interviewee_speaking
1138830,1139650,pause_narrative
1139650,1140150,interviewee_speaking
1140150,1142020,pause_narrative
1142020,1145670,interviewee_speaking
1145670,1146700,pause_narrative
1146700,1147790,interviewee_speaking
1147790,1149510,pause_narrative
1149510,1152225,interviewee_speaking
1152225,1156350,pause_narrative
1156350,1157570,interviewee_speaking
1157570,1158850,pause_narrative
1158850,1161770,interviewee_speaking
1161770,1163010,pause_narrative
1163010,1165730,interviewee_speaking
1165730,1166890,pause_narrative
1166890,1169230,interviewee_speaking
1169230,1169740,pause_narrative
1169740,1173260,interviewee_speaking
1173260,1174340,pause_narrative
1174340,1176200,interviewee_speaking
1176200,1177030,pause_narrative
1177030,1185408,interviewee_speaking
1185408,1189040,pause_narrative
1189040,1193700,interviewee_speaking
1193700,1196040,pause_narrative
1196040,1198860,interviewee_speaking
1198860,1200420,pause_narrative
1200420,1201390,interviewee_speaking
1201390,1202880,pause_narrative
1202880,1208880,interviewee_speaking
1208880,1210320,pause_narrative
1210320,1213900,interviewee_speaking
1213900,1215570,pause_narrative
1215570,1218480,interviewee_speaking
1218480,1220060,pause_narrative
1220060,1221565,interviewee_speaking
1221565,1223940,pause_narrative
1223940,1226960,interviewee_speaking
1226960,1229670,pause_narrative
1229670,1230710,interviewee_speaking
1230710,1232080,pause_narrative
1232080,1234040,interviewee_speaking
1234040,1234830,pause_narrative
1234830,1236560,interviewee_speaking
1236560,1239020,pause_narrative
1239020,1242668,interviewee_speaking
1242668,1246490,pause_narrative
1246490,1247210,interviewee_speaking
1247210,1248350,pause_narrative
1248350,1249510,interviewee_speaking
1249510,1251150,pause_narrative
1251150,1254900,interviewee_speaking
1254900,1257090,pause_narrative
1257090,1258690,interviewee_speaking
1258690,1261120,pause_narrative
1261120,1262170,interviewee_speaking
1262170,1263210,pause_narrative
1263210,1265310,interviewee_speaking
1265310,1266001,pause_narrative
1266001,1267760,interviewee_speaking
1267760,1268640,pause_narrative
1268640,1270600,interviewee_speaking
1270600,1271840,pause_narrative
1271840,1274170,interviewee_speaking
1274170,1275280,pause_narrative
1275280,1276740,interviewee_speaking
1276740,1277300,pause_narrative
1277300,1279650,interviewee_speaking
1279650,1280500,pause_narrative
1280500,1281870,interviewee_speaking
1281870,1282890,pause_narrative
1282890,1285110,interviewee_speaking
1285110,1286930,pause_narrative
1286930,1291100,interviewee_speaking
1291100,1292060,pause_narrative
1292060,1292740,interviewee_speaking
1292740,1294480,pause_narrative
1294480,1295660,interviewee_speaking
1295660,1297420,pause_narrative
1297420,1300620,interviewee_speaking
1300620,1301780,pause_narrative
1301780,1302630,interviewee_speaking
1302630,1305780,pause_narrative
1305780,1306650,interviewee_speaking
1306650,1307390,pause_narrative
1307390,1308970,interviewee_speaking
1308970,1309930,pause_narrative
1309930,1311730,interviewee_speaking
1311730,1312750,pause_narrative
1312750,1314670,interviewee_speaking
1314670,1315400,pause_narrative
1315400,1316030,interviewee_speaking
1316030,1317590,pause_narrative
1317590,1319710,interviewee_speaking
1319710,1321220,pause_narrative
1321220,1324230,interviewee_speaking
1324230,1325990,pause_narrative
1325990,1329094,interviewee_speaking
1329094,1331870,pause_narrative
1331870,1337740,interviewee_speaking
1337740,1339000,pause_narrative
1339000,1341770,interviewee_speaking
1341770,1343750,pause_narrative
1343750,1347380,interviewee_speaking
1347380,1348990,pause_narrative
1348990,1350130,interviewee_speaking
1350130,1351940,pause_narrative
1351940,1353470,interviewee_speaking
1353470,1354810,pause_narrative
1354810,1355710,interviewee_speaking
1355710,1357000,pause_narrative
1357000,1359460,interviewee_speaking
1359460,1360500,pause_narrative
1360500,1364100,interviewee_speaking
1364100,1364690,pause_narrative
1364690,1365190,interviewee_speaking
1365190,1366940,pause_narrative
1366940,1368060,interviewee_speaking
1368060,1370260,pause_narrative
1370260,1371570,interviewee_speaking
1371570,1372710,pause_narrative
1372710,1374930,interviewee_speaking
1374930,1376040,pause_narrative
1376040,1379210,interviewee_speaking
1379210,1379760,pause_narrative
1379760,1381940,interviewee_speaking
1381940,1385030,pause_narrative
1385030,1391820,interviewee_speaking
1391820,1393380,pause_narrative
1393380,1394170,interviewee_speaking
1394170,1395420,pause_narrative
1395420,1399180,interviewee_speaking
1399180,1399840,pause_narrative
1399840,1403800,interviewee_speaking
1403800,1405120,pause_narrative
1405120,1406590,interviewee_speaking
1406590,1407370,pause_narrative
1407370,1410860,interviewee_speaking
1410860,1414020,pause_narrative
1414020,1417970,interviewee_speaking
1417970,1419310,pause_narrative
1419310,1421470,interviewee_speaking
1421470,1424300,pause_narrative
1424300,1424800,interviewee_speaking
1424800,1426920,pause_narrative
1426920,1431960,interviewee_speaking
1431960,1433350,pause_narrative
1433350,1436370,interviewee_speaking
1436370,1437160,pause_narrative
1437160,1439830,interviewee_speaking
1439830,1441170,pause_narrative
1441170,1444100,interviewee_speaking
1444100,1445260,pause_narrative
1445260,1446460,interviewee_speaking
1446460,1447030,pause_narrative
1447030,1449840,interviewee_speaking
1449840,1450860,pause_narrative
1450860,1451360,interviewee_speaking
1451360,1452150,pause_narrative
1452150,1452650,interviewee_speaking
1452650,1454270,pause_narrative
1454270,1455251,interviewee_speaking
1455251,1460660,pause_narrative
1460660,1462020,interviewee_speaking
1462020,1463410,pause_narrative
1463410,1467600,interviewee_speaking
1467600,1470280,pause_narrative
1470280,1472040,interviewee_speaking
1472040,1472670,pause_narrative
1472670,1473170,interviewee_speaking
1473170,1475120,pause_narrative
1475120,1479610,interviewee_speaking
1479610,1481010,pause_narrative
1481010,1482620,interviewee_speaking
1482620,1484480,pause_narrative
1484480,1487030,interviewee_speaking
1487030,1489600,pause_narrative
1489600,1492080,interviewee_speaking
1492080,1495290,pause_narrative
1495290,1496420,interviewee_speaking
1496420,1498900,pause_narrative
1498900,1501810,interviewee_speaking
1501810,1504530,pause_narrative
1504530,1505030,interviewee_speaking
1505030,1506040,pause_narrative
1506040,1508160,interviewee_speaking
1508160,1509690,pause_narrative
1509690,1511700,interviewee_speaking
1511700,1512300,pause_narrative
1512300,1513370,interviewee_speaking
1513370,1515270,pause_narrative
1515270,1519420,interviewee_speaking
1519420,1521290,pause_narrative
1521290,1522970,interviewee_speaking
1522970,1524730,pause_narrative
1524730,1527160,interviewee_speaking
1527160,1528510,pause_narrative
1528510,1529460,interviewee_speaking
1529460,1530550,pause_narrative
1530550,1531990,interviewee_speaking
1531990,1532510,pause_narrative
1532510,1534240,interviewee_speaking
1534240,1536950,pause_narrative
1536950,1539260,interviewee_speaking
1539260,1540790,pause_narrative
1540790,1545400,interviewee_speaking
1545400,1547030,pause_narrative
1547030,1549690,interviewee_speaking
1549690,1550560,pause_narrative
1550560,1552440,interviewee_speaking
1552440,1555530,pause_narrative
1555530,1556410,interviewee_speaking
1556410,1557370,pause_narrative
1557370,1561860,interviewee_speaking
1561860,1564420,pause_narrative
1564420,1568700,interviewee_speaking
1568700,1571130,pause_narrative
1571130,1572190,interviewee_speaking
1572190,1574005,pause_narrative
1574005,1574968,interviewee_speaking
1574968,1577650,pause_narrative
1577650,1578150,interviewee_speaking
1578150,1580640,pause_narrative
1580640,1583160,interviewee_speaking
1583160,1584900,pause_narrative
1584900,1586860,interviewee_speaking
1586860,1588050,pause_narrative
1588050,1588890,interviewee_speaking
1588890,1590080,pause_narrative
1590080,1591680,interviewee_speaking
1591680,1595850,pause_narrative
1595850,1596700,interviewee_speaking
1596700,1597280,pause_narrative
1597280,1599260,interviewee_speaking
1599260,1601330,pause_narrative
1601330,1603870,interviewee_speaking
1603870,1604390,pause_narrative
1604390,1606120,interviewee_speaking
1606120,1606650,pause_narrative
1606650,1609190,interviewee_speaking
1609190,1610800,pause_narrative
1610800,1615460,interviewee_speaking
1615460,1616370,pause_narrative
1616370,1619140,interviewee_speaking
1619140,1620880,pause_narrative
1620880,1622520,interviewee_speaking
1622520,1624330,pause_narrative
1624330,1625270,interviewee_speaking
1625270,1626630,pause_narrative
1626630,1627610,interviewee_speaking
1627610,1629610,pause_narrative
1629610,1631830,interviewee_speaking
1631830,1633010,pause_narrative
1633010,1634510,interviewee_speaking
1634510,1635040,pause_narrative
1635040,1635540,interviewee_speaking
1635540,1637990,pause_narrative
1637990,1641620,interviewee_speaking
1641620,1643930,pause_narrative
1643930,1645650,interviewee_speaking
1645650,1647020,pause_narrative
1647020,1648260,interviewee_speaking
1648260,1648790,pause_narrative
1648790,1649290,interviewee_speaking
1649290,1650280,pause_narrative
1650280,1653330,interviewee_speaking
1653330,1655050,pause_narrative
1655050,1657940,interviewee_speaking
1657940,1659360,pause_narrative
1659360,1661150,interviewee_speaking
1661150,1662680,pause_narrative
1662680,1666310,interviewee_speaking
1666310,1667740,pause_narrative
1667740,1669540,interviewee_speaking
1669540,1672710,pause_narrative
1672710,1674540,interviewee_speaking
1674540,1677410,pause_narrative
1677410,1678680,interviewee_speaking
1678680,1679660,pause_narrative
1679660,1680600,interviewee_speaking
1680600,1682160,pause_narrative
1682160,1685280,interviewee_speaking
1685280,1686280,pause_narrative
1686280,1688150,interviewee_speaking
1688150,1689480,pause_narrative
1689480,1691340,interviewee_speaking
1691340,1692840,pause_narrative
1692840,1694070,interviewee_speaking
1694070,1694920,pause_narrative
1694920,1699400,interviewee_speaking
1699400,1702100,pause_narrative
1702100,1703310,interviewee_speaking
1703310,1705380,pause_narrative
1705380,1711130,interviewee_speaking
1711130,1713050,pause_narrative
1713050,1715530,interviewee_speaking
1715530,1716911,pause_narrative
1716911,1718750,interviewee_speaking
1718750,1720280,pause_narrative
1720280,1722280,interviewee_speaking
1722280,1723210,pause_narrative
1723210,1725430,interviewee_speaking
1725430,1726280,pause_narrative
1726280,1727810,interviewee_speaking
1727810,1729030,pause_narrative
1729030,1730110,interviewee_speaking
1730110,1730960,pause_narrative
1730960,1734450,interviewee_speaking
1734450,1735120,pause_narrative
1735120,1739810,interviewee_speaking
1739810,1741300,pause_narrative
1741300,1743130,interviewee_speaking
1743130,1745460,pause_narrative
1745460,1753740,interviewee_speaking
1753740,1754830,pause_narrative
1754830,1756070,interviewee_speaking
1756070,1757300,pause_narrative
1757300,1758430,interviewee_speaking
1758430,1759220,pause_narrative
1759220,1760600,interviewee_speaking
1760600,1761870,pause_narrative
1761870,1762540,interviewee_speaking
1762540,1763100,pause_narrative
1763100,1764970,interviewee_speaking
