start_ms,end_ms,label
195686,196800,interviewee_speaking
196800,197960,pause_narrative
197960,200730,interviewee_speaking
200730,202120,pause_narrative
202120,209885,interviewee_speaking
209885,210400,pause_narrative
210400,211480,interviewee_speaking
211480,214576,interviewer_speaking
214576,215290,interviewee_speaking
215290,216730,pause_narrative
216730,226970,interviewee_speaking
226970,228250,pause_narrative
228250,238690,interviewee_speaking
238690,240180,pause_narrative
240180,242390,interviewee_speaking
242390,243320,pause_narrative
243320,244923,interviewee_speaking
244923,246790,pause_narrative
246790,248740,interviewee_speaking
248740,249360,pause_narrative
249360,254970,interviewee_speaking
254970,256379,pause_narrative
256379,259349,interviewee_speaking
259349,259920,pause_narrative
259920,271780,interviewee_speaking
271780,272980,pause_narrative
272980,277200,interviewee_speaking
277200,278120,pause_narrative
278120,284425,interviewee_speaking
284425,285690,pause_narrative
285690,288720,interviewee_speaking
288720,290760,pause_narrative
290760,297110,interviewee_speaking
297110,297930,pause_narrative
297930,313480,interviewee_speaking
313480,314290,pause_narrative
314290,315390,interviewee_speaking
315390,316080,pause_narrative
316080,316580,interviewee_speaking
316580,318720,pause_narrative
318720,327080,interviewee_speaking
327080,327810,pause_narrative
327810,332430,interviewee_speaking
332430,333680,pause_narrative
333680,342690,interviewee_speaking
342690,343840,interviewer_speaking
343840,344340,interviewee_speaking
344340,346320,pause_narrative
346320,349620,interviewee_speaking
349620,350950,pause_narrative
350950,352160,interviewee_speaking
352160,352890,pause_narrative
352890,356270,interviewee_speaking
356270,357820,pause_narrative
357820,363030,interviewee_speaking
363030,364030,pause_narrative
364030,365880,interviewee_speaking
365880,366390,pause_narrative
366390,367730,interviewee_speaking
367730,368752,pause_narrative
368752,377290,interviewee_speaking
377290,377900,pause_narrative
377900,380645,interviewee_speaking
380645,381930,pause_narrative
381930,384810,interviewee_speaking
384810,385320,pause_narrative
385320,386630,interviewee_speaking
386630,387320,pause_narrative
387320,391630,interviewee_speaking
391630,392250,pause_narrative
392250,396130,interviewee_speaking
396130,396810,pause_narrative
396810,399240,interviewee_speaking
399240,400370,pause_narrative
400370,404360,interviewee_speaking
404360,405270,pause_narrative
405270,411610,interviewee_speaking
411610,412820,pause_narrative
412820,420036,interviewee_speaking
420036,421440,pause_narrative
421440,424450,interviewee_speaking
424450,425130,pause_narrative
425130,426690,interviewee_speaking
426690,427260,pause_narrative
427260,429280,interviewee_speaking
429280,430390,pause_narrative
430390,431670,interviewee_speaking
431670,432270,pause_narrative
432270,438000,interviewee_speaking
438000,438630,pause_narrative
438630,443650,interviewee_speaking
443650,444820,pause_narrative
444820,446480,interviewee_speaking
446480,447410,pause_narrative
447410,453330,interviewee_speaking
453330,456620,pause_narrative
456620,457970,interviewee_speaking
457970,458900,pause_narrative
458900,459840,interviewee_speaking
459840,460490,pause_narrative
460490,467590,interviewee_speaking
467590,468370,pause_narrative
468370,469605,interviewee_speaking
469605,471255,interviewer_speaking
471255,473100,interviewee_speaking
473100,473970,pause_narrative
473970,476920,interviewee_speaking
476920,477530,pause_narrative
477530,479620,interviewee_speaking
479620,480460,pause_narrative
480460,484943,interviewee_speaking
484943,485820,interviewer_speaking
485820,493228,interviewee_speaking
493228,494900,pause_narrative
494900,507720,interviewee_speaking
507720,508770,pause_narrative
508770,512510,interviewee_speaking
512510,513360,pause_narrative
513360,519839,interviewee_speaking
519839,520640,pause_narrative
520640,529850,interviewee_speaking
529850,530460,pause_narrative
530460,541170,interviewee_speaking
541170,541906,pause_narrative
541906,543410,interviewee_speaking
543410,544020,pause_narrative
544020,545690,interviewee_speaking
545690,547040,pause_narrative
547040,552582,interviewee_speaking
552582,553700,pause_narrative
553700,554540,interviewee_speaking
554540,556940,interviewer_speaking
556940,557535,pause_question
557535,562760,interviewee_speaking
562760,563400,pause_narrative
563400,566087,interviewee_speaking
566087,567030,interviewer_speaking
567030,574400,interviewee_speaking
574400,575680,pause_narrative
575680,580510,interviewee_speaking
580510,581130,pause_narrative
581130,594060,interviewee_speaking
594060,594740,pause_narrative
594740,597770,interviewee_speaking
597770,598630,pause_narrative
598630,606380,interviewee_speaking
606380,606895,pause_narrative
606895,615930,interviewee_speaking
615930,617181,pause_narrative
617181,618120,interviewee_speaking
618120,618930,pause_narrative
618930,619430,interviewee_speaking
619430,621290,pause_narrative
621290,628820,interviewee_speaking
628820,629370,pause_narrative
629370,633230,interviewee_speaking
633230,633870,pause_narrative
633870,636600,interviewee_speaking
636600,637970,pause_narrative
637970,643710,interviewee_speaking
643710,644750,pause_narrative
644750,647770,interviewee_speaking
647770,648790,pause_narrative
648790,660950,interviewee_speaking
660950,661470,pause_narrative
661470,663370,interviewee_speaking
663370,663980,pause_narrative
663980,665270,interviewee_speaking
665270,666650,pause_narrative
666650,669120,interviewee_speaking
669120,670560,pause_narrative
670560,672250,interviewee_speaking
672250,674590,pause_narrative
674590,676570,interviewee_speaking
676570,677080,pause_narrative
677080,678540,interviewee_speaking
678540,679050,pause_narrative
679050,680930,interviewee_speaking
680930,681852,pause_narrative
681852,682740,interviewee_speaking
682740,683350,pause_narrative
683350,687630,interviewee_speaking
687630,688950,pause_narrative
688950,690010,interviewee_speaking
690010,692470,pause_narrative
692470,705630,interviewee_speaking
705630,706280,pause_narrative
706280,710130,interviewee_speaking
710130,710770,pause_narrative
710770,720120,interviewee_speaking
720120,720810,pause_narrative
720810,723660,interviewee_speaking
723660,724360,pause_narrative
724360,729430,interviewee_speaking
729430,730096,pause_narrative
730096,731430,interviewee_speaking
731430,732010,pause_narrative
732010,735510,interviewee_speaking
735510,737530,pause_narrative
737530,741070,interviewee_speaking
741070,741770,pause_narrative
741770,743070,interviewee_speaking
743070,743830,pause_narrative
743830,745173,interviewee_speaking
745173,747850,pause_narrative
747850,749270,interviewee_speaking
749270,750310,pause_narrative
750310,757970,interviewee_speaking
757970,758870,pause_narrative
758870,761650,interviewee_speaking
761650,762160,pause_narrative
762160,763980,interviewee_speaking
763980,764560,pause_narrative
764560,766310,interviewee_speaking
766310,767004,pause_narrative
767004,770500,interviewee_speaking
770500,771640,pause_narrative
771640,773510,interviewee_speaking
773510,774600,pause_narrative
774600,779205,interviewee_speaking
779205,779870,pause_answered
779870,781327,interviewer_speaking
781327,782540,interviewee_speaking
782540,784890,pause_narrative
784890,798970,interviewee_speaking
798970,799610,pause_narrative
799610,804190,interviewee_speaking
804190,804910,pause_answered
804910,806225,interviewer_speaking
806225,808800,interviewee_speaking
808800,809320,pause_answered
809320,810582,interviewer_speaking
810582,814360,interviewee_speaking
814360,816350,pause_narrative
816350,819483,interviewee_speaking
819483,820440,interviewer_speaking
820440,825200,interviewee_speaking
825200,827020,pause_narrative
827020,828121,interviewee_speaking
828121,830500,interviewer_speaking
830500,834280,interviewee_speaking
834280,835530,pause_narrative
835530,837160,interviewee_speaking
837160,838770,pause_narrative
838770,840120,interviewee_speaking
840120,841260,pause_narrative
841260,843480,interviewee_speaking
843480,844680,pause_narrative
844680,845970,interviewee_speaking
845970,846900,pause_narrative
846900,852841,interviewee_speaking
852841,853341,interviewer_speaking
853341,855619,pause_question
855619,856119,interviewee_speaking
856119,856780,pause_narrative
856780,869130,interviewee_speaking
869130,870450,pause_narrative
870450,874620,interviewee_speaking
874620,875780,pause_narrative
875780,880075,interviewee_speaking
880075,881210,pause_narrative
881210,882810,interviewee_speaking
882810,883510,pause_narrative
883510,885290,interviewee_speaking
885290,885816,pause_narrative
885816,886492,interviewee_speaking
886492,888495,interviewer_speaking
888495,892840,interviewee_speaking
892840,893400,pause_narrative
893400,895920,interviewee_speaking
895920,896480,pause_narrative
896480,902566,interviewee_speaking
902566,903580,pause_narrative
903580,914316,interviewee_speaking
914316,915800,pause_narrative
915800,926330,interviewee_speaking
926330,928230,pause_narrative
928230,931750,interviewee_speaking
931750,932670,pause_narrative
932670,936995,interviewee_speaking
936995,937950,pause_narrative
937950,952070,interviewee_speaking
952070,953480,pause_narrative
953480,956260,interviewee_speaking
956260,958260,pause_narrative
958260,966330,interviewee_speaking
966330,968870,pause_narrative
968870,971790,interviewee_speaking
971790,973191,pause_narrative
973191,976410,interviewee_speaking
976410,977534,pause_narrative
977534,980510,interviewee_speaking
980510,981460,pause_narrative
981460,983670,interviewee_speaking
983670,985120,pause_narrative
985120,985620,interviewee_speaking
985620,986260,pause_narrative
986260,999860,interviewee_speaking
999860,1002190,pause_narrative
1002190,1005160,interviewee_speaking
1005160,1005940,pause_narrative
1005940,1008236,interviewee_speaking
1008236,1009450,interviewer_speaking
1009450,1010416,interviewee_speaking
1010416,1010732,interviewer_speaking
1010732,1012880,interviewee_speaking
1012880,1013390,pause_narrative
1013390,1015670,interviewee_speaking
1015670,1016790,interviewer_speaking
1016790,1017530,pause_question
1017530,1017800,interviewer_speaking
1017800,1021520,interviewee_speaking
1021520,1022390,pause_narrative
1022390,1026139,interviewee_speaking
1026139,1028869,pause_narrative
1028869,1030879,interviewee_speaking
1030879,1031540,pause_narrative
1031540,1033260,interviewee_speaking
1033260,1035190,pause_narrative
1035190,1039040,interviewee_speaking
1039040,1039590,pause_narrative
1039590,1043500,interviewee_speaking
1043500,1044200,pause_narrative
1044200,1044700,interviewee_speaking
1044700,1045460,pause_narrative
1045460,1047510,interviewee_speaking
1047510,1048309,pause_narrative
1048309,1049800,interviewee_speaking
1049800,1050802,pause_narrative
1050802,1051302,interviewee_speaking
1051302,1052570,pause_narrative
1052570,1055140,interviewee_speaking
1055140,1055730,pause_narrative
1055730,1058522,interviewee_speaking
1058522,1059990,pause_narrative
1059990,1061320,interviewee_speaking
1061320,1062280,pause_narrative
1062280,1064610,interviewee_speaking
1064610,1065850,pause_narrative
1065850,1071120,interviewee_speaking
1071120,1072941,interviewer_speaking
1072941,1076556,interviewee_speaking
1076556,1079180,pause_narrative
1079180,1085480,interviewee_speaking
1085480,1087930,pause_narrative
1087930,1092090,interviewee_speaking
1092090,1093280,pause_narrative
1093280,1095140,interviewee_speaking
1095140,1095806,pause_narrative
1095806,1100410,interviewee_speaking
1100410,1101150,pause_narrative
1101150,1106310,interviewee_speaking
1106310,1107760,pause_narrative
1107760,1108260,interviewee_speaking
1108260,1110320,pause_narrative
1110320,1113400,interviewee_speaking
1113400,1114020,pause_narrative
1114020,1121210,interviewee_speaking
1121210,1122290,pause_narrative
1122290,1124900,interviewee_speaking
1124900,1126070,pause_narrative
1126070,1128680,interviewee_speaking
1128680,1130860,pause_narrative
1130860,1135480,interviewee_speaking
1135480,1137100,pause_narrative
1137100,1142450,interviewee_speaking
1142450,1143740,pause_narrative
1143740,1148990,interviewee_speaking
1148990,1151620,pause_narrative
1151620,1157980,interviewee_speaking
1157980,1158690,pause_narrative
1158690,1161220,interviewee_speaking
1161220,1162320,pause_narrative
1162320,1163830,interviewee_speaking
1163830,1164640,pause_narrative
1164640,1169780,interviewee_speaking
1169780,1171035,pause_narrative
1171035,1176560,interviewee_speaking
1176560,1178720,pause_narrative
1178720,1181590,interviewee_speaking
1181590,1182140,pause_narrative
1182140,1191580,interviewee_speaking
1191580,1192460,pause_narrative
1192460,1196140,interviewee_speaking
1196140,1197040,pause_narrative
1197040,1201500,interviewee_speaking
1201500,1202426,pause_narrative
1202426,1204010,interviewee_speaking
1204010,1205310,pause_narrative
1205310,1209840,interviewee_speaking
1209840,1210520,pause_narrative
1210520,1217460,interviewee_speaking
1217460,1219060,pause_narrative
1219060,1222560,interviewee_speaking
1222560,1223444,pause_narrative
1223444,1228920,interviewee_speaking
1228920,1230580,pause_narrative
1230580,1232750,interviewee_speaking
1232750,1233330,pause_narrative
1233330,1234520,interviewee_speaking
1234520,1236560,pause_narrative
1236560,1241290,interviewee_speaking
1241290,1241900,pause_narrative
1241900,1244390,interviewee_speaking
1244390,1245070,pause_narrative
1245070,1247940,interviewee_speaking
1247940,1250860,pause_narrative
1250860,1252930,interviewee_speaking
1252930,1254380,pause_narrative
1254380,1257525,interviewee_speaking
1257525,1259180,pause_narrative
1259180,1260970,interviewee_speaking
1260970,1262090,pause_narrative
1262090,1263602,interviewee_speaking
1263602,1265820,pause_narrative
1265820,1269280,interviewee_speaking
1269280,1270640,pause_narrative
1270640,1274210,interviewee_speaking
1274210,1274930,pause_narrative
1274930,1278470,interviewee_speaking
1278470,1279000,pause_narrative
1279000,1284970,interviewee_speaking
1284970,1285610,pause_narrative
1285610,1290240,interviewee_speaking
1290240,1291060,pause_narrative
1291060,1297500,interviewee_speaking
1297500,1298270,pause_narrative
1298270,1302720,interviewee_speaking
1302720,1305020,pause_narrative
1305020,1307000,interviewee_speaking
1307000,1307820,pause_narrative
1307820,1309505,interviewee_speaking
1309505,1310550,pause_narrative
1310550,1312870,interviewee_speaking
1312870,1314190,pause_narrative
1314190,1320980,interviewee_speaking
1320980,1321970,pause_narrative
1321970,1336230,interviewee_speaking
1336230,1337230,pause_narrative
1337230,1339830,interviewee_speaking
1339830,1340710,pause_narrative
1340710,1341210,interviewee_speaking
1341210,1343150,pause_narrative
1343150,1351660,interviewee_speaking
1351660,1352200,pause_narrative
1352200,1353310,interviewee_speaking
1353310,1354440,pause_narrative
1354440,1357240,interviewee_speaking
1357240,1358280,pause_narrative
1358280,1365210,interviewee_speaking
1365210,1365880,pause_narrative
1365880,1366720,interviewee_speaking
1366720,1367580,pause_narrative
1367580,1373255,interviewee_speaking
1373255,1374090,pause_narrative
1374090,1381100,interviewee_speaking
1381100,1382930,pause_narrative
1382930,1386450,interviewee_speaking
1386450,1387710,pause_narrative
1387710,1393700,interviewee_speaking
1393700,1394222,pause_narrative
1394222,1396150,interviewee_speaking
1396150,1396872,pause_narrative
1396872,1411810,interviewee_speaking
1411810,1412910,pause_narrative
1412910,1414850,interviewee_speaking
1414850,1415715,pause_narrative
1415715,1425980,interviewee_speaking
1425980,1427426,interviewer_speaking
1427426,1435390,interviewee_speaking
1435390,1436231,pause_narrative
1436231,1440320,interviewee_speaking
1440320,1441450,pause_narrative
1441450,1442880,interviewee_speaking
1442880,1444086,pause_narrative
1444086,1446062,interviewee_speaking
1446062,1448030,pause_narrative
1448030,1451040,interviewee_speaking
1451040,1451585,pause_narrative
1451585,1452975,interviewee_speaking
1452975,1453895,pause_narrative
1453895,1457812,interviewee_speaking
1457812,1461265,interviewer_speaking
1461265,1465520,interviewee_speaking
1465520,1466090,pause_narrative
1466090,1467100,interviewee_speaking
1467100,1468774,pause_narrative
1468774,1469274,interviewee_speaking
1469274,1470700,pause_narrative
1470700,1471980,interviewee_speaking
1471980,1473510,pause_narrative
1473510,1474240,interviewee_speaking
1474240,1475765,pause_answered
1475765,1476892,interviewer_speaking
1476892,1482810,interviewee_speaking
1482810,1483670,pause_narrative
1483670,1485710,interviewee_speaking
1485710,1487060,pause_narrative
1487060,1488340,interviewee_speaking
1488340,1489376,pause_narrative
1489376,1490430,interviewee_speaking
1490430,1491752,interviewer_speaking
1491752,1493554,interviewee_speaking
1493554,1495010,pause_narrative
1495010,1495510,interviewee_speaking
1495510,1496030,pause_narrative
1496030,1502210,interviewee_speaking
1502210,1502890,pause_narrative
1502890,1506490,interviewee_speaking
1506490,1507460,pause_narrative
1507460,1510990,interviewee_speaking
1510990,1511940,pause_narrative
1511940,1517080,interviewee_speaking
1517080,1518540,pause_narrative
1518540,1521030,interviewee_speaking
1521030,1521960,pause_narrative
1521960,1525740,interviewee_speaking
1525740,1526370,pause_narrative
1526370,1526870,interviewee_speaking
1526870,1527390,pause_narrative
1527390,1529190,interviewee_speaking
1529190,1530280,pause_narrative
1530280,1535830,interviewee_speaking
1535830,1536640,interviewer_speaking
1536640,1537850,pause_question
1537850,1542910,interviewee_speaking
1542910,1544480,pause_narrative
1544480,1547760,interviewee_speaking
1547760,1548970,pause_narrative
1548970,1552680,interviewee_speaking
1552680,1553510,pause_narrative
1553510,1554900,interviewee_speaking
1554900,1556210,pause_narrative
1556210,1559370,interviewee_speaking
1559370,1562080,pause_narrative
1562080,1565920,interviewee_speaking
1565920,1566710,pause_narrative
1566710,1571110,interviewee_speaking
1571110,1571625,pause_narrative
1571625,1573540,interviewee_speaking
1573540,1574050,pause_narrative
1574050,1574550,interviewee_speaking
1574550,1575207,pause_answered
1575207,1577804,interviewer_speaking
1577804,1578660,pause_question
1578660,1580360,interviewee_speaking
1580360,1581203,pause_answered
1581203,1581703,interviewer_speaking
1581703,1582361,pause_question
1582361,1582861,interviewee_speaking
1582861,1585260,pause_narrative
1585260,1587020,interviewee_speaking
1587020,1587930,pause_narrative
1587930,1588864,interviewee_speaking
1588864,1589666,pause_narrative
1589666,1590260,interviewee_speaking
1590260,1592290,interviewer_speaking
1592290,1592905,pause_question
1592905,1597510,interviewee_speaking
1597510,1598160,pause_narrative
1598160,1601080,interviewee_speaking
1601080,1602440,pause_narrative
1602440,1610917,interviewee_speaking
1610917,1613445,interviewer_speaking
1613445,1614122,interviewee_speaking
1614122,1614780,interviewer_speaking
1614780,1615045,interviewee_speaking
1615045,1616495,interviewer_speaking
1616495,1617720,interviewee_speaking
1617720,1619395,pause_narrative
1619395,1619895,interviewee_speaking
1619895,1621290,pause_narrative
1621290,1621790,interviewee_speaking
1621790,1623250,pause_narrative
1623250,1623750,interviewee_speaking
1623750,1624330,pause_narrative
1624330,1625965,interviewee_speaking
1625965,1626465,interviewer_speaking
1626465,1627880,pause_question
1627880,1630345,interviewer_speaking
1630345,1631015,interviewee_speaking
1631015,1633630,interviewer_speaking
1633630,1634605,pause_question
1634605,1637560,interviewee_speaking
1637560,1638180,pause_narrative
1638180,1639400,interviewee_speaking
1639400,1640040,pause_narrative
1640040,1645380,interviewee_speaking
1645380,1647080,pause_narrative
1647080,1651530,interviewee_speaking
1651530,1653520,pause_narrative
1653520,1661874,interviewee_speaking
1661874,1664820,pause_answered
1664820,1666320,interviewer_speaking
