start_ms,end_ms,label
1176620,1178100,pause_narrative
1178100,1184590,interviewee_speaking
1184590,1185320,pause_narrative
1185320,1194170,interviewee_speaking
1194170,1194750,pause_narrative
1194750,1202780,interviewee_speaking
1202780,1203810,pause_narrative
1203810,1222280,interviewee_speaking
1222280,1222980,pause_narrative
1222980,1229210,interviewee_speaking
1229210,1229730,pause_narrative
1229730,1233230,interviewee_speaking
1233230,1233860,pause_narrative
1233860,1236400,interviewee_speaking
1236400,1236950,pause_narrative
1236950,1250290,interviewee_speaking
1250290,1251230,pause_narrative
1251230,1261990,interviewee_speaking
1261990,1262570,pause_narrative
1262570,1267210,interviewee_speaking
1267210,1267960,pause_narrative
1267960,1271440,interviewee_speaking
1271440,1272590,pause_narrative
1272590,1299070,interviewee_speaking
1299070,1300010,pause_narrative
1300010,1313780,interviewee_speaking
1313780,1314510,pause_narrative
1314510,1318360,interviewee_speaking
1318360,1319260,pause_narrative
1319260,1342520,interviewee_speaking
1342520,1343155,pause_narrative
1343155,1344000,interviewee_speaking
1344000,1344620,pause_narrative
1344620,1350720,interviewee_speaking
1350720,1352200,pause_narrative
1352200,1352700,interviewee_speaking
1352700,1353220,pause_narrative
1353220,1355060,interviewee_speaking
1355060,1355815,pause_narrative
1355815,1357750,interviewee_speaking
1357750,1358621,pause_narrative
1358621,1362850,interviewee_speaking
1362850,1363980,pause_narrative
1363980,1383790,interviewee_speaking
1383790,1384310,pause_narrative
1384310,1388500,interviewee_speaking
1388500,1389050,pause_narrative
1389050,1390760,interviewee_speaking
1390760,1391360,pause_narrative
1391360,1395430,interviewee_speaking
1395430,1396130,pause_narrative
1396130,1396630,interviewee_speaking
1396630,1397210,pause_narrative
1397210,1413680,interviewee_speaking
1413680,1415010,pause_narrative
1415010,1425810,interviewee_speaking
1425810,1426380,pause_narrative
1426380,1429390,interviewee_speaking
1429390,1430130,pause_narrative
1430130,1440310,interviewee_speaking
1440310,1441070,pause_narrative
1441070,1444100,interviewee_speaking
1444100,1445155,interviewer_speaking
1445155,1450630,interviewee_speaking
1450630,1451560,pause_narrative
1451560,1452060,interviewee_speaking
1452060,1452770,pause_narrative
1452770,1462210,interviewee_speaking
1462210,1462820,pause_narrative
1462820,1468690,interviewee_speaking
1468690,1469460,pause_narrative
1469460,1473300,interviewee_speaking
1473300,1473810,pause_narrative
1473810,1482580,interviewee_speaking
1482580,1483420,pause_narrative
1483420,1485600,interviewee_speaking
1485600,1486790,pause_narrative
1486790,1489870,interviewee_speaking
1489870,1491845,pause_narrative
1491845,1503820,interviewee_speaking
1503820,1504470,pause_narrative
1504470,1509750,interviewee_speaking
1509750,1510280,pause_narrative
1510280,1513750,interviewee_speaking
1513750,1514530,pause_narrative
1514530,1520555,interviewee_speaking
1520555,1521070,pause_narrative
1521070,1527040,interviewee_speaking
1527040,1528010,pause_narrative
1528010,1528940,interviewee_speaking
1528940,1529860,pause_narrative
1529860,1540370,interviewee_speaking
1540370,1542145,interviewer_speaking
1542145,1557960,interviewee_speaking
1557960,1559070,pause_narrative
1559070,1561120,interviewee_speaking
1561120,1561700,pause_narrative
1561700,1566520,interviewee_speaking
1566520,1567390,pause_narrative
1567390,1574290,interviewee_speaking
1574290,1575110,pause_narrative
1575110,1577890,interviewee_speaking
1577890,1578620,pause_narrative
1578620,1585060,interviewee_speaking
1585060,1585870,pause_narrative
1585870,1586370,interviewee_speaking
1586370,1587030,pause_narrative
1587030,1596430,interviewee_speaking
1596430,1596950,pause_narrative
1596950,1601080,interviewee_speaking
1601080,1602510,pause_narrative
1602510,1603870,interviewee_speaking
1603870,1604930,pause_narrative
1604930,1612550,interviewee_speaking
1612550,1613330,pause_narrative
1613330,1617550,interviewee_speaking
1617550,1618370,pause_narrative
1618370,1633180,interviewee_speaking
1633180,1634030,pause_narrative
1634030,1638190,interviewee_speaking
1638190,1639160,pause_narrative
1639160,1646790,interviewee_speaking
1646790,1647300,pause_narrative
1647300,1688880,interviewee_speaking
1688880,1689610,pause_narrative
1689610,1700220,interviewee_speaking
1700220,1700770,pause_narrative
1700770,1704090,interviewee_speaking
1704090,1704860,pause_narrative
1704860,1706980,interviewee_speaking
1706980,1707490,pause_narrative
1707490,1715960,interviewee_speaking
1715960,1716620,pause_narrative
1716620,1718080,interviewee_speaking
1718080,1718750,pause_narrative
1718750,1731670,interviewee_speaking
1731670,1732340,pause_narrative
1732340,1737640,interviewee_speaking
1737640,1738310,pause_narrative
1738310,1740810,interviewee_speaking
