start_ms,end_ms,label
750640,752570,interviewee_speaking
752570,753090,pause_narrative
753090,754170,interviewee_speaking
754170,754680,pause_narrative
754680,756190,interviewee_speaking
756190,756720,pause_narrative
756720,757450,interviewee_speaking
757450,758210,pause_narrative
758210,761070,interviewee_speaking
761070,762300,pause_narrative
762300,767240,interviewee_speaking
767240,768400,pause_narrative
768400,768900,interviewee_speaking
768900,769741,pause_narrative
769741,787030,interviewee_speaking
787030,787710,pause_narrative
787710,794070,interviewee_speaking
794070,794770,pause_narrative
794770,796610,interviewee_speaking
796610,797910,pause_narrative
797910,798410,interviewee_speaking
798410,799140,pause_narrative
799140,800310,interviewee_speaking
800310,801030,pause_narrative
801030,804480,interviewee_speaking
804480,805430,pause_narrative
805430,810280,interviewee_speaking
810280,810782,pause_narrative
810782,811630,interviewee_speaking
811630,812710,pause_narrative
812710,814180,interviewee_speaking
814180,815260,pause_narrative
815260,818430,interviewee_speaking
818430,819580,pause_narrative
819580,823880,interviewee_speaking
823880,824900,pause_narrative
824900,828160,interviewee_speaking
828160,830100,pause_narrative
830100,832660,interviewee_speaking
832660,833340,pause_narrative
833340,840120,interviewee_speaking
840120,840950,pause_narrative
840950,842890,interviewee_speaking
842890,843760,pause_narrative
843760,857920,interviewee_speaking
857920,858830,pause_narrative
858830,859330,interviewee_speaking
859330,860290,pause_narrative
860290,861700,interviewee_speaking
861700,862610,pause_narrative
862610,863110,interviewee_speaking
863110,864030,pause_narrative
864030,868350,interviewee_speaking
868350,869140,pause_narrative
869140,876210,interviewee_speaking
876210,876850,pause_narrative
876850,878400,interviewee_speaking
878400,879040,pause_narrative
879040,880560,interviewee_speaking
880560,881810,pause_narrative
881810,883190,interviewee_speaking
883190,883850,pause_narrative
883850,886800,interviewee_speaking
886800,887660,pause_narrative
887660,888890,interviewee_speaking
888890,890420,pause_narrative
890420,902720,interviewee_speaking
902720,903240,pause_narrative
903240,907270,interviewee_speaking
907270,907880,pause_narrative
907880,910090,interviewee_speaking
910090,911100,pause_narrative
911100,913280,interviewee_speaking
913280,914210,pause_narrative
914210,919570,interviewee_speaking
919570,920165,pause_answered
920165,921770,interviewer_speaking
921770,922510,pause_question
922510,923010,interviewer_speaking
923010,923870,pause_question
923870,929560,interviewee_speaking
929560,930110,pause_narrative
930110,934050,interviewee_speaking
934050,935860,pause_narrative
935860,938150,interviewee_speaking
938150,938960,interviewer_speaking
938960,940545,pause_question
940545,942706,interviewee_speaking
942706,943640,pause_narrative
943640,948810,interviewee_speaking
948810,949700,pause_narrative
949700,952950,interviewee_speaking
952950,954350,pause_narrative
954350,955200,interviewee_speaking
955200,956530,pause_narrative
956530,957030,interviewee_speaking
957030,957825,pause_narrative
957825,962410,interviewee_speaking
962410,963490,pause_narrative
963490,963990,interviewee_speaking
963990,964830,pause_narrative
964830,968600,interviewee_speaking
968600,969470,pause_narrative
969470,974360,interviewee_speaking
974360,975720,pause_narrative
975720,977140,interviewee_speaking
977140,979670,pause_narrative
979670,981010,interviewee_speaking
981010,981870,pause_narrative
981870,988140,interviewee_speaking
988140,989140,pause_narrative
989140,990860,interviewee_speaking
990860,991570,pause_narrative
991570,993010,interviewee_speaking
993010,993890,pause_narrative
993890,995780,interviewee_speaking
995780,996530,pause_narrative
996530,997850,interviewee_speaking
997850,1000540,pause_narrative
1000540,1005080,interviewee_speaking
1005080,1006170,pause_narrative
1006170,1007550,interviewee_speaking
1007550,1010060,pause_narrative
1010060,1011220,interviewee_speaking
1011220,1011790,pause_narrative
1011790,1013820,interviewee_speaking
1013820,1014350,pause_narrative
1014350,1017598,interviewee_speaking
1017598,1018930,pause_narrative
1018930,1022610,interviewee_speaking
1022610,1023240,pause_narrative
1023240,1024970,interviewee_speaking
1024970,1026310,pause_narrative
1026310,1030960,interviewee_speaking
1030960,1031485,pause_narrative
1031485,1041609,interviewee_speaking
1041609,1042260,pause_narrative
1042260,1044040,interviewee_speaking
1044040,1044599,pause_narrative
1044599,1047780,interviewee_speaking
1047780,1048560,pause_narrative
1048560,1050280,interviewee_speaking
1050280,1051330,pause_narrative
1051330,1060580,interviewee_speaking
1060580,1061480,pause_narrative
1061480,1065900,interviewee_speaking
1065900,1066670,pause_narrative
1066670,1068120,interviewee_speaking
1068120,1068640,pause_narrative
1068640,1070880,interviewee_speaking
1070880,1071730,pause_narrative
1071730,1073720,interviewee_speaking
1073720,1075090,pause_narrative
1075090,1080490,interviewee_speaking
1080490,1081346,pause_narrative
1081346,1084050,interviewee_speaking
1084050,1085150,pause_narrative
1085150,1088420,interviewee_speaking
1088420,1089260,pause_narrative
1089260,1090840,interviewee_speaking
1090840,1091380,pause_narrative
1091380,1095520,interviewee_speaking
1095520,1096330,pause_narrative
1096330,1101420,interviewee_speaking
1101420,1102030,pause_narrative
1102030,1108840,interviewee_speaking
1108840,1110020,pause_narrative
1110020,1111830,interviewee_speaking
1111830,1112570,pause_narrative
1112570,1114230,interviewee_speaking
1114230,1114920,pause_narrative
1114920,1117130,interviewee_speaking
1117130,1118050,pause_narrative
1118050,1127920,interviewee_speaking
1127920,1129119,pause_narrative
1129119,1129619,interviewee_speaking
1129619,1130480,pause_narrative
1130480,1131460,interviewee_speaking
1131460,1132450,pause_narrative
1132450,1132950,interviewee_speaking
1132950,1133760,pause_narrative
1133760,1141850,interviewee_speaking
1141850,1142590,pause_narrative
1142590,1146440,interviewee_speaking
1146440,1148210,pause_narrative
1148210,1156370,interviewee_speaking
1156370,1157150,pause_narrative
1157150,1159370,interviewee_speaking
1159370,1160200,pause_narrative
1160200,1161690,interviewee_speaking
1161690,1162360,pause_narrative
1162360,1166060,interviewee_speaking
1166060,1167140,pause_narrative
1167140,1168790,interviewee_speaking
1168790,1169530,pause_narrative
1169530,1170030,interviewee_speaking
1170030,1170600,pause_narrative
1170600,1177390,interviewee_speaking
1177390,1181110,pause_narrative
1181110,1181610,interviewee_speaking
1181610,1182150,pause_narrative
1182150,1185040,interviewee_speaking
1185040,1186010,pause_narrative
1186010,1188460,interviewee_speaking
1188460,1189635,pause_narrative
1189635,1191320,interviewee_speaking
1191320,1191830,pause_narrative
1191830,1193650,interviewee_speaking
1193650,1194390,pause_narrative
1194390,1195505,interviewee_speaking
1195505,1196340,pause_narrative
1196340,1203490,interviewee_speaking
1203490,1204010,pause_narrative
1204010,1205680,interviewee_speaking
1205680,1206400,pause_narrative
1206400,1209960,interviewee_speaking
1209960,1210730,pause_narrative
1210730,1220910,interviewee_speaking
1220910,1222050,pause_answered
1222050,1224130,interviewer_speaking
1224130,1225350,pause_question
1225350,1227640,interviewee_speaking
1227640,1228520,pause_narrative
1228520,1231010,interviewee_speaking
1231010,1231800,pause_narrative
1231800,1233690,interviewee_speaking
1233690,1234280,pause_narrative
1234280,1236920,interviewee_speaking
1236920,1239360,pause_narrative
1239360,1240280,interviewee_speaking
1240280,1241870,pause_narrative
1241870,1243510,interviewee_speaking
1243510,1244910,pause_narrative
1244910,1246350,interviewee_speaking
1246350,1248770,pause_narrative
1248770,1250930,interviewee_speaking
1250930,1251860,pause_narrative
1251860,1253560,interviewee_speaking
1253560,1254430,pause_narrative
1254430,1254930,interviewee_speaking
1254930,1256050,pause_narrative
1256050,1256730,interviewee_speaking
1256730,1257700,pause_narrative
1257700,1260770,interviewee_speaking
1260770,1261740,pause_narrative
1261740,1263350,interviewee_speaking
1263350,1263950,pause_narrative
1263950,1265760,interviewee_speaking
1265760,1266450,pause_narrative
1266450,1272930,interviewee_speaking
1272930,1274420,pause_narrative
1274420,1278710,interviewee_speaking
1278710,1279400,pause_narrative
1279400,1282910,interviewee_speaking
1282910,1283800,pause_narrative
1283800,1284700,interviewee_speaking
1284700,1285760,pause_narrative
1285760,1288040,interviewee_speaking
1288040,1288550,pause_narrative
1288550,1293030,interviewee_speaking
1293030,1293670,pause_narrative
1293670,1295630,interviewee_speaking
1295630,1296290,pause_narrative
1296290,1301060,interviewee_speaking
1301060,1301710,pause_narrative
1301710,1303970,interviewee_speaking
1303970,1305320,pause_narrative
1305320,1305820,interviewee_speaking
1305820,1306675,pause_narrative
1306675,1308720,interviewee_speaking
1308720,1310530,pause_narrative
1310530,1314580,interviewee_speaking
1314580,1315190,pause_narrative
1315190,1318220,interviewee_speaking
1318220,1318770,pause_narrative
1318770,1321300,interviewee_speaking
1321300,1322570,pause_narrative
1322570,1327100,interviewee_speaking
1327100,1328220,pause_narrative
1328220,1332140,interviewee_speaking
1332140,1333350,pause_narrative
1333350,1339360,interviewee_speaking
1339360,1340040,pause_narrative
1340040,1342490,interviewee_speaking
1342490,1343090,pause_narrative
1343090,1345800,interviewee_speaking
1345800,1346820,pause_narrative
1346820,1351180,interviewee_speaking
1351180,1352220,pause_narrative
1352220,1352720,interviewee_speaking
1352720,1355350,pause_narrative
1355350,1357490,interviewee_speaking
1357490,1358730,pause_narrative
1358730,1360310,interviewee_speaking
1360310,1362530,pause_narrative
1362530,1364140,interviewee_speaking
1364140,1365840,pause_narrative
1365840,1368110,interviewee_speaking
1368110,1368680,pause_narrative
1368680,1369410,interviewee_speaking
1369410,1370680,pause_narrative
1370680,1371180,interviewee_speaking
1371180,1371885,pause_answered
1371885,1374350,interviewer_speaking
1374350,1374850,interviewee_speaking
1374850,1375590,pause_narrative
1375590,1379800,interviewee_speaking
1379800,1380950,pause_narrative
1380950,1382030,interviewee_speaking
1382030,1383160,pause_narrative
1383160,1385155,interviewee_speaking
1385155,1385770,pause_narrative
1385770,1388300,interviewee_speaking
1388300,1389060,pause_narrative
1389060,1393780,interviewee_speaking
1393780,1395560,pause_narrative
1395560,1398730,interviewee_speaking
1398730,1399410,pause_narrative
1399410,1401280,interviewee_speaking
1401280,1402100,pause_narrative
1402100,1403260,interviewee_speaking
1403260,1404250,pause_narrative
1404250,1404750,interviewee_speaking
1404750,1405910,pause_narrative
1405910,1407730,interviewee_speaking
1407730,1408620,pause_narrative
1408620,1409120,interviewee_speaking
1409120,1409890,pause_narrative
1409890,1410390,interviewee_speaking
1410390,1411480,pause_narrative
1411480,1415260,interviewee_speaking
1415260,1416640,pause_narrative
1416640,1418230,interviewee_speaking
1418230,1418940,pause_narrative
1418940,1422940,interviewee_speaking
1422940,1423970,pause_narrative
1423970,1425190,interviewee_speaking
1425190,1426210,pause_narrative
1426210,1432830,interviewee_speaking
1432830,1433410,pause_narrative
1433410,1435350,interviewee_speaking
1435350,1435890,pause_narrative
1435890,1436660,interviewee_speaking
1436660,1437180,pause_narrative
1437180,1443000,interviewee_speaking
1443000,1443810,pause_narrative
1443810,1451600,interviewee_speaking
1451600,1452120,pause_narrative
1452120,1457660,interviewee_speaking
1457660,1458810,pause_narrative
1458810,1462650,interviewee_speaking
1462650,1463380,pause_narrative
1463380,1464300,interviewee_speaking
1464300,1465300,pause_narrative
1465300,1468520,interviewee_speaking
1468520,1469080,pause_narrative
1469080,1470460,interviewee_speaking
1470460,1471750,pause_narrative
1471750,1473130,interviewee_speaking
1473130,1474420,pause_narrative
1474420,1476000,interviewee_speaking
1476000,1476640,pause_narrative
1476640,1477530,interviewee_speaking
1477530,1478060,pause_narrative
1478060,1479050,interviewee_speaking
1479050,1479900,pause_narrative
1479900,1483100,interviewee_speaking
1483100,1483670,pause_narrative
1483670,1492720,interviewee_speaking
1492720,1493380,pause_narrative
1493380,1494560,interviewee_speaking
1494560,1495280,pause_narrative
1495280,1498670,interviewee_speaking
1498670,1500050,pause_narrative
1500050,1505060,interviewee_speaking
1505060,1505940,pause_narrative
1505940,1506440,interviewee_speaking
1506440,1507200,pause_narrative
1507200,1508150,interviewee_speaking
1508150,1509100,pause_narrative
1509100,1513700,interviewee_speaking
1513700,1516237,pause_narrative
1516237,1518160,interviewee_speaking
1518160,1519300,pause_narrative
1519300,1520740,interviewee_speaking
1520740,1521500,pause_narrative
1521500,1523720,interviewee_speaking
1523720,1525250,pause_narrative
1525250,1529800,interviewee_speaking
1529800,1530350,pause_narrative
1530350,1533090,interviewee_speaking
1533090,1534060,pause_narrative
1534060,1535940,interviewee_speaking
1535940,1536790,pause_narrative
1536790,1542530,interviewee_speaking
1542530,1544300,pause_narrative
1544300,1546960,interviewee_speaking
1546960,1549050,pause_narrative
1549050,1549940,interviewee_speaking
1549940,1551490,pause_narrative
1551490,1553390,interviewee_speaking
1553390,1554040,pause_narrative
1554040,1558160,interviewee_speaking
1558160,1559310,pause_narrative
1559310,1561600,interviewee_speaking
1561600,1562190,pause_narrative
1562190,1562690,interviewee_speaking
1562690,1563250,pause_narrative
1563250,1564040,interviewee_speaking
1564040,1564600,pause_narrative
1564600,1575530,interviewee_speaking
1575530,1576990,pause_narrative
1576990,1577490,interviewee_speaking
1577490,1578730,pause_narrative
1578730,1583250,interviewee_speaking
1583250,1585250,pause_narrative
1585250,1593540,interviewee_speaking
1593540,1594340,pause_narrative
1594340,1597540,interviewee_speaking
1597540,1598070,pause_narrative
1598070,1599800,interviewee_speaking
1599800,1600310,pause_narrative
1600310,1601750,interviewee_speaking
1601750,1602350,pause_narrative
1602350,1603515,interviewee_speaking
1603515,1604520,pause_narrative
1604520,1611480,interviewee_speaking
1611480,1612310,pause_narrative
1612310,1613920,interviewee_speaking
1613920,1615120,pause_narrative
1615120,1619060,interviewee_speaking
1619060,1619890,pause_narrative
1619890,1623790,interviewee_speaking
1623790,1625130,pause_narrative
1625130,1628850,interviewee_speaking
1628850,1630020,pause_narrative
1630020,1631000,interviewee_speaking
1631000,1631590,pause_narrative
1631590,1632570,interviewee_speaking
1632570,1633290,pause_narrative
1633290,1635037,interviewee_speaking
1635037,1636165,pause_narrative
1636165,1636800,interviewee_speaking
1636800,1637660,pause_narrative
1637660,1644596,interviewee_speaking
1644596,1646970,pause_narrative
1646970,1652770,interviewee_speaking
1652770,1653750,pause_narrative
1653750,1656350,interviewee_speaking
1656350,1657830,pause_narrative
1657830,1658700,interviewee_speaking
1658700,1659240,pause_narrative
1659240,1676350,interviewee_speaking
1676350,1676960,pause_narrative
1676960,1678020,interviewee_speaking
1678020,1678800,pause_narrative
1678800,1680370,interviewee_speaking
1680370,1681720,pause_narrative
1681720,1686170,interviewee_speaking
1686170,1687030,pause_narrative
1687030,1691890,interviewee_speaking
1691890,1693540,pause_narrative
1693540,1694040,interviewee_speaking
1694040,1694730,pause_narrative
1694730,1697740,interviewee_speaking
1697740,1698720,pause_narrative
1698720,1701700,interviewee_speaking
1701700,1702765,pause_answered
1702765,1704740,interviewer_speaking
1704740,1706760,interviewee_speaking
