start_ms,end_ms,label
504565,505685,pause_narrative
505685,510265,interviewee_speaking
510265,511655,pause_narrative
511655,520355,interviewee_speaking
520355,521730,pause_narrative
521730,532210,interviewee_speaking
532210,532785,pause_narrative
532785,533834,interviewee_speaking
533834,534605,pause_narrative
534605,543495,interviewee_speaking
543495,544135,pause_narrative
544135,544635,interviewee_speaking
544635,545711,pause_narrative
545711,553155,interviewee_speaking
553155,553695,pause_narrative
553695,561355,interviewee_speaking
561355,561905,pause_narrative
561905,563115,interviewee_speaking
563115,564215,pause_narrative
564215,565205,interviewee_speaking
565205,565865,pause_narrative
565865,567685,interviewee_speaking
567685,568785,pause_narrative
568785,569285,interviewee_speaking
569285,570465,pause_narrative
570465,575965,interviewee_speaking
575965,577407,pause_narrative
577407,578745,interviewee_speaking
578745,580675,pause_narrative
580675,582495,interviewee_speaking
582495,584253,pause_narrative
584253,588415,interviewee_speaking
588415,589305,pause_narrative
589305,595985,interviewee_speaking
595985,596515,pause_narrative
596515,597015,interviewee_speaking
597015,598745,pause_narrative
598745,605055,interviewee_speaking
605055,605720,pause_narrative
605720,611065,interviewee_speaking
611065,612395,pause_narrative
612395,615685,interviewee_speaking
615685,616225,pause_narrative
616225,621625,interviewee_speaking
621625,622475,pause_narrative
622475,623825,interviewee_speaking
623825,625485,pause_narrative
625485,626475,interviewee_speaking
626475,627045,pause_narrative
627045,627965,interviewee_speaking
627965,628735,pause_narrative
628735,629505,interviewee_speaking
629505,630045,pause_narrative
630045,631355,interviewee_speaking
631355,631975,pause_narrative
631975,632825,interviewee_speaking
632825,633535,pause_narrative
633535,637945,interviewee_speaking
637945,638875,pause_narrative
638875,640287,interviewee_speaking
640287,641155,pause_narrative
641155,650345,interviewee_speaking
650345,651655,pause_narrative
651655,652155,interviewee_speaking
652155,653295,pause_narrative
653295,665275,interviewee_speaking
665275,666345,pause_narrative
666345,671725,interviewee_speaking
671725,672315,pause_narrative
672315,681295,interviewee_speaking
681295,682315,pause_narrative
682315,686385,interviewee_speaking
686385,687315,pause_narrative
687315,690165,interviewee_speaking
690165,691475,pause_narrative
691475,699275,interviewee_speaking
699275,699825,pause_narrative
699825,700585,interviewee_speaking
700585,701675,pause_narrative
701675,712365,interviewee_speaking
712365,713405,pause_narrative
713405,719095,interviewee_speaking
719095,720155,pause_narrative
720155,720775,interviewee_speaking
720775,721755,pause_narrative
721755,723235,interviewee_speaking
723235,723945,pause_narrative
723945,737995,interviewee_speaking
737995,738695,pause_narrative
738695,748035,interviewee_speaking
748035,750205,pause_narrative
750205,754825,interviewee_speaking
754825,755685,pause_narrative
755685,756185,interviewee_speaking
756185,756725,pause_narrative
756725,758505,interviewee_speaking
758505,759965,pause_narrative
759965,767075,interviewee_speaking
767075,767585,pause_narrative
767585,768325,interviewee_speaking
768325,768965,pause_narrative
768965,770055,interviewee_speaking
770055,770655,pause_narrative
770655,772375,interviewee_speaking
772375,773070,pause_narrative
773070,774345,interviewee_speaking
774345,775085,pause_narrative
775085,775585,interviewee_speaking
775585,776155,pause_narrative
776155,784055,interviewee_speaking
784055,784755,pause_narrative
784755,785255,interviewee_speaking
785255,786115,pause_narrative
786115,790955,interviewee_speaking
790955,792385,pause_narrative
792385,801385,interviewee_speaking
801385,802235,pause_narrative
802235,803065,interviewee_speaking
803065,803755,pause_narrative
803755,809285,interviewee_speaking
809285,809995,pause_narrative
809995,811585,interviewee_speaking
811585,812425,pause_narrative
812425,822535,interviewee_speaking
822535,824115,pause_narrative
824115,840887,interviewee_speaking
840887,841618,pause_narrative
841618,852395,interviewee_speaking
852395,852935,pause_narrative
852935,861425,interviewee_speaking
861425,862315,pause_narrative
862315,879965,interviewee_speaking
879965,880535,pause_narrative
880535,890515,interviewee_speaking
890515,892495,pause_narrative
892495,913525,interviewee_speaking
913525,914275,pause_narrative
914275,920735,interviewee_speaking
920735,921365,pause_narrative
921365,925815,interviewee_speaking
925815,926411,pause_narrative
926411,928395,interviewee_speaking
928395,929105,pause_narrative
929105,929605,interviewee_speaking
929605,930145,pause_narrative
930145,932015,interviewee_speaking
932015,932525,pause_narrative
932525,933975,interviewee_speaking
933975,934545,pause_narrative
934545,937255,interviewee_speaking
937255,938375,pause_narrative
938375,941455,interviewee_speaking
941455,942115,pause_narrative
942115,949105,interviewee_speaking
949105,950745,pause_narrative
950745,973075,interviewee_speaking
973075,974105,pause_narrative
974105,980805,interviewee_speaking
980805,981925,pause_narrative
981925,985485,interviewee_speaking
985485,986117,pause_narrative
986117,986355,interviewee_speaking
986355,987395,interviewer_speaking
987395,988355,pause_question
988355,990945,interviewer_speaking
990945,992495,interviewee_speaking
992495,993165,pause_narrative
993165,1013415,interviewee_speaking
1013415,1014705,pause_narrative
1014705,1016585,interviewee_speaking
1016585,1018015,pause_narrative
1018015,1026415,interviewee_speaking
1026415,1027215,pause_narrative
1027215,1033555,interviewee_speaking
1033555,1034405,pause_narrative
1034405,1035514,interviewee_speaking
1035514,1036365,pause_narrative
1036365,1036865,interviewee_speaking
1036865,1037875,pause_narrative
1037875,1046545,interviewee_speaking
1046545,1047175,pause_narrative
1047175,1058105,interviewee_speaking
1058105,1058975,pause_narrative
1058975,1064355,interviewee_speaking
1064355,1064925,pause_narrative
1064925,1077445,interviewee_speaking
1077445,1078235,pause_narrative
1078235,1082855,interviewee_speaking
1082855,1083635,pause_narrative
1083635,1084875,interviewee_speaking
1084875,1085495,pause_narrative
1085495,1088265,interviewee_speaking
1088265,1089535,pause_narrative
1089535,1102200,interviewee_speaking
1102200,1102795,pause_narrative
1102795,1106245,interviewee_speaking
1106245,1106765,pause_narrative
1106765,1108025,interviewee_speaking
1108025,1108705,pause_narrative
1108705,1110615,interviewee_speaking
1110615,1111155,pause_narrative
1111155,1117135,interviewee_speaking
1117135,1118045,pause_narrative
1118045,1119685,interviewee_speaking
1119685,1120325,pause_narrative
1120325,1126125,interviewee_speaking
1126125,1126850,pause_narrative
1126850,1128385,interviewee_speaking
1128385,1130395,pause_narrative
1130395,1135115,interviewee_speaking
1135115,1135705,pause_narrative
1135705,1138275,interviewee_speaking
1138275,1139375,pause_narrative
1139375,1143945,interviewee_speaking
1143945,1144595,pause_narrative
1144595,1151135,interviewee_speaking
1151135,1151915,pause_narrative
1151915,1159385,interviewee_speaking
1159385,1160365,pause_narrative
1160365,1162736,interviewee_speaking
1162736,1163325,interviewer_speaking
1163325,1167882,interviewee_speaking
1167882,1168395,interviewer_speaking
1168395,1169665,interviewee_speaking
1169665,1170225,pause_narrative
1170225,1173300,interviewee_speaking
1173300,1176140,interviewer_speaking
1176140,1177185,pause_question
1177185,1178975,interviewee_speaking
1178975,1179655,pause_answered
1179655,1180155,interviewer_speaking
1180155,1181385,pause_question
1181385,1184080,interviewee_speaking
1184080,1184765,pause_narrative
1184765,1187235,interviewee_speaking
1187235,1187900,pause_narrative
1187900,1190315,interviewee_speaking
1190315,1191085,pause_narrative
1191085,1191585,interviewee_speaking
1191585,1192435,pause_narrative
1192435,1193535,interviewee_speaking
1193535,1194645,pause_narrative
1194645,1196015,interviewee_speaking
1196015,1196905,pause_narrative
1196905,1199025,interviewee_speaking
1199025,1199565,pause_narrative
1199565,1200550,interviewee_speaking
1200550,1201575,pause_narrative
1201575,1202525,interviewee_speaking
1202525,1203565,pause_narrative
1203565,1223935,interviewee_speaking
1223935,1224545,pause_narrative
1224545,1225045,interviewee_speaking
1225045,1225595,pause_narrative
1225595,1229005,interviewee_speaking
1229005,1230015,pause_narrative
1230015,1232075,interviewee_speaking
1232075,1232895,pause_narrative
1232895,1240565,interviewee_speaking
1240565,1241130,pause_narrative
1241130,1241630,interviewee_speaking
1241630,1242325,pause_narrative
1242325,1248155,interviewee_speaking
1248155,1248895,pause_narrative
1248895,1252915,interviewee_speaking
1252915,1253445,pause_narrative
1253445,1255055,interviewee_speaking
1255055,1256395,pause_narrative
1256395,1259265,interviewee_speaking
1259265,1260285,pause_narrative
1260285,1262265,interviewee_speaking
1262265,1264685,pause_narrative
1264685,1265645,interviewee_speaking
1265645,1266205,interviewer_speaking
1266205,1271625,interviewee_speaking
1271625,1272175,pause_narrative
1272175,1277215,interviewee_speaking
1277215,1278225,pause_narrative
1278225,1284195,interviewee_speaking
1284195,1286115,pause_narrative
1286115,1287445,interviewee_speaking
1287445,1288275,pause_narrative
1288275,1290365,interviewee_speaking
1290365,1291345,pause_narrative
1291345,1292335,interviewee_speaking
1292335,1293175,pause_narrative
1293175,1294305,interviewee_speaking
1294305,1294895,pause_narrative
1294895,1298555,interviewee_speaking
1298555,1299615,pause_narrative
1299615,1303725,interviewee_speaking
1303725,1304365,pause_narrative
1304365,1306615,interviewee_speaking
1306615,1307175,pause_narrative
1307175,1307675,interviewee_speaking
1307675,1308475,pause_narrative
1308475,1314805,interviewee_speaking
1314805,1315375,pause_narrative
1315375,1322485,interviewee_speaking
1322485,1323410,pause_narrative
1323410,1324745,interviewee_speaking
1324745,1325655,pause_narrative
1325655,1326595,interviewee_speaking
1326595,1327883,pause_narrative
1327883,1334365,interviewee_speaking
1334365,1335355,pause_narrative
1335355,1335855,interviewee_speaking
1335855,1337355,pause_narrative
1337355,1339105,interviewee_speaking
1339105,1339755,pause_narrative
1339755,1344585,interviewee_speaking
1344585,1345655,pause_narrative
1345655,1347815,interviewee_speaking
1347815,1348775,pause_narrative
1348775,1363205,interviewee_speaking
1363205,1363920,pause_narrative
1363920,1364845,interviewee_speaking
1364845,1365445,pause_narrative
1365445,1380385,interviewee_speaking
1380385,1382045,pause_narrative
1382045,1386635,interviewee_speaking
1386635,1387245,pause_narrative
1387245,1388275,interviewee_speaking
1388275,1389155,pause_narrative
1389155,1391305,interviewee_speaking
1391305,1392145,pause_narrative
1392145,1400995,interviewee_speaking
1400995,1401595,pause_narrative
1401595,1408365,interviewee_speaking
1408365,1409595,pause_narrative
1409595,1414315,interviewee_speaking
1414315,1415575,pause_narrative
1415575,1422915,interviewee_speaking
1422915,1423505,pause_narrative
1423505,1431435,interviewee_speaking
1431435,1432455,pause_narrative
1432455,1450765,interviewee_speaking
1450765,1451415,pause_narrative
1451415,1451915,interviewee_speaking
1451915,1452585,pause_narrative
1452585,1462785,interviewee_speaking
1462785,1464395,pause_narrative
1464395,1482495,interviewee_speaking
1482495,1483539,pause_narrative
1483539,1485565,interviewee_speaking
1485565,1486505,pause_narrative
1486505,1495895,interviewee_speaking
1495895,1496705,pause_narrative
1496705,1499265,interviewee_speaking
1499265,1500145,pause_narrative
1500145,1503865,interviewee_speaking
1503865,1505175,pause_narrative
1505175,1512095,interviewee_speaking
1512095,1514735,pause_narrative
1514735,1520995,interviewee_speaking
1520995,1521755,pause_narrative
1521755,1523985,interviewee_speaking
1523985,1525005,pause_narrative
1525005,1534895,interviewee_speaking
1534895,1537825,interviewer_speaking
1537825,1538445,pause_question
1538445,1543345,interviewer_speaking
1543345,1543995,pause_question
1543995,1545255,interviewer_speaking
1545255,1545915,pause_question
1545915,1554255,interviewer_speaking
1554255,1555135,pause_question
1555135,1562365,interviewer_speaking
1562365,1563045,pause_question
1563045,1563545,interviewer_speaking
1563545,1564115,pause_question
1564115,1565255,interviewer_speaking
1565255,1566155,pause_question
1566155,1574615,interviewer_speaking
1574615,1575175,pause_question
1575175,1577745,interviewer_speaking
1577745,1578405,pause_question
1578405,1583011,interviewer_speaking
1583011,1583765,pause_question
1583765,1585445,interviewee_speaking
1585445,1586585,pause_narrative
1586585,1588145,interviewee_speaking
1588145,1589125,pause_narrative
1589125,1589798,interviewee_speaking
1589798,1590335,interviewer_speaking
1590335,1591870,interviewee_speaking
1591870,1593695,interviewer_speaking
1593695,1593905,interviewee_speaking
1593905,1595485,interviewer_speaking
1595485,1603680,interviewee_speaking
1603680,1605940,interviewer_speaking
1605940,1611635,interviewee_speaking
1611635,1613250,pause_answered
1613250,1615215,interviewer_speaking
1615215,1617505,interviewee_speaking
1617505,1618635,pause_narrative
1618635,1619755,interviewee_speaking
1619755,1620375,pause_narrative
1620375,1621025,interviewee_speaking
1621025,1622950,pause_answered
1622950,1628275,interviewer_speaking
1628275,1628840,pause_question
1628840,1632525,interviewee_speaking
1632525,1633135,pause_narrative
1633135,1641555,interviewee_speaking
1641555,1642145,pause_narrative
1642145,1649185,interviewee_speaking
1649185,1649845,pause_narrative
1649845,1653495,interviewee_speaking
1653495,1656405,pause_narrative
1656405,1662695,interviewee_speaking
1662695,1663835,pause_narrative
1663835,1665665,interviewee_speaking
1665665,1666495,pause_narrative
1666495,1667245,interviewee_speaking
1667245,1668235,pause_narrative
1668235,1678495,interviewee_speaking
1678495,1679095,pause_narrative
1679095,1679595,interviewee_speaking
1679595,1681455,pause_narrative
1681455,1683055,interviewee_speaking
1683055,1683660,pause_narrative
1683660,1689855,interviewee_speaking
1689855,1691585,pause_narrative
1691585,1692245,interviewee_speaking
1692245,1693245,pause_narrative
1693245,1698165,interviewee_speaking
1698165,1698950,pause_narrative
1698950,1699450,interviewee_speaking
1699450,1700140,pause_narrative
1700140,1701335,interviewee_speaking
1701335,1702505,pause_narrative
1702505,1707025,interviewee_speaking
1707025,1707725,pause_narrative
1707725,1709915,interviewee_speaking
1709915,1710590,pause_narrative
1710590,1711090,interviewee_speaking
1711090,1713105,pause_narrative
1713105,1715165,interviewee_speaking
1715165,1716565,pause_narrative
1716565,1720115,interviewee_speaking
1720115,1720765,pause_narrative
1720765,1734730,interviewee_speaking
1734730,1736230,interviewer_speaking
1736230,1737695,interviewee_speaking
1737695,1738335,pause_narrative
1738335,1739895,interviewee_speaking
1739895,1741135,pause_narrative
1741135,1752695,interviewee_speaking
1752695,1753235,pause_narrative
1753235,1758295,interviewee_speaking
1758295,1758945,pause_narrative
1758945,1761855,interviewee_speaking
1761855,1763085,pause_narrative
1763085,1766045,interviewee_speaking
1766045,1766585,pause_narrative
1766585,1772355,interviewee_speaking
1772355,1772885,pause_narrative
1772885,1777945,interviewee_speaking
1777945,1778475,pause_narrative
1778475,1782615,interviewee_speaking
1782615,1783145,pause_narrative
1783145,1787945,interviewee_speaking
