start_ms,end_ms,label
259430,260090,pause_narrative
260090,264190,interviewee_speaking
264190,266879,pause_narrative
266879,267740,interviewee_speaking
267740,270749,pause_narrative
270749,271540,interviewee_speaking
271540,272100,pause_narrative
272100,272600,interviewee_speaking
272600,273860,pause_narrative
273860,280074,interviewee_speaking
280074,281680,pause_narrative
281680,282470,interviewee_speaking
282470,283620,pause_narrative
283620,286630,interviewee_speaking
286630,287303,pause_narrative
287303,288840,interviewee_speaking
288840,291150,pause_narrative
291150,294656,interviewee_speaking
294656,296566,pause_narrative
296566,303020,interviewee_speaking
303020,306410,pause_narrative
306410,306910,interviewee_speaking
306910,308138,pause_narrative
308138,311845,interviewee_speaking
311845,312776,pause_narrative
312776,314230,interviewee_speaking
314230,315170,pause_narrative
315170,316220,interviewee_speaking
316220,317450,pause_narrative
317450,321615,interviewee_speaking
321615,322991,pause_narrative
322991,327080,interviewee_speaking
327080,327620,pause_narrative
327620,328750,interviewee_speaking
328750,331290,pause_narrative
331290,331990,interviewee_speaking
331990,335200,pause_narrative
335200,336696,interviewee_speaking
336696,389110,pause_filler
389110,390080,interviewee_speaking
390080,391577,pause_narrative
391577,392311,interviewee_speaking
392311,401359,pause_narrative
401359,402715,interviewee_speaking
402715,406730,pause_narrative
406730,408010,interviewee_speaking
408010,409340,pause_narrative
409340,411010,interviewee_speaking
411010,415300,pause_narrative
415300,418101,interviewee_speaking
418101,418820,pause_narrative
418820,419913,interviewee_speaking
419913,426080,pause_narrative
426080,427140,interviewee_speaking
427140,430190,pause_narrative
430190,430950,interviewee_speaking
430950,432830,pause_answered
432830,435000,interviewer_speaking
435000,435610,pause_question
435610,436110,interviewer_speaking
436110,441330,pause_question
441330,442740,interviewee_speaking
442740,445030,pause_narrative
445030,447540,interviewee_speaking
447540,450400,pause_narrative
450400,451100,interviewee_speaking
451100,451960,pause_narrative
451960,453100,interviewee_speaking
453100,454020,pause_narrative
454020,455070,interviewee_speaking
455070,456270,pause_narrative
456270,457550,interviewee_speaking
457550,458560,pause_narrative
458560,459230,interviewee_speaking
459230,459800,pause_narrative
459800,461890,interviewee_speaking
461890,462490,pause_narrative
462490,463460,interviewee_speaking
463460,464870,pause_narrative
464870,470760,interviewee_speaking
470760,471750,pause_narrative
471750,472930,interviewee_speaking
472930,474900,pause_narrative
474900,477250,interviewee_speaking
477250,478230,pause_narrative
478230,478730,interviewee_speaking
478730,479420,pause_narrative
479420,479920,interviewee_speaking
479920,481660,pause_narrative
481660,483007,interviewee_speaking
483007,483910,pause_narrative
483910,485370,interviewee_speaking
485370,486080,pause_narrative
486080,486580,interviewee_speaking
486580,487870,pause_narrative
487870,488570,interviewee_speaking
488570,490010,pause_narrative
490010,491010,interviewee_speaking
491010,495030,pause_narrative
495030,495530,interviewee_speaking
495530,497060,pause_narrative
497060,497730,interviewee_speaking
497730,499030,pause_narrative
499030,499530,interviewee_speaking
499530,500800,pause_narrative
500800,501900,interviewee_speaking
501900,502720,pause_narrative
502720,503768,interviewee_speaking
503768,505360,pause_narrative
505360,506710,interviewee_speaking
506710,507450,pause_narrative
507450,510773,interviewee_speaking
510773,512165,pause_narrative
512165,513740,interviewee_speaking
513740,516170,pause_narrative
516170,517734,interviewee_speaking
517734,518470,pause_narrative
518470,519770,interviewee_speaking
519770,520340,pause_narrative
520340,521100,interviewee_speaking
521100,522060,pause_narrative
522060,523570,interviewee_speaking
523570,524420,pause_narrative
524420,524920,interviewee_speaking
524920,525830,pause_narrative
525830,527019,interviewee_speaking
527019,532060,pause_narrative
532060,532560,interviewee_speaking
532560,533186,pause_narrative
533186,533686,interviewee_speaking
533686,534830,pause_narrative
534830,536137,interviewee_speaking
536137,536800,pause_narrative
536800,537300,interviewee_speaking
537300,541135,pause_narrative
541135,542510,interviewee_speaking
542510,546000,pause_narrative
546000,546720,interviewee_speaking
546720,548480,pause_narrative
548480,549680,interviewee_speaking
549680,550740,pause_narrative
550740,554540,interviewee_speaking
554540,555820,pause_narrative
555820,559380,interviewee_speaking
559380,560520,pause_narrative
560520,561020,interviewee_speaking
561020,562910,pause_narrative
562910,564600,interviewee_speaking
564600,565790,pause_narrative
565790,566900,interviewee_speaking
566900,568050,pause_narrative
568050,568950,interviewee_speaking
568950,569820,pause_narrative
569820,573960,interviewee_speaking
573960,574940,pause_narrative
574940,575720,interviewee_speaking
575720,576711,pause_narrative
576711,578800,interviewee_speaking
578800,579860,pause_narrative
579860,584997,interviewee_speaking
584997,586680,pause_narrative
586680,587860,interviewee_speaking
587860,589715,pause_narrative
589715,590970,interviewee_speaking
590970,591960,pause_narrative
591960,595550,interviewee_speaking
595550,598755,pause_narrative
598755,600020,interviewee_speaking
600020,600540,pause_narrative
600540,601610,interviewee_speaking
601610,602120,pause_narrative
602120,602620,interviewee_speaking
602620,605110,pause_narrative
605110,606020,interviewee_speaking
606020,610365,pause_narrative
610365,611400,interviewee_speaking
611400,613530,pause_narrative
613530,614030,interviewee_speaking
614030,615665,pause_narrative
615665,616980,interviewee_speaking
616980,618604,pause_narrative
618604,620432,interviewee_speaking
620432,643000,pause_narrative
643000,643700,interviewee_speaking
643700,644430,pause_narrative
644430,644930,interviewee_speaking
644930,646060,pause_narrative
646060,646560,interviewee_speaking
646560,649350,pause_narrative
649350,649850,interviewee_speaking
649850,650760,pause_narrative
650760,651853,interviewee_speaking
651853,652600,pause_narrative
652600,653100,interviewee_speaking
653100,664448,pause_narrative
664448,664948,interviewee_speaking
664948,665750,pause_narrative
665750,666250,interviewee_speaking
666250,677562,pause_narrative
677562,679016,interviewee_speaking
679016,685870,pause_narrative
685870,687270,interviewee_speaking
687270,690650,pause_narrative
690650,691610,interviewee_speaking
691610,695930,pause_answered
695930,697110,interviewer_speaking
697110,697795,pause_question
697795,698120,interviewee_speaking
698120,699986,interviewer_speaking
699986,701985,pause_question
701985,703170,interviewee_speaking
703170,707120,pause_narrative
707120,709570,interviewee_speaking
709570,710220,pause_narrative
710220,711620,interviewee_speaking
711620,712625,pause_answered
712625,713830,interviewer_speaking
713830,715725,pause_question
715725,716225,interviewee_speaking
716225,717380,pause_narrative
717380,718200,interviewee_speaking
718200,719640,pause_narrative
719640,722250,interviewee_speaking
722250,726605,pause_answered
726605,728670,interviewer_speaking
728670,729370,pause_question
729370,729870,interviewer_speaking
729870,730520,pause_question
730520,733220,interviewer_speaking
733220,734320,pause_question
734320,735200,interviewee_speaking
735200,735980,pause_narrative
735980,736870,interviewee_speaking
736870,737950,pause_narrative
737950,740850,interviewee_speaking
740850,741740,pause_narrative
741740,742240,interviewee_speaking
742240,742854,pause_narrative
742854,744342,interviewee_speaking
744342,745173,pause_narrative
745173,746980,interviewee_speaking
746980,748130,pause_narrative
748130,748970,interviewee_speaking
748970,751080,pause_narrative
751080,751580,interviewee_speaking
751580,752250,pause_narrative
752250,753178,interviewee_speaking
753178,755240,pause_narrative
755240,755740,interviewee_speaking
755740,756900,pause_narrative
756900,760180,interviewee_speaking
760180,762780,pause_narrative
762780,764000,interviewee_speaking
764000,765740,pause_narrative
765740,767070,interviewee_speaking
767070,769040,pause_narrative
769040,770920,interviewee_speaking
770920,771850,interviewer_speaking
771850,773202,pause_question
773202,773702,interviewer_speaking
773702,774810,pause_question
774810,776100,interviewer_speaking
776100,777433,pause_question
777433,779040,interviewer_speaking
779040,780230,pause_question
780230,781240,interviewee_speaking
781240,781972,pause_narrative
781972,782472,interviewee_speaking
782472,783660,pause_narrative
783660,784160,interviewee_speaking
784160,785306,pause_narrative
785306,787660,interviewee_speaking
787660,788390,pause_narrative
788390,789320,interviewee_speaking
789320,790270,pause_narrative
790270,791120,interviewee_speaking
791120,792470,pause_narrative
792470,793690,interviewee_speaking
793690,794200,pause_narrative
794200,796940,interviewee_speaking
796940,797490,pause_answered
797490,799760,interviewer_speaking
799760,800291,pause_question
800291,801486,interviewee_speaking
801486,807450,pause_narrative
807450,807950,interviewee_speaking
807950,809690,pause_narrative
809690,813240,interviewee_speaking
813240,814900,pause_narrative
814900,815530,interviewee_speaking
815530,816030,interviewer_speaking
816030,819052,pause_question
819052,819685,interviewee_speaking
819685,820550,pause_narrative
820550,821925,interviewee_speaking
821925,822880,pause_narrative
822880,824261,interviewee_speaking
824261,827530,pause_narrative
827530,830630,interviewee_speaking
830630,831970,pause_narrative
831970,833432,interviewee_speaking
833432,836710,pause_narrative
836710,837680,interviewee_speaking
837680,839295,pause_narrative
839295,840220,interviewee_speaking
840220,841180,pause_narrative
841180,845690,interviewee_speaking
845690,847980,pause_narrative
847980,849614,interviewee_speaking
849614,850515,pause_narrative
850515,855986,interviewee_speaking
855986,856680,pause_narrative
856680,858900,interviewee_speaking
858900,862045,pause_answered
862045,866432,interviewer_speaking
866432,868740,interviewee_speaking
868740,870400,pause_narrative
870400,871535,interviewee_speaking
871535,872102,pause_narrative
872102,874080,interviewee_speaking
874080,877465,interviewer_speaking
877465,878980,interviewee_speaking
878980,880520,pause_narrative
880520,883560,interviewee_speaking
883560,884240,pause_narrative
884240,885490,interviewee_speaking
885490,886800,pause_answered
886800,888910,interviewer_speaking
888910,890270,pause_question
890270,890950,interviewer_speaking
890950,893520,pause_question
893520,896060,interviewee_speaking
896060,896780,pause_narrative
896780,898270,interviewee_speaking
898270,899490,pause_narrative
899490,899990,interviewee_speaking
899990,901374,pause_narrative
901374,901874,interviewee_speaking
901874,903260,pause_narrative
903260,903760,interviewee_speaking
903760,905800,pause_narrative
905800,907675,interviewee_speaking
907675,908450,pause_narrative
908450,912160,interviewee_speaking
912160,913956,pause_narrative
913956,916340,interviewee_speaking
916340,918645,pause_answered
918645,919760,interviewer_speaking
919760,920322,pause_question
920322,920690,interviewee_speaking
920690,921890,interviewer_speaking
921890,922530,pause_question
922530,922915,interviewee_speaking
922915,923415,interviewer_speaking
923415,925725,pause_question
925725,926315,interviewee_speaking
926315,927060,pause_narrative
927060,928190,interviewee_speaking
928190,928742,pause_narrative
928742,929050,interviewee_speaking
929050,930636,interviewer_speaking
930636,931872,pause_question
931872,932620,interviewee_speaking
932620,933740,pause_narrative
933740,935193,interviewee_speaking
935193,935760,pause_narrative
935760,937425,interviewee_speaking
937425,938335,pause_answered
938335,939670,interviewer_speaking
939670,940300,pause_question
940300,946085,interviewee_speaking
946085,947171,pause_answered
947171,949150,interviewer_speaking
949150,949680,pause_question
949680,950375,interviewee_speaking
950375,951850,interviewer_speaking
951850,952412,pause_question
952412,954400,interviewee_speaking
954400,955078,pause_narrative
955078,958330,interviewee_speaking
958330,960095,pause_narrative
960095,961302,interviewee_speaking
961302,963100,pause_narrative
963100,964940,interviewee_speaking
964940,965766,pause_narrative
965766,967354,interviewee_speaking
967354,968900,pause_answered
968900,971511,interviewer_speaking
971511,972442,interviewee_speaking
972442,973890,pause_answered
973890,976710,interviewer_speaking
976710,977880,pause_question
977880,979717,interviewer_speaking
979717,980217,interviewee_speaking
980217,981815,pause_answered
981815,984285,interviewer_speaking
984285,986690,interviewee_speaking
986690,987980,pause_narrative
987980,988870,interviewee_speaking
988870,989810,pause_narrative
989810,991270,interviewee_speaking
991270,992050,pause_narrative
992050,993650,interviewee_speaking
993650,994266,pause_narrative
994266,994766,interviewee_speaking
994766,995685,pause_narrative
995685,996900,interviewee_speaking
996900,997960,pause_narrative
997960,1001500,interviewee_speaking
1001500,1003980,pause_answered
1003980,1005880,interviewer_speaking
1005880,1006470,pause_question
1006470,1007850,interviewee_speaking
1007850,1010190,pause_narrative
1010190,1012750,interviewee_speaking
1012750,1015946,pause_narrative
1015946,1016870,interviewee_speaking
1016870,1018894,pause_narrative
1018894,1021920,interviewee_speaking
1021920,1023100,pause_narrative
1023100,1024760,interviewee_speaking
1024760,1025510,pause_narrative
1025510,1028285,interviewee_speaking
1028285,1029150,pause_narrative
1029150,1031099,interviewee_speaking
1031099,1033020,pause_narrative
1033020,1035019,interviewee_speaking
1035019,1035910,pause_narrative
1035910,1039250,interviewee_speaking
1039250,1040290,interviewer_speaking
1040290,1041123,pause_question
1041123,1043188,interviewee_speaking
1043188,1044560,pause_narrative
1044560,1046457,interviewee_speaking
1046457,1047922,pause_answered
1047922,1049637,interviewer_speaking
1049637,1052046,pause_question
1052046,1052546,interviewee_speaking
1052546,1053179,pause_narrative
1053179,1053679,interviewee_speaking
1053679,1054469,pause_narrative
1054469,1055199,interviewee_speaking
1055199,1057295,pause_answered
1057295,1059370,interviewer_speaking
1059370,1062185,pause_question
1062185,1062820,interviewee_speaking
1062820,1064298,pause_narrative
1064298,1069584,interviewee_speaking
1069584,1070740,pause_narrative
1070740,1072380,interviewee_speaking
1072380,1073284,pause_narrative
1073284,1077345,interviewee_speaking
1077345,1078430,interviewer_speaking
1078430,1079986,pause_question
1079986,1080486,interviewee_speaking
1080486,1081359,pause_narrative
1081359,1083130,interviewee_speaking
1083130,1084637,pause_narrative
1084637,1085137,interviewee_speaking
1085137,1089220,pause_narrative
1089220,1090030,interviewee_speaking
1090030,1091720,pause_narrative
1091720,1092740,interviewee_speaking
1092740,1093370,pause_narrative
1093370,1095915,interviewee_speaking
1095915,1097740,pause_narrative
1097740,1098670,interviewee_speaking
1098670,1099890,pause_narrative
1099890,1103020,interviewee_speaking
1103020,1103780,pause_narrative
1103780,1104890,interviewee_speaking
1104890,1106090,pause_narrative
1106090,1106800,interviewee_speaking
1106800,1108310,pause_narrative
1108310,1108810,interviewee_speaking
1108810,1109450,pause_narrative
1109450,1110805,interviewee_speaking
1110805,1111580,pause_narrative
1111580,1113120,interviewee_speaking
1113120,1113700,pause_narrative
1113700,1114520,interviewee_speaking
1114520,1115250,pause_narrative
1115250,1116050,interviewee_speaking
1116050,1117578,pause_narrative
1117578,1119490,interviewee_speaking
1119490,1120110,pause_narrative
1120110,1125213,interviewee_speaking
1125213,1128510,pause_narrative
1128510,1129950,interviewee_speaking
1129950,1131500,pause_narrative
1131500,1136742,interviewee_speaking
1136742,1137690,pause_narrative
1137690,1139280,interviewee_speaking
1139280,1140250,pause_narrative
1140250,1144160,interviewee_speaking
1144160,1144860,pause_narrative
1144860,1145890,interviewee_speaking
1145890,1146740,pause_narrative
1146740,1148776,interviewee_speaking
1148776,1151460,pause_narrative
1151460,1153440,interviewee_speaking
1153440,1156010,pause_narrative
1156010,1157310,interviewee_speaking
1157310,1158672,pause_narrative
1158672,1159640,interviewee_speaking
1159640,1163500,pause_narrative
1163500,1166600,interviewee_speaking
1166600,1167468,pause_narrative
1167468,1168880,interviewee_speaking
1168880,1169810,pause_narrative
1169810,1173160,interviewee_speaking
1173160,1174060,pause_narrative
1174060,1175734,interviewee_speaking
1175734,1176830,pause_narrative
1176830,1177630,interviewee_speaking
1177630,1181290,pause_narrative
1181290,1184420,interviewee_speaking
1184420,1184940,pause_narrative
1184940,1186010,interviewee_speaking
1186010,1186830,pause_narrative
1186830,1187900,interviewee_speaking
1187900,1189760,pause_narrative
1189760,1193600,interviewee_speaking
1193600,1194170,pause_narrative
1194170,1197910,interviewee_speaking
1197910,1198430,pause_narrative
1198430,1199980,interviewee_speaking
1199980,1201672,pause_narrative
1201672,1204310,interviewee_speaking
1204310,1205320,pause_narrative
1205320,1210950,interviewee_speaking
1210950,1213270,pause_narrative
1213270,1214740,interviewee_speaking
1214740,1215300,pause_narrative
1215300,1216080,interviewee_speaking
1216080,1217870,pause_narrative
1217870,1221240,interviewee_speaking
1221240,1222200,pause_narrative
1222200,1226340,interviewee_speaking
1226340,1227120,pause_narrative
1227120,1227820,interviewee_speaking
1227820,1229830,pause_narrative
1229830,1231702,interviewee_speaking
1231702,1233050,pause_narrative
1233050,1233550,interviewee_speaking
1233550,1234090,pause_narrative
1234090,1235900,interviewee_speaking
1235900,1237764,pause_narrative
1237764,1244565,interviewee_speaking
1244565,1245400,pause_narrative
1245400,1247870,interviewee_speaking
1247870,1248750,pause_narrative
1248750,1251750,interviewee_speaking
1251750,1254231,pause_narrative
1254231,1255693,interviewee_speaking
1255693,1258540,pause_narrative
1258540,1261394,interviewee_speaking
1261394,1262328,pause_narrative
1262328,1263790,interviewee_speaking
1263790,1264470,pause_narrative
1264470,1265230,interviewee_speaking
1265230,1266840,pause_narrative
1266840,1269650,interviewee_speaking
1269650,1270950,pause_narrative
1270950,1274340,interviewee_speaking
1274340,1275680,pause_narrative
1275680,1276180,interviewee_speaking
1276180,1276970,pause_narrative
1276970,1278750,interviewee_speaking
1278750,1279560,pause_narrative
1279560,1280060,interviewee_speaking
1280060,1281860,pause_narrative
1281860,1282860,interviewee_speaking
1282860,1283860,pause_narrative
1283860,1285860,interviewee_speaking
1285860,1286860,pause_narrative
1286860,1291132,interviewee_speaking
1291132,1292516,pause_narrative
1292516,1293490,interviewee_speaking
1293490,1294160,pause_narrative
1294160,1294660,interviewee_speaking
1294660,1295540,pause_narrative
1295540,1297880,interviewee_speaking
1297880,1298990,pause_narrative
1298990,1300790,interviewee_speaking
1300790,1301440,pause_narrative
1301440,1302880,interviewee_speaking
1302880,1303847,pause_narrative
1303847,1305814,interviewee_speaking
1305814,1307760,pause_narrative
1307760,1312624,interviewee_speaking
1312624,1313280,pause_narrative
1313280,1313780,interviewee_speaking
1313780,1314645,pause_narrative
1314645,1315600,interviewee_speaking
1315600,1317742,pause_narrative
1317742,1321620,interviewee_speaking
1321620,1322733,pause_narrative
1322733,1327700,interviewee_speaking
1327700,1330214,pause_answered
1330214,1332245,interviewer_speaking
1332245,1334076,interviewee_speaking
1334076,1335290,pause_answered
1335290,1336838,interviewer_speaking
1336838,1337496,interviewee_speaking
1337496,1339060,pause_narrative
1339060,1339890,interviewee_speaking
1339890,1342450,pause_narrative
1342450,1343130,interviewee_speaking
1343130,1344474,pause_narrative
1344474,1347870,interviewee_speaking
1347870,1350020,pause_narrative
1350020,1352326,interviewee_speaking
1352326,1353212,pause_narrative
1353212,1353712,interviewee_speaking
1353712,1355924,pause_narrative
1355924,1358827,interviewee_speaking
1358827,1361130,pause_narrative
1361130,1363640,interviewee_speaking
1363640,1364680,pause_narrative
1364680,1369545,interviewee_speaking
1369545,1372540,pause_narrative
1372540,1374990,interviewee_speaking
1374990,1376580,pause_narrative
1376580,1381456,interviewee_speaking
1381456,1383770,pause_narrative
1383770,1386210,interviewee_speaking
1386210,1387990,pause_narrative
1387990,1388620,interviewee_speaking
1388620,1389500,pause_narrative
1389500,1391230,interviewee_speaking
1391230,1392410,pause_narrative
1392410,1392910,interviewee_speaking
1392910,1393440,pause_narrative
1393440,1394300,interviewee_speaking
1394300,1395200,pause_narrative
1395200,1398840,interviewee_speaking
1398840,1400390,pause_narrative
1400390,1402500,interviewee_speaking
1402500,1403720,pause_narrative
1403720,1406614,interviewee_speaking
1406614,1408650,pause_narrative
1408650,1409150,interviewee_speaking
1409150,1410910,pause_narrative
1410910,1411410,interviewee_speaking
1411410,1412710,pause_narrative
1412710,1415000,interviewee_speaking
1415000,1417040,pause_narrative
1417040,1418570,interviewee_speaking
1418570,1419270,pause_narrative
1419270,1419960,interviewee_speaking
1419960,1421956,pause_narrative
1421956,1423448,interviewee_speaking
1423448,1424440,pause_narrative
1424440,1426480,interviewee_speaking
1426480,1427410,pause_narrative
1427410,1428190,interviewee_speaking
1428190,1429740,pause_narrative
1429740,1430530,interviewee_speaking
1430530,1431954,pause_narrative
1431954,1432935,interviewee_speaking
1432935,1434780,pause_narrative
1434780,1435700,interviewee_speaking
1435700,1437940,pause_narrative
1437940,1438750,interviewee_speaking
1438750,1439606,pause_narrative
1439606,1441180,interviewee_speaking
1441180,1441730,pause_narrative
1441730,1442230,interviewee_speaking
1442230,1444152,pause_narrative
1444152,1444652,interviewee_speaking
1444652,1445707,pause_narrative
1445707,1451526,interviewee_speaking
1451526,1454200,pause_narrative
1454200,1457770,interviewee_speaking
1457770,1458690,pause_narrative
1458690,1461896,interviewee_speaking
1461896,1463822,pause_narrative
1463822,1470120,interviewee_speaking
1470120,1472400,pause_narrative
1472400,1474580,interviewee_speaking
1474580,1476010,pause_narrative
1476010,1477552,interviewee_speaking
1477552,1480010,pause_narrative
1480010,1482275,interviewee_speaking
1482275,1484410,pause_narrative
1484410,1486120,interviewee_speaking
1486120,1487420,pause_narrative
1487420,1487920,interviewee_speaking
1487920,1489850,pause_narrative
1489850,1491012,interviewee_speaking
1491012,1492160,pause_narrative
1492160,1492660,interviewee_speaking
1492660,1493340,pause_narrative
1493340,1498524,interviewee_speaking
1498524,1501140,pause_narrative
1501140,1507140,interviewee_speaking
1507140,1508740,pause_answered
1508740,1510790,interviewer_speaking
1510790,1511690,pause_question
1511690,1513660,interviewer_speaking
1513660,1520416,pause_question
1520416,1525315,interviewer_speaking
1525315,1528999,pause_question
1528999,1530433,interviewer_speaking
1530433,1534975,pause_question
1534975,1537490,interviewer_speaking
1537490,1556310,pause_question
1556310,1558240,interviewee_speaking
1558240,1566315,pause_narrative
1566315,1568310,interviewee_speaking
1568310,1610380,pause_filler
1610380,1610880,interviewee_speaking
1610880,1611390,pause_answered
1611390,1611890,interviewer_speaking
1611890,1612410,pause_question
1612410,1613458,interviewee_speaking
1613458,1616300,pause_narrative
1616300,1624646,interviewee_speaking
1624646,1625454,pause_narrative
1625454,1629122,interviewee_speaking
1629122,1629770,pause_narrative
1629770,1631990,interviewee_speaking
1631990,1634090,pause_narrative
1634090,1635020,interviewee_speaking
1635020,1636080,pause_narrative
1636080,1637050,interviewee_speaking
1637050,1637960,pause_narrative
1637960,1638820,interviewee_speaking
1638820,1640850,pause_narrative
1640850,1643180,interviewee_speaking
1643180,1644590,pause_narrative
1644590,1647320,interviewee_speaking
1647320,1648800,pause_narrative
1648800,1649910,interviewee_speaking
1649910,1651130,pause_narrative
1651130,1653260,interviewee_speaking
1653260,1654140,pause_narrative
1654140,1655554,interviewee_speaking
1655554,1659630,pause_narrative
1659630,1661046,interviewee_speaking
1661046,1661920,pause_narrative
1661920,1666510,interviewee_speaking
1666510,1668010,pause_narrative
1668010,1675130,interviewee_speaking
1675130,1675700,pause_narrative
1675700,1684100,interviewee_speaking
1684100,1685590,pause_narrative
1685590,1686750,interviewee_speaking
1686750,1688510,pause_narrative
1688510,1691410,interviewee_speaking
1691410,1692610,pause_narrative
1692610,1694760,interviewee_speaking
1694760,1696270,pause_narrative
1696270,1703520,interviewee_speaking
1703520,1705440,pause_narrative
1705440,1705940,interviewee_speaking
1705940,1706910,pause_narrative
1706910,1708023,interviewee_speaking
1708023,1709295,pause_narrative
1709295,1710240,interviewee_speaking
1710240,1710750,pause_narrative
1710750,1712800,interviewee_speaking
1712800,1713370,pause_narrative
1713370,1714750,interviewee_speaking
1714750,1715290,pause_narrative
1715290,1715950,interviewee_speaking
1715950,1720260,pause_narrative
1720260,1721510,interviewee_speaking
1721510,1723965,pause_answered
1723965,1724890,interviewer_speaking
1724890,1725800,pause_question
1725800,1730230,interviewer_speaking
1730230,1731670,pause_question
1731670,1732675,interviewee_speaking
1732675,1736710,interviewer_speaking
1736710,1737315,pause_question
1737315,1738790,interviewee_speaking
1738790,1739325,pause_answered
1739325,1739825,interviewer_speaking
1739825,1743150,pause_question
1743150,1746026,interviewee_speaking
1746026,1748370,pause_narrative
1748370,1750492,interviewee_speaking
1750492,1752950,pause_narrative
1752950,1753450,interviewee_speaking
1753450,1759620,pause_narrative
1759620,1761190,interviewee_speaking
1761190,1762640,pause_narrative
1762640,1763350,interviewee_speaking
1763350,1764340,pause_narrative
1764340,1765950,interviewee_speaking
1765950,1767780,pause_narrative
1767780,1768280,interviewee_speaking
1768280,1771120,pause_narrative
1771120,1771620,interviewee_speaking
1771620,1772820,pause_narrative
1772820,1774340,interviewee_speaking
1774340,1775230,pause_narrative
1775230,1776050,interviewee_speaking
1776050,1777650,pause_narrative
1777650,1778970,interviewee_speaking
1778970,1780410,pause_narrative
1780410,1782060,interviewee_speaking
1782060,1785050,pause_narrative
1785050,1785910,interviewee_speaking
1785910,1786970,pause_narrative
