start_ms,end_ms,label
536760,541320,interviewee_speaking
541320,542500,pause_narrative
542500,544070,interviewee_speaking
544070,545570,pause_narrative
545570,551394,interviewee_speaking
551394,552180,pause_narrative
552180,556570,interviewee_speaking
556570,557180,pause_narrative
557180,560450,interviewee_speaking
560450,560960,pause_narrative
560960,570830,interviewee_speaking
570830,573620,pause_narrative
573620,575870,interviewee_speaking
575870,576800,pause_narrative
576800,579450,interviewee_speaking
579450,581205,pause_answered
581205,584690,interviewer_speaking
584690,585780,pause_question
585780,587290,interviewee_speaking
587290,588220,pause_narrative
588220,588720,interviewee_speaking
588720,589890,pause_narrative
589890,592730,interviewee_speaking
592730,593300,pause_narrative
593300,593800,interviewee_speaking
593800,594700,pause_narrative
594700,598500,interviewee_speaking
598500,599650,pause_narrative
599650,603170,interviewee_speaking
603170,603940,pause_narrative
603940,605440,interviewee_speaking
605440,606310,pause_narrative
606310,616620,interviewee_speaking
616620,617170,pause_narrative
617170,618320,interviewee_speaking
618320,619710,pause_narrative
619710,624070,interviewee_speaking
624070,624640,pause_narrative
624640,626280,interviewee_speaking
626280,626910,pause_narrative
626910,634810,interviewee_speaking
634810,637220,pause_narrative
637220,639350,interviewee_speaking
639350,640460,pause_narrative
640460,641710,interviewee_speaking
641710,642280,pause_narrative
642280,643260,interviewee_speaking
643260,644150,pause_narrative
644150,646010,interviewee_speaking
646010,646520,pause_narrative
646520,650660,interviewee_speaking
650660,651300,pause_narrative
651300,651800,interviewee_speaking
651800,653320,pause_narrative
653320,661330,interviewee_speaking
661330,662780,pause_narrative
662780,665960,interviewee_speaking
665960,666960,pause_narrative
666960,668660,interviewee_speaking
668660,669280,pause_narrative
669280,670330,interviewee_speaking
670330,672022,pause_narrative
672022,679340,interviewee_speaking
679340,680980,pause_narrative
680980,685720,interviewee_speaking
685720,686980,pause_narrative
686980,692770,interviewee_speaking
692770,693710,pause_narrative
693710,695630,interviewee_speaking
695630,696170,pause_narrative
696170,705830,interviewee_speaking
705830,706700,pause_narrative
706700,709850,interviewee_speaking
709850,711110,pause_narrative
711110,713920,interviewee_speaking
713920,715240,pause_narrative
715240,715970,interviewee_speaking
715970,716690,pause_narrative
716690,717320,interviewee_speaking
717320,718090,pause_narrative
718090,719190,interviewee_speaking
719190,721400,pause_narrative
721400,721900,interviewee_speaking
721900,722830,pause_narrative
722830,724620,interviewee_speaking
724620,725700,pause_narrative
725700,728260,interviewee_speaking
728260,729300,pause_narrative
729300,729800,interviewee_speaking
729800,730540,pause_narrative
730540,738310,interviewee_speaking
738310,739110,pause_narrative
739110,740000,interviewee_speaking
740000,740810,pause_narrative
740810,753680,interviewee_speaking
753680,754510,pause_narrative
754510,761000,interviewee_speaking
761000,761600,pause_narrative
761600,762320,interviewee_speaking
762320,763070,pause_narrative
763070,764110,interviewee_speaking
764110,764710,pause_narrative
764710,767250,interviewee_speaking
767250,769210,pause_narrative
769210,772580,interviewee_speaking
772580,773130,pause_narrative
773130,774550,interviewee_speaking
774550,775390,pause_narrative
775390,776270,interviewee_speaking
776270,777330,pause_narrative
777330,779518,interviewee_speaking
779518,780230,pause_narrative
780230,780730,interviewee_speaking
780730,781830,pause_narrative
781830,785880,interviewee_speaking
785880,787190,pause_narrative
787190,790810,interviewee_speaking
790810,791410,pause_narrative
791410,794620,interviewee_speaking
794620,795760,pause_narrative
795760,801830,interviewee_speaking
801830,803430,pause_narrative
803430,822390,interviewee_speaking
822390,822980,pause_narrative
822980,828010,interviewee_speaking
828010,828740,pause_narrative
828740,832210,interviewee_speaking
832210,833000,pause_narrative
833000,838600,interviewee_speaking
838600,839290,pause_narrative
839290,839790,interviewee_speaking
839790,840490,pause_narrative
840490,840990,interviewee_speaking
840990,841610,pause_narrative
841610,843270,interviewee_speaking
843270,844230,pause_narrative
844230,844730,interviewee_speaking
844730,846210,pause_narrative
846210,847930,interviewee_speaking
847930,848520,pause_narrative
848520,859870,interviewee_speaking
859870,861120,pause_narrative
861120,864290,interviewee_speaking
864290,865760,pause_narrative
865760,869470,interviewee_speaking
869470,870030,pause_narrative
870030,877840,interviewee_speaking
877840,878710,pause_narrative
878710,888100,interviewee_speaking
888100,889050,pause_narrative
889050,891240,interviewee_speaking
891240,891990,pause_narrative
891990,892670,interviewee_speaking
892670,893270,pause_narrative
893270,893810,interviewee_speaking
893810,894460,pause_narrative
894460,896710,interviewee_speaking
896710,897270,pause_narrative
897270,898440,interviewee_speaking
898440,899300,pause_narrative
899300,905030,interviewee_speaking
905030,906060,pause_narrative
906060,914750,interviewee_speaking
914750,915450,pause_narrative
915450,920220,interviewee_speaking
920220,922360,pause_narrative
922360,926120,interviewee_speaking
926120,927280,pause_narrative
927280,929610,interviewee_speaking
929610,930470,pause_narrative
930470,930970,interviewee_speaking
930970,931890,pause_narrative
931890,937740,interviewee_speaking
937740,939060,pause_narrative
939060,946200,interviewee_speaking
946200,946970,pause_narrative
946970,951950,interviewee_speaking
951950,952980,pause_narrative
952980,959000,interviewee_speaking
959000,959620,pause_narrative
959620,967500,interviewee_speaking
967500,968140,pause_narrative
968140,970860,interviewee_speaking
970860,971690,pause_narrative
971690,976130,interviewee_speaking
976130,976710,pause_narrative
976710,991400,interviewee_speaking
991400,992270,pause_narrative
992270,994130,interviewee_speaking
994130,994830,pause_narrative
994830,996620,interviewee_speaking
996620,997140,pause_narrative
997140,997890,interviewee_speaking
997890,998490,pause_narrative
998490,1001460,interviewee_speaking
1001460,1002510,pause_narrative
1002510,1005600,interviewee_speaking
1005600,1006660,pause_narrative
1006660,1011980,interviewee_speaking
1011980,1012690,pause_narrative
1012690,1015920,interviewee_speaking
1015920,1016890,pause_narrative
1016890,1028030,interviewee_speaking
1028030,1028740,pause_narrative
1028740,1030050,interviewee_speaking
1030050,1030570,pause_narrative
1030570,1038480,interviewee_speaking
1038480,1039100,pause_narrative
1039100,1047340,interviewee_speaking
1047340,1049330,pause_narrative
1049330,1052499,interviewee_speaking
1052499,1054060,pause_narrative
1054060,1056230,interviewee_speaking
1056230,1056740,pause_narrative
1056740,1072050,interviewee_speaking
1072050,1072890,pause_narrative
1072890,1079520,interviewee_speaking
1079520,1080280,pause_narrative
1080280,1081100,interviewee_speaking
1081100,1082280,pause_narrative
1082280,1084650,interviewee_speaking
1084650,1085320,pause_narrative
1085320,1088060,interviewee_speaking
1088060,1088640,pause_narrative
1088640,1090430,interviewee_speaking
1090430,1092640,pause_narrative
1092640,1098190,interviewee_speaking
1098190,1100570,pause_narrative
1100570,1102170,interviewee_speaking
1102170,1103186,pause_narrative
1103186,1112210,interviewee_speaking
1112210,1112860,pause_narrative
1112860,1113890,interviewee_speaking
1113890,1115270,pause_narrative
1115270,1117040,interviewee_speaking
1117040,1117590,pause_narrative
1117590,1128340,interviewee_speaking
1128340,1128970,pause_narrative
1128970,1135010,interviewee_speaking
1135010,1136370,pause_narrative
1136370,1143450,interviewee_speaking
1143450,1144680,pause_narrative
1144680,1146420,interviewee_speaking
1146420,1146960,pause_narrative
1146960,1148410,interviewee_speaking
1148410,1149810,pause_narrative
1149810,1156370,interviewee_speaking
1156370,1157010,pause_narrative
1157010,1161580,interviewee_speaking
1161580,1162300,pause_narrative
1162300,1167240,interviewee_speaking
1167240,1168490,pause_narrative
1168490,1170120,interviewee_speaking
1170120,1170670,pause_narrative
1170670,1172180,interviewee_speaking
1172180,1173010,pause_narrative
1173010,1173510,interviewee_speaking
1173510,1174100,pause_narrative
1174100,1175080,interviewee_speaking
1175080,1175970,pause_narrative
1175970,1178270,interviewee_speaking
1178270,1179370,pause_narrative
1179370,1196840,interviewee_speaking
1196840,1197850,pause_narrative
1197850,1200590,interviewee_speaking
1200590,1201140,pause_narrative
1201140,1208260,interviewee_speaking
1208260,1208780,pause_narrative
1208780,1218450,interviewee_speaking
1218450,1219300,pause_narrative
1219300,1224850,interviewee_speaking
1224850,1225470,pause_narrative
1225470,1228600,interviewee_speaking
1228600,1229290,pause_narrative
1229290,1230940,interviewee_speaking
1230940,1231470,pause_narrative
1231470,1232570,interviewee_speaking
1232570,1234110,pause_narrative
1234110,1244210,interviewee_speaking
1244210,1245660,pause_narrative
1245660,1260130,interviewee_speaking
1260130,1260900,pause_narrative
1260900,1261670,interviewee_speaking
1261670,1262300,pause_narrative
1262300,1267590,interviewee_speaking
1267590,1268690,pause_narrative
1268690,1271630,interviewee_speaking
1271630,1272650,pause_narrative
1272650,1274890,interviewee_speaking
1274890,1275550,pause_narrative
1275550,1276050,interviewee_speaking
1276050,1276600,pause_narrative
1276600,1277350,interviewee_speaking
1277350,1278140,pause_narrative
1278140,1281520,interviewee_speaking
1281520,1284430,pause_narrative
1284430,1288030,interviewee_speaking
1288030,1290850,pause_narrative
1290850,1293300,interviewee_speaking
1293300,1294900,pause_narrative
1294900,1298630,interviewee_speaking
1298630,1299220,pause_narrative
1299220,1301160,interviewee_speaking
1301160,1302620,pause_narrative
1302620,1303120,interviewee_speaking
1303120,1304280,pause_narrative
1304280,1316710,interviewee_speaking
1316710,1317260,pause_narrative
1317260,1325540,interviewee_speaking
1325540,1326580,pause_narrative
1326580,1330220,interviewee_speaking
1330220,1331060,pause_narrative
1331060,1331560,interviewee_speaking
1331560,1332110,pause_narrative
1332110,1337970,interviewee_speaking
1337970,1339310,pause_narrative
1339310,1342540,interviewee_speaking
1342540,1343440,pause_answered
1343440,1347790,interviewer_speaking
1347790,1348590,pause_question
1348590,1348927,interviewer_speaking
1348927,1351350,interviewee_speaking
1351350,1353190,pause_narrative
1353190,1356950,interviewee_speaking
1356950,1357680,pause_narrative
1357680,1368852,interviewee_speaking
1368852,1369640,interviewer_speaking
1369640,1388340,interviewee_speaking
1388340,1389025,pause_narrative
1389025,1390740,interviewee_speaking
1390740,1391270,pause_narrative
1391270,1397510,interviewee_speaking
1397510,1398320,pause_narrative
1398320,1406705,interviewee_speaking
1406705,1408120,interviewer_speaking
1408120,1409700,pause_question
1409700,1410034,interviewee_speaking
1410034,1411030,interviewer_speaking
1411030,1413720,interviewee_speaking
1413720,1414290,pause_narrative
1414290,1414790,interviewee_speaking
1414790,1415350,pause_narrative
1415350,1420760,interviewee_speaking
1420760,1423660,pause_narrative
1423660,1428050,interviewee_speaking
1428050,1428620,pause_narrative
1428620,1429320,interviewee_speaking
1429320,1429840,pause_narrative
1429840,1432240,interviewee_speaking
1432240,1433430,pause_narrative
1433430,1447240,interviewee_speaking
1447240,1448110,pause_narrative
1448110,1450340,interviewee_speaking
1450340,1451030,pause_narrative
1451030,1452440,interviewee_speaking
1452440,1454600,pause_narrative
1454600,1460070,interviewee_speaking
1460070,1461290,pause_narrative
1461290,1462580,interviewee_speaking
1462580,1463560,pause_narrative
1463560,1464230,interviewee_speaking
1464230,1464880,pause_narrative
1464880,1475630,interviewee_speaking
1475630,1476150,pause_narrative
1476150,1480870,interviewee_speaking
1480870,1481540,pause_narrative
1481540,1486630,interviewee_speaking
1486630,1487260,pause_narrative
1487260,1488230,interviewee_speaking
1488230,1488920,pause_narrative
1488920,1489420,interviewee_speaking
1489420,1490820,pause_narrative
1490820,1503910,interviewee_speaking
1503910,1505270,pause_narrative
1505270,1514190,interviewee_speaking
1514190,1515450,pause_narrative
1515450,1532460,interviewee_speaking
1532460,1533880,pause_narrative
1533880,1535780,interviewee_speaking
1535780,1537830,pause_narrative
1537830,1548570,interviewee_speaking
1548570,1549670,pause_narrative
1549670,1551240,interviewee_speaking
1551240,1552130,pause_narrative
1552130,1556600,interviewee_speaking
1556600,1557460,pause_narrative
1557460,1564370,interviewee_speaking
1564370,1565870,pause_narrative
1565870,1588290,interviewee_speaking
1588290,1589810,pause_narrative
1589810,1591340,interviewee_speaking
1591340,1592440,pause_narrative
1592440,1593440,interviewee_speaking
1593440,1594070,pause_narrative
1594070,1595720,interviewee_speaking
1595720,1596270,pause_narrative
1596270,1606330,interviewee_speaking
1606330,1607480,pause_narrative
1607480,1611640,interviewee_speaking
1611640,1613390,pause_narrative
1613390,1616150,interviewee_speaking
1616150,1617340,pause_narrative
1617340,1620710,interviewee_speaking
1620710,1621380,pause_narrative
1621380,1629210,interviewee_speaking
1629210,1629740,pause_narrative
1629740,1633610,interviewee_speaking
1633610,1634750,pause_narrative
1634750,1644330,interviewee_speaking
1644330,1645210,pause_narrative
1645210,1650510,interviewee_speaking
1650510,1651270,pause_narrative
1651270,1655030,interviewee_speaking
1655030,1655600,pause_narrative
1655600,1656270,interviewee_speaking
1656270,1656960,pause_narrative
1656960,1660650,interviewee_speaking
1660650,1661350,pause_narrative
1661350,1667030,interviewee_speaking
1667030,1669010,pause_narrative
1669010,1673230,interviewee_speaking
1673230,1673920,pause_narrative
1673920,1678830,interviewee_speaking
1678830,1679410,pause_narrative
1679410,1685560,interviewee_speaking
1685560,1686500,pause_narrative
1686500,1687660,interviewee_speaking
1687660,1689280,pause_narrative
1689280,1690560,interviewee_speaking
1690560,1691130,pause_narrative
1691130,1693060,interviewee_speaking
1693060,1693750,pause_narrative
1693750,1698280,interviewee_speaking
1698280,1699120,pause_narrative
1699120,1706450,interviewee_speaking
1706450,1707040,pause_narrative
1707040,1708160,interviewee_speaking
1708160,1709340,pause_narrative
1709340,1713650,interviewee_speaking
1713650,1714270,pause_narrative
1714270,1726040,interviewee_speaking
1726040,1726840,pause_narrative
1726840,1730840,interviewee_speaking
1730840,1731710,pause_narrative
1731710,1733150,interviewee_speaking
1733150,1734050,pause_narrative
1734050,1741510,interviewee_speaking
1741510,1742870,pause_narrative
1742870,1743370,interviewee_speaking
1743370,1744680,pause_narrative
1744680,1746280,interviewee_speaking
1746280,1746840,pause_narrative
1746840,1748640,interviewee_speaking
1748640,1749320,pause_narrative
1749320,1751290,interviewee_speaking
1751290,1752990,pause_narrative
1752990,1758670,interviewee_speaking
1758670,1761420,pause_narrative
1761420,1766550,interviewee_speaking
1766550,1767120,pause_narrative
1767120,1772730,interviewee_speaking
1772730,1774170,pause_narrative
1774170,1781110,interviewee_speaking
1781110,1782240,pause_narrative
1782240,1789980,interviewee_speaking
1789980,1791570,pause_narrative
1791570,1796110,interviewee_speaking
1796110,1796700,pause_narrative
1796700,1799470,interviewee_speaking
1799470,1801330,pause_narrative
1801330,1803910,interviewee_speaking
1803910,1804775,pause_narrative
1804775,1807280,interviewee_speaking
