start_ms,end_ms,label
10510,12990,interviewer_speaking
12990,13870,pause_question
13870,15020,interviewee_speaking
15020,16360,pause_narrative
16360,16860,interviewee_speaking
16860,17370,pause_narrative
17370,19510,interviewee_speaking
19510,20420,pause_narrative
20420,25380,interviewee_speaking
25380,26060,pause_narrative
26060,26850,interviewee_speaking
26850,27400,pause_narrative
27400,29170,interviewee_speaking
29170,30210,pause_narrative
30210,41900,interviewee_speaking
41900,44900,pause_narrative
44900,46870,interviewee_speaking
46870,47540,pause_narrative
47540,49050,interviewee_speaking
49050,49610,pause_narrative
49610,56900,interviewee_speaking
56900,57870,pause_narrative
57870,59560,interviewee_speaking
59560,60650,pause_narrative
60650,64220,interviewee_speaking
64220,65330,pause_narrative
65330,70510,interviewee_speaking
70510,71650,pause_narrative
71650,72150,interviewee_speaking
72150,73390,pause_narrative
73390,74660,interviewee_speaking
74660,76010,pause_narrative
76010,78750,interviewee_speaking
78750,81440,pause_narrative
81440,83870,interviewee_speaking
83870,84970,pause_narrative
84970,86870,interviewee_speaking
86870,88640,pause_narrative
88640,91020,interviewee_speaking
91020,92330,pause_narrative
92330,95130,interviewee_speaking
95130,95700,pause_narrative
95700,96200,interviewee_speaking
96200,97660,pause_narrative
97660,98670,interviewee_speaking
98670,99810,pause_narrative
99810,100310,interviewee_speaking
100310,101590,pause_narrative
101590,104570,interviewee_speaking
104570,105140,pause_narrative
105140,106360,interviewee_speaking
106360,107260,pause_narrative
107260,113080,interviewee_speaking
113080,114290,pause_narrative
114290,114790,interviewee_speaking
114790,115840,pause_narrative
115840,116460,interviewee_speaking
116460,117090,pause_narrative
117090,120190,interviewee_speaking
120190,121430,pause_narrative
121430,123990,interviewee_speaking
123990,126890,pause_narrative
126890,127390,interviewee_speaking
127390,129390,pause_narrative
129390,129890,interviewee_speaking
129890,131650,pause_narrative
131650,136760,interviewee_speaking
136760,137330,pause_narrative
137330,139039,interviewee_speaking
139039,140190,pause_narrative
140190,140690,interviewee_speaking
140690,141530,pause_narrative
141530,147670,interviewee_speaking
147670,148320,pause_narrative
148320,151670,interviewee_speaking
151670,153340,pause_narrative
153340,154780,interviewee_speaking
154780,155670,pause_narrative
155670,157350,interviewee_speaking
157350,158270,pause_narrative
158270,160260,interviewee_speaking
160260,160800,pause_narrative
160800,162000,interviewee_speaking
162000,162860,pause_narrative
162860,172000,interviewee_speaking
172000,172570,pause_narrative
172570,174570,interviewee_speaking
174570,175230,pause_answered
175230,177420,interviewer_speaking
177420,178015,pause_question
178015,185720,interviewee_speaking
185720,186520,pause_narrative
186520,187020,interviewee_speaking
187020,188730,pause_narrative
188730,192700,interviewee_speaking
192700,195080,pause_narrative
195080,195580,interviewee_speaking
195580,196660,pause_narrative
196660,197920,interviewee_speaking
197920,198960,pause_narrative
198960,203300,interviewee_speaking
203300,204590,pause_narrative
204590,205090,interviewee_speaking
205090,206270,pause_narrative
206270,210020,interviewee_speaking
210020,211350,pause_narrative
211350,214980,interviewee_speaking
214980,218090,pause_narrative
218090,218590,interviewee_speaking
218590,219880,pause_narrative
219880,223190,interviewee_speaking
223190,224160,pause_narrative
224160,225610,interviewee_speaking
225610,226470,pause_answered
226470,229075,interviewer_speaking
229075,230160,interviewee_speaking
230160,232610,pause_narrative
232610,237260,interviewee_speaking
237260,238440,pause_narrative
238440,244300,interviewee_speaking
244300,245810,pause_narrative
245810,248280,interviewee_speaking
248280,249300,pause_narrative
249300,251400,interviewee_speaking
251400,252660,pause_narrative
252660,260150,interviewee_speaking
260150,264460,pause_narrative
264460,271399,interviewee_speaking
271399,272590,pause_narrative
272590,277760,interviewee_speaking
277760,280090,pause_narrative
280090,282940,interviewee_speaking
282940,283600,pause_narrative
283600,285810,interviewee_speaking
285810,287080,pause_narrative
287080,298290,interviewee_speaking
298290,299210,pause_narrative
299210,301247,interviewee_speaking
301247,302450,pause_narrative
302450,305500,interviewee_speaking
305500,306570,pause_narrative
306570,312970,interviewee_speaking
312970,313490,pause_narrative
313490,314730,interviewee_speaking
314730,315250,pause_narrative
315250,320810,interviewee_speaking
320810,321910,pause_narrative
321910,322410,interviewee_speaking
322410,322950,pause_narrative
322950,324270,interviewee_speaking
324270,326410,pause_narrative
326410,329130,interviewee_speaking
329130,330850,pause_narrative
330850,333190,interviewee_speaking
333190,333800,pause_narrative
333800,335790,interviewee_speaking
335790,337440,pause_narrative
337440,340535,interviewee_speaking
340535,341277,pause_narrative
341277,344650,interviewee_speaking
344650,346450,pause_narrative
346450,346950,interviewee_speaking
346950,348310,pause_narrative
348310,349610,interviewee_speaking
349610,350790,pause_narrative
350790,352827,interviewee_speaking
352827,354040,pause_narrative
354040,361070,interviewee_speaking
361070,361680,pause_answered
361680,363220,interviewer_speaking
363220,366940,interviewee_speaking
366940,367565,pause_answered
367565,368305,interviewer_speaking
368305,376640,interviewee_speaking
376640,378450,pause_narrative
378450,382280,interviewee_speaking
382280,385330,pause_narrative
385330,386920,interviewee_speaking
386920,388000,pause_narrative
388000,390390,interviewee_speaking
390390,391350,pause_narrative
391350,393960,interviewee_speaking
393960,394610,pause_narrative
394610,399220,interviewee_speaking
399220,399980,pause_narrative
399980,401220,interviewee_speaking
401220,401870,pause_narrative
401870,402370,interviewee_speaking
402370,403230,pause_narrative
403230,411910,interviewee_speaking
411910,413520,pause_narrative
413520,416990,interviewee_speaking
416990,417690,pause_narrative
417690,420420,interviewee_speaking
420420,421380,pause_narrative
421380,427840,interviewee_speaking
427840,428480,pause_narrative
428480,428980,interviewee_speaking
428980,429980,pause_narrative
429980,434770,interviewee_speaking
434770,435870,pause_narrative
435870,438150,interviewee_speaking
438150,439380,pause_narrative
439380,443170,interviewee_speaking
443170,444640,pause_narrative
444640,452010,interviewee_speaking
452010,452980,pause_narrative
452980,456390,interviewee_speaking
456390,456900,pause_narrative
456900,464330,interviewee_speaking
464330,466290,pause_narrative
466290,466790,interviewee_speaking
466790,467580,pause_narrative
467580,470510,interviewee_speaking
470510,471070,pause_narrative
471070,473890,interviewee_speaking
473890,474700,pause_narrative
474700,477200,interviewee_speaking
477200,477850,pause_narrative
477850,485620,interviewee_speaking
485620,486670,pause_narrative
486670,489520,interviewee_speaking
489520,490370,pause_narrative
490370,491500,interviewee_speaking
491500,492300,pause_narrative
492300,496000,interviewee_speaking
496000,497120,pause_narrative
497120,500880,interviewee_speaking
500880,502310,pause_narrative
502310,503560,interviewee_speaking
503560,504650,pause_narrative
504650,507310,interviewee_speaking
507310,508140,pause_narrative
508140,510820,interviewee_speaking
510820,511600,pause_narrative
511600,514120,interviewee_speaking
514120,517040,pause_narrative
517040,518790,interviewee_speaking
518790,520630,pause_narrative
520630,522409,interviewee_speaking
522409,524289,pause_narrative
524289,527370,interviewee_speaking
527370,531409,pause_narrative
531409,536520,interviewee_speaking
536520,538370,pause_narrative
538370,542620,interviewee_speaking
542620,544040,pause_narrative
544040,546160,interviewee_speaking
546160,546720,pause_narrative
546720,547650,interviewee_speaking
547650,549860,pause_narrative
549860,550360,interviewee_speaking
550360,550930,pause_narrative
550930,555720,interviewee_speaking
555720,557370,pause_narrative
557370,562830,interviewee_speaking
562830,564380,pause_narrative
564380,569360,interviewee_speaking
569360,570280,pause_narrative
570280,571940,interviewee_speaking
571940,573720,pause_narrative
573720,575450,interviewee_speaking
575450,576940,pause_narrative
576940,577800,interviewee_speaking
577800,578517,pause_answered
578517,582615,interviewer_speaking
582615,583270,interviewee_speaking
583270,584040,pause_narrative
584040,585200,interviewee_speaking
585200,586060,pause_narrative
586060,588800,interviewee_speaking
588800,589480,pause_narrative
589480,594770,interviewee_speaking
594770,596600,pause_narrative
596600,598970,interviewee_speaking
598970,599740,pause_answered
599740,600630,interviewer_speaking
600630,602695,pause_question
602695,605890,interviewee_speaking
605890,607100,pause_narrative
607100,613130,interviewee_speaking
613130,613710,pause_narrative
613710,614350,interviewee_speaking
614350,615640,pause_narrative
615640,623120,interviewee_speaking
623120,623710,pause_narrative
623710,624210,interviewee_speaking
624210,625360,pause_narrative
625360,625860,interviewee_speaking
625860,629920,pause_narrative
629920,631270,interviewee_speaking
631270,632060,pause_narrative
632060,633230,interviewee_speaking
633230,633940,pause_narrative
633940,635330,interviewee_speaking
635330,637300,pause_narrative
637300,639010,interviewee_speaking
639010,640640,pause_narrative
640640,642470,interviewee_speaking
642470,643050,pause_narrative
643050,644480,interviewee_speaking
644480,645220,pause_answered
645220,649250,interviewer_speaking
649250,656600,interviewee_speaking
656600,657360,pause_narrative
657360,661880,interviewee_speaking
661880,662470,pause_narrative
662470,663940,interviewee_speaking
663940,664600,pause_narrative
664600,667320,interviewee_speaking
667320,667860,pause_narrative
667860,673390,interviewee_speaking
673390,674810,pause_narrative
674810,677370,interviewee_speaking
677370,678841,pause_narrative
678841,679960,interviewee_speaking
679960,681200,pause_narrative
681200,686250,interviewee_speaking
686250,687250,pause_narrative
687250,688300,interviewee_speaking
688300,688960,pause_narrative
688960,690600,interviewee_speaking
690600,693840,pause_narrative
693840,695590,interviewee_speaking
695590,696680,pause_narrative
696680,699040,interviewee_speaking
699040,699700,pause_narrative
699700,701880,interviewee_speaking
701880,703630,pause_narrative
703630,708130,interviewee_speaking
708130,708650,pause_narrative
708650,709690,interviewee_speaking
709690,710980,pause_narrative
710980,718460,interviewee_speaking
718460,719120,pause_narrative
719120,720370,interviewee_speaking
720370,721230,pause_narrative
721230,724780,interviewee_speaking
724780,725480,pause_narrative
725480,726840,interviewee_speaking
726840,727780,pause_narrative
727780,728780,interviewee_speaking
728780,729950,pause_narrative
729950,731650,interviewee_speaking
731650,734390,pause_narrative
734390,736440,interviewee_speaking
736440,737560,pause_narrative
737560,743700,interviewee_speaking
743700,744390,pause_narrative
744390,745650,interviewee_speaking
745650,746515,pause_narrative
746515,747015,interviewee_speaking
747015,748080,pause_narrative
748080,750730,interviewee_speaking
750730,753100,pause_narrative
753100,754380,interviewee_speaking
754380,756130,pause_narrative
756130,758710,interviewee_speaking
758710,760190,pause_narrative
760190,761520,interviewee_speaking
761520,762100,pause_narrative
762100,762600,interviewee_speaking
762600,763850,pause_narrative
763850,767710,interviewee_speaking
767710,768790,pause_narrative
768790,772970,interviewee_speaking
772970,774940,pause_narrative
774940,775580,interviewee_speaking
775580,776430,pause_narrative
776430,778970,interviewee_speaking
778970,780760,pause_narrative
780760,782290,interviewee_speaking
782290,783360,pause_narrative
783360,787150,interviewee_speaking
787150,789580,pause_narrative
789580,798560,interviewee_speaking
798560,800215,pause_answered
800215,801450,interviewer_speaking
801450,802000,pause_question
802000,803557,interviewee_speaking
803557,804290,interviewer_speaking
804290,805060,pause_question
805060,806200,interviewee_speaking
806200,807170,pause_narrative
807170,809490,interviewee_speaking
809490,810460,pause_narrative
810460,816490,interviewee_speaking
816490,817160,pause_narrative
817160,819610,interviewee_speaking
819610,821110,pause_narrative
821110,822000,interviewee_speaking
822000,824270,pause_narrative
824270,825400,interviewee_speaking
825400,826240,pause_narrative
826240,828410,interviewee_speaking
828410,830010,pause_narrative
830010,833390,interviewee_speaking
833390,836000,pause_narrative
836000,838120,interviewee_speaking
838120,839470,pause_narrative
839470,842170,interviewee_speaking
842170,843380,pause_narrative
843380,843880,interviewee_speaking
843880,844800,pause_narrative
844800,845800,interviewee_speaking
845800,846600,pause_narrative
846600,848680,interviewee_speaking
848680,850060,pause_narrative
850060,850830,interviewee_speaking
850830,852580,pause_narrative
852580,854300,interviewee_speaking
854300,857010,pause_narrative
857010,860350,interviewee_speaking
860350,861200,pause_narrative
861200,862870,interviewee_speaking
862870,863720,pause_narrative
863720,864450,interviewee_speaking
864450,865420,pause_narrative
865420,868840,interviewee_speaking
868840,870730,pause_narrative
870730,871510,interviewee_speaking
871510,873840,pause_narrative
873840,874760,interviewee_speaking
874760,875630,pause_narrative
875630,877470,interviewee_speaking
877470,879520,pause_narrative
879520,885480,interviewee_speaking
885480,886700,pause_narrative
886700,888900,interviewee_speaking
888900,889500,pause_narrative
889500,890980,interviewee_speaking
890980,893430,pause_narrative
893430,893930,interviewee_speaking
893930,894480,pause_narrative
894480,896680,interviewee_speaking
896680,897870,pause_narrative
897870,900410,interviewee_speaking
900410,901680,pause_narrative
901680,904140,interviewee_speaking
904140,905360,pause_narrative
905360,906230,interviewee_speaking
906230,908370,pause_narrative
908370,911130,interviewee_speaking
911130,912120,pause_narrative
912120,913100,interviewee_speaking
913100,914180,pause_narrative
914180,917700,interviewee_speaking
917700,918800,pause_narrative
918800,920590,interviewee_speaking
920590,922010,pause_narrative
922010,925410,interviewee_speaking
925410,927360,pause_narrative
927360,929900,interviewee_speaking
929900,931410,pause_narrative
931410,932480,interviewee_speaking
932480,933210,pause_narrative
933210,934170,interviewee_speaking
934170,935080,pause_narrative
935080,938150,interviewee_speaking
938150,939060,pause_narrative
939060,940500,interviewee_speaking
940500,941550,pause_narrative
941550,942290,interviewee_speaking
942290,942850,pause_narrative
942850,947520,interviewee_speaking
947520,948150,pause_narrative
948150,949340,interviewee_speaking
949340,949990,pause_narrative
949990,953200,interviewee_speaking
953200,954250,pause_narrative
954250,955940,interviewee_speaking
955940,957180,pause_narrative
957180,960910,interviewee_speaking
960910,963780,pause_narrative
963780,964450,interviewee_speaking
964450,965510,pause_narrative
965510,966010,interviewee_speaking
966010,966550,pause_narrative
966550,967210,interviewee_speaking
967210,971210,pause_narrative
971210,973720,interviewee_speaking
973720,974360,pause_narrative
974360,975620,interviewee_speaking
975620,977680,pause_narrative
977680,980180,interviewee_speaking
980180,981010,pause_narrative
981010,983762,interviewee_speaking
983762,985150,pause_narrative
985150,991820,interviewee_speaking
991820,993660,pause_answered
993660,996110,interviewer_speaking
996110,996910,pause_question
996910,998050,interviewee_speaking
998050,998950,pause_narrative
998950,1002860,interviewee_speaking
1002860,1003960,pause_narrative
1003960,1006110,interviewee_speaking
1006110,1008140,pause_narrative
1008140,1014400,interviewee_speaking
