start_ms,end_ms,label
526140,527110,pause_narrative
527110,530240,interviewee_speaking
530240,530880,pause_narrative
530880,532960,interviewee_speaking
532960,536330,pause_answered
536330,538150,interviewer_speaking
538150,538765,pause_question
538765,541810,interviewee_speaking
541810,544060,pause_narrative
544060,545040,interviewee_speaking
545040,546620,pause_narrative
546620,547480,interviewee_speaking
547480,548110,pause_narrative
548110,551135,interviewee_speaking
551135,552190,pause_narrative
552190,553100,interviewee_speaking
553100,554450,pause_narrative
554450,559970,interviewee_speaking
559970,561180,pause_narrative
561180,571520,interviewee_speaking
571520,572040,pause_narrative
572040,574000,interviewee_speaking
574000,575200,pause_narrative
575200,583290,interviewee_speaking
583290,584350,pause_narrative
584350,588830,interviewee_speaking
588830,589710,pause_narrative
589710,591550,interviewee_speaking
591550,593450,pause_narrative
593450,594460,interviewee_speaking
594460,596065,pause_answered
596065,597110,interviewer_speaking
597110,597870,pause_question
597870,598604,interviewee_speaking
598604,603005,pause_narrative
603005,604180,interviewee_speaking
604180,609310,pause_narrative
609310,614520,interviewee_speaking
614520,617230,pause_narrative
617230,620060,interviewee_speaking
620060,620730,pause_narrative
620730,625510,interviewee_speaking
625510,626700,pause_narrative
626700,632020,interviewee_speaking
632020,634510,pause_narrative
634510,637020,interviewee_speaking
637020,637660,pause_narrative
637660,638160,interviewee_speaking
638160,639300,pause_narrative
639300,640700,interviewee_speaking
640700,641510,pause_narrative
641510,645270,interviewee_speaking
645270,645830,pause_narrative
645830,646990,interviewee_speaking
646990,647790,pause_narrative
647790,648290,interviewee_speaking
648290,648830,pause_narrative
648830,650150,interviewee_speaking
650150,650930,pause_narrative
650930,651850,interviewee_speaking
651850,652792,pause_narrative
652792,655100,interviewee_speaking
655100,656060,pause_narrative
656060,657160,interviewee_speaking
657160,657820,pause_narrative
657820,659560,interviewee_speaking
659560,661760,pause_narrative
661760,662710,interviewee_speaking
662710,663410,pause_narrative
663410,666580,interviewee_speaking
666580,667120,pause_narrative
667120,673730,interviewee_speaking
673730,674320,pause_narrative
674320,678100,interviewee_speaking
678100,679020,pause_narrative
679020,679870,interviewee_speaking
679870,681070,pause_narrative
681070,681570,interviewee_speaking
681570,682210,pause_narrative
682210,683440,interviewee_speaking
683440,684340,pause_narrative
684340,691180,interviewee_speaking
691180,691990,pause_narrative
691990,692860,interviewee_speaking
692860,694190,pause_narrative
694190,695890,interviewee_speaking
695890,696880,pause_narrative
696880,698670,interviewee_speaking
698670,700260,pause_answered
700260,701110,interviewer_speaking
701110,701612,pause_question
701612,702910,interviewee_speaking
702910,704130,pause_narrative
704130,704770,interviewee_speaking
704770,705700,pause_narrative
705700,708350,interviewee_speaking
708350,708880,pause_narrative
708880,709380,interviewee_speaking
709380,710630,pause_narrative
710630,711410,interviewee_speaking
711410,712510,pause_narrative
712510,714930,interviewee_speaking
714930,715655,pause_narrative
715655,721060,interviewee_speaking
721060,722740,pause_narrative
722740,724920,interviewee_speaking
724920,726770,pause_narrative
726770,729430,interviewee_speaking
729430,729950,pause_narrative
729950,733480,interviewee_speaking
733480,734165,pause_answered
734165,736505,interviewer_speaking
736505,738750,interviewee_speaking
738750,739710,pause_narrative
739710,746840,interviewee_speaking
746840,748365,interviewer_speaking
748365,748865,interviewee_speaking
748865,749450,pause_narrative
749450,751020,interviewee_speaking
751020,751890,pause_narrative
751890,753120,interviewee_speaking
753120,753910,pause_narrative
753910,755150,interviewee_speaking
755150,755780,pause_narrative
755780,756940,interviewee_speaking
756940,757730,pause_narrative
757730,758480,interviewee_speaking
758480,759300,pause_narrative
759300,760050,interviewee_speaking
760050,761210,pause_narrative
761210,762590,interviewee_speaking
762590,763310,pause_narrative
763310,776510,interviewee_speaking
776510,777190,pause_narrative
777190,783490,interviewee_speaking
783490,784370,pause_narrative
784370,790410,interviewee_speaking
790410,791830,pause_narrative
791830,792330,interviewee_speaking
792330,793090,pause_narrative
793090,797170,interviewee_speaking
797170,797930,pause_narrative
797930,799650,interviewee_speaking
799650,801350,pause_narrative
801350,803470,interviewee_speaking
803470,804350,pause_narrative
804350,806970,interviewee_speaking
806970,808255,pause_narrative
808255,808755,interviewee_speaking
808755,810105,pause_answered
810105,811670,interviewer_speaking
811670,812240,pause_question
812240,820850,interviewee_speaking
820850,821830,pause_narrative
821830,826560,interviewee_speaking
826560,827080,pause_narrative
827080,830730,interviewee_speaking
830730,831760,pause_narrative
831760,841460,interviewee_speaking
841460,841990,pause_narrative
841990,846560,interviewee_speaking
846560,848120,pause_narrative
848120,853790,interviewee_speaking
853790,854540,pause_narrative
854540,856180,interviewee_speaking
856180,857280,pause_narrative
857280,859170,interviewee_speaking
859170,861320,pause_narrative
861320,862190,interviewee_speaking
862190,862860,pause_narrative
862860,866490,interviewee_speaking
866490,867150,pause_narrative
867150,874190,interviewee_speaking
874190,874890,pause_narrative
874890,875890,interviewee_speaking
875890,876720,pause_narrative
876720,877530,interviewee_speaking
877530,878090,pause_narrative
878090,878830,interviewee_speaking
878830,879460,pause_narrative
879460,882470,interviewee_speaking
882470,883480,pause_narrative
883480,885420,interviewee_speaking
885420,886230,pause_narrative
886230,888630,interviewee_speaking
888630,889252,pause_narrative
889252,894030,interviewee_speaking
894030,895600,pause_narrative
895600,896100,interviewee_speaking
896100,898060,pause_narrative
898060,903380,interviewee_speaking
903380,904450,pause_narrative
904450,907480,interviewee_speaking
907480,909146,pause_narrative
909146,913850,interviewee_speaking
913850,914450,pause_narrative
914450,915890,interviewee_speaking
915890,917200,pause_narrative
917200,919750,interviewee_speaking
919750,921550,pause_narrative
921550,925340,interviewee_speaking
925340,929079,pause_narrative
929079,929579,interviewee_speaking
929579,930930,pause_narrative
930930,932866,interviewee_speaking
932866,933990,pause_narrative
933990,937480,interviewee_speaking
937480,938340,pause_narrative
938340,939230,interviewee_speaking
939230,939800,pause_narrative
939800,945590,interviewee_speaking
945590,946692,pause_narrative
946692,947192,interviewee_speaking
947192,947970,pause_narrative
947970,948900,interviewee_speaking
948900,949640,pause_narrative
949640,951730,interviewee_speaking
951730,952480,pause_narrative
952480,953310,interviewee_speaking
953310,954780,pause_narrative
954780,956637,interviewee_speaking
956637,961150,interviewer_speaking
961150,969100,interviewee_speaking
969100,970060,pause_narrative
970060,974190,interviewee_speaking
974190,974890,pause_narrative
974890,978100,interviewee_speaking
978100,978850,pause_narrative
978850,981940,interviewee_speaking
981940,982670,pause_narrative
982670,983170,interviewee_speaking
983170,984080,pause_narrative
984080,985180,interviewee_speaking
985180,986500,pause_narrative
986500,988720,interviewee_speaking
988720,989995,pause_narrative
989995,993330,interviewee_speaking
993330,994050,pause_narrative
994050,998930,interviewee_speaking
998930,999640,pause_narrative
999640,1003140,interviewee_speaking
1003140,1004060,pause_narrative
1004060,1012820,interviewee_speaking
1012820,1013695,pause_answered
1013695,1017740,interviewer_speaking
1017740,1018520,pause_question
1018520,1022770,interviewer_speaking
1022770,1025310,pause_question
1025310,1028460,interviewee_speaking
1028460,1028990,pause_narrative
1028990,1029610,interviewee_speaking
1029610,1032130,pause_narrative
1032130,1040510,interviewee_speaking
1040510,1041460,pause_narrative
1041460,1043700,interviewee_speaking
1043700,1045060,pause_narrative
1045060,1049820,interviewee_speaking
1049820,1050410,pause_narrative
1050410,1052589,interviewee_speaking
1052589,1053270,pause_narrative
1053270,1054170,interviewee_speaking
1054170,1054830,pause_narrative
1054830,1056550,interviewee_speaking
1056550,1057472,pause_narrative
1057472,1077090,interviewee_speaking
1077090,1077860,pause_narrative
1077860,1079260,interviewee_speaking
1079260,1079920,pause_narrative
1079920,1080850,interviewee_speaking
1080850,1081590,pause_narrative
1081590,1083790,interviewee_speaking
1083790,1084580,pause_narrative
1084580,1086920,interviewee_speaking
1086920,1087710,pause_narrative
1087710,1093300,interviewee_speaking
1093300,1094470,pause_answered
1094470,1096010,interviewer_speaking
1096010,1097820,pause_question
1097820,1098320,interviewee_speaking
1098320,1100400,pause_narrative
1100400,1101820,interviewee_speaking
1101820,1102350,pause_narrative
1102350,1108650,interviewee_speaking
1108650,1109175,pause_narrative
1109175,1112700,interviewee_speaking
1112700,1113540,pause_narrative
1113540,1114920,interviewee_speaking
1114920,1115430,pause_narrative
1115430,1119690,interviewee_speaking
1119690,1120680,pause_narrative
1120680,1126950,interviewee_speaking
1126950,1127860,pause_narrative
1127860,1131680,interviewee_speaking
1131680,1132350,pause_narrative
1132350,1133490,interviewee_speaking
1133490,1134330,pause_answered
1134330,1135890,interviewer_speaking
1135890,1137767,pause_question
1137767,1141020,interviewee_speaking
1141020,1142140,pause_narrative
1142140,1144980,interviewee_speaking
1144980,1145600,pause_narrative
1145600,1147150,interviewee_speaking
1147150,1148500,pause_narrative
1148500,1149610,interviewee_speaking
1149610,1150800,pause_narrative
1150800,1154640,interviewee_speaking
1154640,1157970,pause_narrative
1157970,1158680,interviewee_speaking
1158680,1161160,pause_answered
1161160,1163720,interviewer_speaking
1163720,1164300,pause_question
1164300,1167550,interviewer_speaking
1167550,1170530,pause_question
1170530,1174330,interviewee_speaking
1174330,1175730,pause_narrative
1175730,1177110,interviewee_speaking
1177110,1178010,pause_narrative
1178010,1178510,interviewee_speaking
1178510,1179260,pause_narrative
1179260,1179890,interviewee_speaking
1179890,1181540,pause_narrative
1181540,1187250,interviewee_speaking
1187250,1188510,pause_narrative
1188510,1189770,interviewee_speaking
1189770,1190300,pause_narrative
1190300,1191290,interviewee_speaking
1191290,1192400,pause_narrative
1192400,1195260,interviewee_speaking
1195260,1195840,pause_narrative
1195840,1198030,interviewee_speaking
1198030,1198600,pause_narrative
1198600,1201490,interviewee_speaking
1201490,1202350,pause_narrative
1202350,1203810,interviewee_speaking
1203810,1204970,pause_narrative
1204970,1208160,interviewee_speaking
1208160,1208950,pause_narrative
1208950,1215180,interviewee_speaking
1215180,1216770,pause_narrative
1216770,1219150,interviewee_speaking
1219150,1220010,pause_narrative
1220010,1222290,interviewee_speaking
1222290,1222950,pause_narrative
1222950,1223600,interviewee_speaking
1223600,1224700,pause_narrative
1224700,1226370,interviewee_speaking
1226370,1227440,pause_narrative
1227440,1229050,interviewee_speaking
1229050,1230620,pause_narrative
1230620,1233770,interviewee_speaking
1233770,1234530,pause_narrative
1234530,1235810,interviewee_speaking
1235810,1236360,pause_narrative
1236360,1238700,interviewee_speaking
1238700,1239220,pause_narrative
1239220,1240730,interviewee_speaking
1240730,1242660,pause_narrative
1242660,1245760,interviewee_speaking
1245760,1251395,pause_answered
1251395,1254230,interviewer_speaking
1254230,1257270,pause_question
1257270,1259680,interviewee_speaking
1259680,1260190,pause_narrative
1260190,1261450,interviewee_speaking
1261450,1264329,pause_answered
1264329,1265290,interviewer_speaking
1265290,1267010,interviewee_speaking
1267010,1267770,pause_narrative
1267770,1270190,interviewee_speaking
1270190,1271070,pause_narrative
1271070,1272490,interviewee_speaking
1272490,1273355,pause_answered
1273355,1273855,interviewer_speaking
1273855,1274660,pause_question
1274660,1277890,interviewee_speaking
1277890,1279640,pause_narrative
1279640,1281670,interviewee_speaking
1281670,1283660,pause_narrative
1283660,1284900,interviewee_speaking
1284900,1285450,pause_narrative
1285450,1286750,interviewee_speaking
1286750,1287630,pause_narrative
1287630,1288130,interviewee_speaking
1288130,1290090,pause_narrative
1290090,1290590,interviewee_speaking
1290590,1291900,pause_narrative
1291900,1293890,interviewee_speaking
1293890,1295050,pause_narrative
1295050,1296900,interviewee_speaking
1296900,1298710,pause_narrative
1298710,1299420,interviewee_speaking
1299420,1300850,pause_narrative
1300850,1301350,interviewee_speaking
1301350,1302480,pause_narrative
1302480,1303770,interviewee_speaking
1303770,1305720,pause_narrative
1305720,1307490,interviewee_speaking
1307490,1308500,pause_narrative
1308500,1309840,interviewee_speaking
1309840,1311152,pause_narrative
1311152,1311652,interviewee_speaking
1311652,1312990,pause_narrative
1312990,1314540,interviewee_speaking
1314540,1315900,pause_narrative
1315900,1317880,interviewee_speaking
1317880,1319310,pause_narrative
1319310,1320880,interviewee_speaking
1320880,1323360,pause_narrative
1323360,1327560,interviewee_speaking
1327560,1328280,pause_narrative
1328280,1330570,interviewee_speaking
1330570,1331190,pause_narrative
1331190,1332210,interviewee_speaking
1332210,1332790,pause_narrative
1332790,1334130,interviewee_speaking
1334130,1336880,pause_narrative
1336880,1337920,interviewee_speaking
1337920,1339500,pause_narrative
1339500,1340000,interviewee_speaking
1340000,1341630,pause_narrative
1341630,1342370,interviewee_speaking
1342370,1344650,pause_narrative
1344650,1345150,interviewee_speaking
1345150,1347350,pause_narrative
1347350,1348800,interviewee_speaking
1348800,1349930,pause_narrative
1349930,1351430,interviewee_speaking
1351430,1352830,pause_narrative
1352830,1353330,interviewee_speaking
1353330,1355870,pause_narrative
1355870,1356650,interviewee_speaking
1356650,1360350,pause_answered
1360350,1361177,interviewer_speaking
1361177,1363930,interviewee_speaking
1363930,1365030,pause_narrative
1365030,1366650,interviewee_speaking
1366650,1367930,pause_narrative
1367930,1368720,interviewee_speaking
1368720,1373660,pause_narrative
1373660,1374160,interviewee_speaking
1374160,1374760,pause_narrative
1374760,1375570,interviewee_speaking
1375570,1378260,pause_narrative
1378260,1379730,interviewee_speaking
1379730,1381190,pause_narrative
1381190,1382210,interviewee_speaking
1382210,1383171,pause_narrative
1383171,1384160,interviewee_speaking
1384160,1386170,pause_narrative
1386170,1387060,interviewee_speaking
1387060,1387890,pause_narrative
1387890,1388390,interviewee_speaking
1388390,1389100,pause_narrative
1389100,1389600,interviewee_speaking
1389600,1391625,pause_narrative
1391625,1392125,interviewee_speaking
1392125,1394680,pause_narrative
1394680,1395810,interviewee_speaking
1395810,1396930,pause_narrative
1396930,1398513,interviewee_speaking
1398513,1400945,pause_narrative
1400945,1403690,interviewee_speaking
1403690,1404820,pause_narrative
1404820,1405320,interviewee_speaking
1405320,1406325,pause_narrative
1406325,1409860,interviewee_speaking
1409860,1412672,pause_narrative
1412672,1414118,interviewee_speaking
1414118,1419300,pause_narrative
1419300,1419800,interviewee_speaking
1419800,1421280,pause_narrative
1421280,1423020,interviewee_speaking
1423020,1423590,pause_narrative
1423590,1424800,interviewee_speaking
1424800,1426730,pause_narrative
1426730,1427230,interviewee_speaking
1427230,1428560,pause_narrative
1428560,1429170,interviewee_speaking
1429170,1430960,pause_narrative
1430960,1432010,interviewee_speaking
1432010,1433280,pause_narrative
1433280,1434320,interviewee_speaking
1434320,1435540,pause_narrative
1435540,1436700,interviewee_speaking
1436700,1438410,pause_narrative
1438410,1441940,interviewee_speaking
1441940,1442900,pause_narrative
1442900,1443730,interviewee_speaking
1443730,1444640,pause_narrative
1444640,1446460,interviewee_speaking
1446460,1446980,pause_narrative
1446980,1447480,interviewee_speaking
1447480,1448130,pause_narrative
1448130,1449100,interviewee_speaking
1449100,1449740,pause_narrative
1449740,1450940,interviewee_speaking
1450940,1452000,pause_narrative
1452000,1457690,interviewee_speaking
1457690,1458220,pause_narrative
1458220,1459160,interviewee_speaking
1459160,1460820,pause_narrative
1460820,1463680,interviewee_speaking
1463680,1464540,pause_narrative
1464540,1465040,interviewee_speaking
1465040,1466580,pause_narrative
1466580,1467880,interviewee_speaking
1467880,1468850,pause_narrative
1468850,1473210,interviewee_speaking
1473210,1474650,pause_narrative
1474650,1476380,interviewee_speaking
1476380,1477100,pause_narrative
1477100,1478140,interviewee_speaking
1478140,1479400,pause_narrative
1479400,1479900,interviewee_speaking
1479900,1480730,pause_narrative
1480730,1481230,interviewee_speaking
1481230,1482220,pause_narrative
1482220,1482980,interviewee_speaking
1482980,1485200,pause_narrative
1485200,1486920,interviewee_speaking
1486920,1487710,pause_narrative
1487710,1488410,interviewee_speaking
1488410,1489640,pause_narrative
1489640,1491450,interviewee_speaking
