start_ms,end_ms,label
695880,696600,pause_narrative
696600,705650,interviewee_speaking
705650,706940,pause_narrative
706940,710870,interviewee_speaking
710870,712600,pause_narrative
712600,713760,interviewee_speaking
713760,714300,pause_narrative
714300,715040,interviewee_speaking
715040,715910,pause_narrative
715910,724680,interviewee_speaking
724680,725430,pause_narrative
725430,728595,interviewee_speaking
728595,729490,pause_narrative
729490,730582,interviewee_speaking
730582,731290,pause_narrative
731290,732220,interviewee_speaking
732220,734360,pause_narrative
734360,734860,interviewee_speaking
734860,735400,pause_narrative
735400,739830,interviewee_speaking
739830,741050,pause_narrative
741050,745445,interviewee_speaking
745445,746240,pause_narrative
746240,748125,interviewee_speaking
748125,749190,pause_narrative
749190,750640,interviewee_speaking
750640,752480,interviewer_speaking
752480,756620,pause_question
756620,759320,interviewer_speaking
759320,760050,pause_question
760050,764090,interviewer_speaking
764090,764960,pause_question
764960,768220,interviewer_speaking
768220,770060,pause_question
770060,775580,interviewer_speaking
775580,777020,pause_question
777020,779900,interviewer_speaking
779900,783745,interviewee_speaking
783745,784800,pause_narrative
784800,785930,interviewee_speaking
785930,786590,pause_narrative
786590,792050,interviewee_speaking
792050,792590,pause_narrative
792590,795010,interviewee_speaking
795010,796200,pause_narrative
796200,804210,interviewee_speaking
804210,804780,pause_narrative
804780,805640,interviewee_speaking
805640,807190,pause_answered
807190,810916,interviewer_speaking
810916,815750,interviewee_speaking
815750,816530,pause_narrative
816530,818490,interviewee_speaking
818490,819830,pause_narrative
819830,822600,interviewee_speaking
822600,823910,pause_narrative
823910,824410,interviewee_speaking
824410,825100,pause_narrative
825100,832850,interviewee_speaking
832850,833690,pause_narrative
833690,835880,interviewee_speaking
835880,837780,pause_narrative
837780,838940,interviewee_speaking
838940,839470,pause_narrative
839470,853250,interviewee_speaking
853250,854320,pause_narrative
854320,855280,interviewee_speaking
855280,857330,pause_narrative
857330,862810,interviewee_speaking
862810,863580,pause_answered
863580,864790,interviewer_speaking
864790,867276,pause_question
867276,873230,interviewee_speaking
873230,874330,pause_narrative
874330,881740,interviewee_speaking
881740,882860,pause_narrative
882860,888420,interviewee_speaking
888420,890240,pause_narrative
890240,894750,interviewee_speaking
894750,895410,pause_narrative
895410,899575,interviewee_speaking
899575,900960,pause_narrative
900960,906510,interviewee_speaking
906510,907895,pause_answered
907895,909305,interviewer_speaking
909305,909920,interviewee_speaking
909920,911900,pause_narrative
911900,912990,interviewee_speaking
912990,913780,interviewer_speaking
913780,918850,interviewee_speaking
918850,919480,pause_narrative
919480,924480,interviewee_speaking
924480,925000,pause_narrative
925000,930860,interviewee_speaking
930860,931950,interviewer_speaking
931950,932650,pause_question
932650,934040,interviewee_speaking
934040,935590,interviewer_speaking
935590,936650,pause_question
936650,939160,interviewee_speaking
939160,940060,pause_answered
940060,940980,interviewer_speaking
940980,941500,pause_question
941500,942000,interviewee_speaking
942000,942890,pause_narrative
942890,944040,interviewee_speaking
944040,947240,pause_narrative
947240,948960,interviewee_speaking
948960,957502,pause_answered
957502,960595,interviewer_speaking
960595,961170,interviewee_speaking
961170,962090,pause_narrative
962090,962940,interviewee_speaking
962940,964380,pause_narrative
964380,965415,interviewee_speaking
965415,965745,interviewer_speaking
965745,966105,interviewee_speaking
966105,966640,interviewer_speaking
966640,967140,interviewee_speaking
967140,970580,pause_answered
970580,971635,interviewer_speaking
971635,972381,interviewee_speaking
972381,975380,pause_answered
975380,982900,interviewer_speaking
982900,984040,pause_question
984040,985680,interviewer_speaking
985680,986780,pause_question
986780,989560,interviewer_speaking
989560,991630,pause_question
991630,992630,interviewer_speaking
992630,994195,pause_question
994195,996030,interviewee_speaking
996030,998930,pause_narrative
998930,1002640,interviewee_speaking
1002640,1003492,pause_narrative
1003492,1003992,interviewee_speaking
1003992,1005340,pause_narrative
1005340,1006280,interviewee_speaking
1006280,1008380,pause_narrative
1008380,1010020,interviewee_speaking
1010020,1010660,pause_narrative
1010660,1012960,interviewee_speaking
1012960,1013620,pause_narrative
1013620,1015970,interviewee_speaking
1015970,1017950,pause_narrative
1017950,1021240,interviewee_speaking
1021240,1022150,pause_narrative
1022150,1022990,interviewee_speaking
1022990,1025410,pause_narrative
1025410,1027730,interviewee_speaking
1027730,1028910,pause_narrative
1028910,1029590,interviewee_speaking
1029590,1031060,pause_narrative
1031060,1033656,interviewee_speaking
1033656,1034780,pause_narrative
1034780,1035280,interviewee_speaking
1035280,1035930,pause_narrative
1035930,1036530,interviewee_speaking
1036530,1037442,pause_narrative
1037442,1041810,interviewee_speaking
1041810,1042490,pause_narrative
1042490,1044869,interviewee_speaking
1044869,1045770,pause_narrative
1045770,1052568,interviewee_speaking
1052568,1052724,interviewer_speaking
1052724,1058360,interviewee_speaking
1058360,1059190,pause_narrative
1059190,1060370,interviewee_speaking
1060370,1061580,pause_narrative
1061580,1063340,interviewee_speaking
1063340,1066120,pause_narrative
1066120,1069460,interviewee_speaking
1069460,1070640,pause_narrative
1070640,1071890,interviewee_speaking
1071890,1072870,pause_narrative
1072870,1073930,interviewee_speaking
1073930,1074800,pause_narrative
1074800,1081730,interviewee_speaking
1081730,1082780,pause_narrative
1082780,1085190,interviewee_speaking
1085190,1087020,pause_narrative
1087020,1089700,interviewee_speaking
1089700,1090260,pause_narrative
1090260,1093590,interviewee_speaking
1093590,1094570,pause_narrative
1094570,1098580,interviewee_speaking
1098580,1099550,pause_narrative
1099550,1103060,interviewee_speaking
1103060,1103740,pause_narrative
1103740,1105160,interviewee_speaking
1105160,1105685,pause_narrative
1105685,1106680,interviewee_speaking
1106680,1107370,pause_narrative
1107370,1110450,interviewee_speaking
1110450,1111450,pause_narrative
1111450,1111950,interviewee_speaking
1111950,1112720,pause_narrative
1112720,1114660,interviewee_speaking
1114660,1115370,pause_narrative
1115370,1120500,interviewee_speaking
1120500,1121580,pause_narrative
1121580,1122080,interviewee_speaking
1122080,1122960,pause_narrative
1122960,1124195,interviewee_speaking
1124195,1125610,pause_narrative
1125610,1126660,interviewee_speaking
1126660,1129730,pause_narrative
1129730,1131900,interviewee_speaking
1131900,1133050,pause_narrative
1133050,1134580,interviewee_speaking
1134580,1135250,interviewer_speaking
1135250,1136560,interviewee_speaking
1136560,1137410,pause_narrative
1137410,1137910,interviewee_speaking
1137910,1138425,pause_answered
1138425,1140660,interviewer_speaking
1140660,1141240,interviewee_speaking
1141240,1142275,pause_answered
1142275,1144373,interviewer_speaking
1144373,1151620,interviewee_speaking
1151620,1152600,pause_narrative
1152600,1154130,interviewee_speaking
1154130,1154750,pause_narrative
1154750,1159530,interviewee_speaking
1159530,1160370,pause_narrative
1160370,1160870,interviewee_speaking
1160870,1162150,pause_narrative
1162150,1168580,interviewee_speaking
1168580,1169190,pause_narrative
1169190,1176000,interviewee_speaking
1176000,1176650,pause_narrative
1176650,1178250,interviewee_speaking
1178250,1178990,pause_narrative
1178990,1181530,interviewee_speaking
1181530,1182200,pause_narrative
1182200,1185780,interviewee_speaking
1185780,1186660,pause_narrative
1186660,1188090,interviewee_speaking
1188090,1188970,pause_narrative
1188970,1199460,interviewee_speaking
1199460,1209680,interviewer_speaking
1209680,1210340,pause_question
1210340,1211960,interviewer_speaking
1211960,1213900,pause_question
1213900,1214400,interviewer_speaking
1214400,1216280,pause_question
1216280,1217170,interviewer_speaking
1217170,1217905,pause_question
1217905,1220590,interviewer_speaking
1220590,1222450,pause_question
1222450,1223630,interviewer_speaking
1223630,1224710,pause_question
1224710,1226770,interviewer_speaking
1226770,1227270,interviewee_speaking
1227270,1228140,pause_narrative
1228140,1229180,interviewee_speaking
1229180,1229720,pause_narrative
1229720,1231360,interviewee_speaking
1231360,1232170,pause_narrative
1232170,1233280,interviewee_speaking
1233280,1234130,pause_narrative
1234130,1235610,interviewee_speaking
1235610,1236325,pause_narrative
1236325,1239860,interviewee_speaking
1239860,1241500,pause_narrative
1241500,1242000,interviewee_speaking
1242000,1243935,pause_answered
1243935,1245520,interviewer_speaking
1245520,1246800,pause_question
1246800,1248070,interviewer_speaking
1248070,1248880,pause_question
1248880,1254093,interviewer_speaking
1254093,1258730,interviewee_speaking
1258730,1259360,pause_narrative
1259360,1261020,interviewee_speaking
1261020,1262030,pause_narrative
1262030,1263300,interviewee_speaking
1263300,1263810,pause_narrative
1263810,1264310,interviewee_speaking
1264310,1264940,pause_narrative
1264940,1273970,interviewee_speaking
1273970,1274620,pause_narrative
1274620,1278390,interviewee_speaking
1278390,1279450,pause_narrative
1279450,1281010,interviewee_speaking
1281010,1282400,pause_narrative
1282400,1286650,interviewee_speaking
1286650,1287260,pause_answered
1287260,1290970,interviewer_speaking
1290970,1292100,pause_question
1292100,1295100,interviewer_speaking
1295100,1296070,pause_question
1296070,1300050,interviewer_speaking
1300050,1300882,pause_question
1300882,1303470,interviewer_speaking
1303470,1309960,interviewee_speaking
1309960,1311070,pause_narrative
1311070,1315900,interviewee_speaking
1315900,1316820,pause_answered
1316820,1318010,interviewer_speaking
1318010,1318660,pause_question
1318660,1321282,interviewer_speaking
1321282,1321450,interviewee_speaking
1321450,1323770,interviewer_speaking
1323770,1323820,interviewee_speaking
1323820,1324575,interviewer_speaking
1324575,1326310,interviewee_speaking
1326310,1327150,interviewer_speaking
1327150,1332310,interviewee_speaking
1332310,1333600,interviewer_speaking
1333600,1334125,pause_question
1334125,1334425,interviewee_speaking
1334425,1335190,interviewer_speaking
1335190,1337180,interviewee_speaking
1337180,1337926,pause_narrative
1337926,1338426,interviewee_speaking
1338426,1339255,pause_answered
1339255,1339950,interviewer_speaking
1339950,1341440,pause_question
1341440,1345240,interviewer_speaking
1345240,1345655,interviewee_speaking
1345655,1346270,interviewer_speaking
1346270,1347620,interviewee_speaking
1347620,1348040,interviewer_speaking
1348040,1353560,interviewee_speaking
1353560,1354140,pause_narrative
1354140,1357782,interviewee_speaking
1357782,1358760,pause_answered
1358760,1362070,interviewer_speaking
1362070,1362690,pause_question
1362690,1364000,interviewer_speaking
1364000,1364556,interviewee_speaking
1364556,1365435,interviewer_speaking
1365435,1366248,interviewee_speaking
1366248,1366704,interviewer_speaking
1366704,1367748,interviewee_speaking
1367748,1368437,interviewer_speaking
1368437,1369070,pause_question
1369070,1378645,interviewee_speaking
1378645,1379290,pause_narrative
1379290,1382555,interviewee_speaking
1382555,1383090,pause_narrative
1383090,1387264,interviewee_speaking
1387264,1387835,pause_answered
1387835,1389240,interviewer_speaking
1389240,1390070,pause_question
1390070,1397400,interviewer_speaking
1397400,1399205,pause_question
1399205,1402300,interviewee_speaking
1402300,1403530,pause_narrative
1403530,1404690,interviewee_speaking
1404690,1405610,pause_narrative
1405610,1407500,interviewee_speaking
1407500,1408200,pause_narrative
1408200,1410960,interviewee_speaking
1410960,1411970,pause_narrative
1411970,1413650,interviewee_speaking
1413650,1414340,pause_narrative
1414340,1418048,interviewee_speaking
1418048,1419460,pause_narrative
1419460,1425080,interviewee_speaking
1425080,1426010,pause_narrative
1426010,1426510,interviewee_speaking
1426510,1427040,pause_narrative
1427040,1428970,interviewee_speaking
1428970,1431260,pause_narrative
1431260,1438620,interviewee_speaking
1438620,1439750,pause_narrative
1439750,1441030,interviewee_speaking
1441030,1443800,pause_narrative
1443800,1444300,interviewee_speaking
1444300,1444960,pause_narrative
1444960,1446350,interviewee_speaking
1446350,1447080,pause_narrative
1447080,1448648,interviewee_speaking
1448648,1456760,pause_answered
1456760,1457260,interviewer_speaking
1457260,1461215,pause_question
1461215,1462071,interviewer_speaking
1462071,1463180,interviewee_speaking
1463180,1469350,pause_narrative
1469350,1470360,interviewee_speaking
1470360,1470950,pause_narrative
1470950,1472500,interviewee_speaking
1472500,1473610,pause_narrative
1473610,1481590,interviewee_speaking
1481590,1482190,pause_narrative
1482190,1485440,interviewee_speaking
1485440,1485990,pause_narrative
1485990,1487550,interviewee_speaking
1487550,1489750,interviewer_speaking
1489750,1491380,pause_question
1491380,1494720,interviewee_speaking
1494720,1495300,pause_narrative
1495300,1497490,interviewee_speaking
1497490,1498820,pause_narrative
1498820,1499320,interviewee_speaking
1499320,1499860,pause_narrative
1499860,1506350,interviewee_speaking
1506350,1507885,pause_answered
1507885,1509780,interviewer_speaking
1509780,1510790,pause_question
1510790,1511730,interviewer_speaking
1511730,1512795,pause_question
1512795,1513295,interviewee_speaking
1513295,1514196,pause_narrative
1514196,1515130,interviewee_speaking
1515130,1516760,interviewer_speaking
1516760,1517775,pause_question
1517775,1522980,interviewee_speaking
1522980,1523480,interviewer_speaking
1523480,1527205,pause_question
1527205,1530370,interviewee_speaking
1530370,1531020,pause_narrative
1531020,1533150,interviewee_speaking
1533150,1533660,pause_narrative
1533660,1534160,interviewee_speaking
1534160,1535240,pause_narrative
1535240,1539560,interviewee_speaking
1539560,1540130,pause_narrative
1540130,1541620,interviewee_speaking
1541620,1542360,pause_narrative
1542360,1543200,interviewee_speaking
1543200,1544368,pause_answered
1544368,1545270,interviewer_speaking
1545270,1546270,interviewee_speaking
1546270,1547630,pause_narrative
1547630,1550240,interviewee_speaking
1550240,1551380,pause_narrative
1551380,1562870,interviewee_speaking
1562870,1564360,pause_narrative
1564360,1567740,interviewee_speaking
1567740,1568340,pause_narrative
1568340,1581630,interviewee_speaking
1581630,1582370,pause_answered
1582370,1583860,interviewer_speaking
1583860,1585060,interviewee_speaking
1585060,1590350,pause_narrative
1590350,1600840,interviewee_speaking
1600840,1601410,pause_narrative
1601410,1602650,interviewee_speaking
1602650,1603570,pause_narrative
1603570,1606370,interviewee_speaking
1606370,1608560,pause_answered
1608560,1609310,interviewer_speaking
1609310,1612310,pause_question
1612310,1612810,interviewer_speaking
1612810,1613443,pause_question
1613443,1616650,interviewee_speaking
1616650,1618050,pause_narrative
1618050,1619530,interviewee_speaking
1619530,1620435,pause_answered
1620435,1620935,interviewer_speaking
1620935,1621940,pause_question
1621940,1626720,interviewee_speaking
1626720,1627390,pause_narrative
1627390,1635560,interviewee_speaking
1635560,1636160,pause_narrative
1636160,1640360,interviewee_speaking
1640360,1640860,interviewer_speaking
1640860,1643290,pause_question
1643290,1648783,interviewer_speaking
1648783,1649010,interviewee_speaking
1649010,1649625,interviewer_speaking
1649625,1655660,interviewee_speaking
1655660,1657990,pause_answered
1657990,1660143,interviewer_speaking
1660143,1660944,interviewee_speaking
1660944,1661739,interviewer_speaking
1661739,1664685,pause_question
1664685,1665185,interviewer_speaking
1665185,1668020,pause_question
1668020,1670180,interviewee_speaking
1670180,1670720,pause_narrative
1670720,1671600,interviewee_speaking
1671600,1672950,pause_narrative
1672950,1673450,interviewee_speaking
1673450,1674200,pause_narrative
1674200,1676680,interviewee_speaking
1676680,1677980,pause_narrative
1677980,1679490,interviewee_speaking
1679490,1680210,pause_narrative
1680210,1682640,interviewee_speaking
1682640,1684620,pause_answered
1684620,1686436,interviewer_speaking
1686436,1686696,interviewee_speaking
1686696,1688010,interviewer_speaking
1688010,1689570,interviewee_speaking
1689570,1690335,pause_answered
1690335,1691270,interviewer_speaking
1691270,1691900,interviewee_speaking
1691900,1693880,pause_narrative
1693880,1698860,interviewee_speaking
1698860,1699380,pause_narrative
1699380,1706890,interviewee_speaking
1706890,1707750,pause_narrative
1707750,1714940,interviewee_speaking
1714940,1718450,pause_answered
1718450,1720920,interviewer_speaking
1720920,1721798,interviewee_speaking
1721798,1722614,interviewer_speaking
1722614,1729845,pause_question
1729845,1733300,interviewee_speaking
1733300,1733920,pause_narrative
1733920,1736470,interviewee_speaking
1736470,1737030,pause_narrative
1737030,1743220,interviewee_speaking
1743220,1743780,pause_narrative
1743780,1749840,interviewee_speaking
1749840,1750750,pause_narrative
1750750,1754100,interviewee_speaking
1754100,1754810,pause_narrative
1754810,1759300,interviewee_speaking
