start_ms,end_ms,label
234965,238255,interviewee_speaking
238255,238835,pause_narrative
238835,242285,interviewee_speaking
242285,243655,pause_narrative
243655,247265,interviewee_speaking
247265,248205,pause_narrative
248205,250835,interviewee_speaking
250835,251695,pause_answered
251695,254385,interviewer_speaking
254385,255315,pause_question
255315,255810,interviewee_speaking
255810,257075,interviewer_speaking
257075,258455,interviewee_speaking
258455,259065,pause_answered
259065,260695,interviewer_speaking
260695,262410,pause_question
262410,265661,interviewee_speaking
265661,267945,pause_narrative
267945,268645,interviewee_speaking
268645,269605,pause_narrative
269605,276535,interviewee_speaking
276535,278025,pause_narrative
278025,282090,interviewee_speaking
282090,283235,pause_narrative
283235,285125,interviewee_speaking
285125,286225,pause_answered
286225,286945,interviewer_speaking
286945,287760,pause_question
287760,289545,interviewee_speaking
289545,290505,pause_narrative
290505,291905,interviewee_speaking
291905,293535,pause_narrative
293535,294405,interviewee_speaking
294405,294915,pause_narrative
294915,296925,interviewee_speaking
296925,298265,pause_narrative
298265,302835,interviewee_speaking
302835,303885,interviewer_speaking
303885,305675,interviewee_speaking
305675,307131,pause_answered
307131,308355,interviewer_speaking
308355,308620,interviewee_speaking
308620,309075,interviewer_speaking
309075,309313,interviewee_speaking
309313,309815,interviewer_speaking
309815,311465,interviewee_speaking
311465,313720,pause_answered
313720,317495,interviewer_speaking
317495,319705,interviewee_speaking
319705,320495,pause_narrative
320495,326870,interviewee_speaking
326870,327495,pause_narrative
327495,328245,interviewee_speaking
328245,329085,interviewer_speaking
329085,330175,pause_question
330175,332235,interviewer_speaking
332235,333950,pause_question
333950,335535,interviewee_speaking
335535,337255,pause_narrative
337255,338025,interviewee_speaking
338025,338555,pause_narrative
338555,339845,interviewee_speaking
339845,340570,interviewer_speaking
340570,341630,interviewee_speaking
341630,344227,interviewer_speaking
344227,344727,interviewee_speaking
344727,345485,pause_answered
345485,346515,interviewer_speaking
346515,347627,pause_question
347627,348995,interviewee_speaking
348995,349615,pause_narrative
349615,351873,interviewee_speaking
351873,355045,pause_narrative
355045,355635,interviewee_speaking
355635,356305,pause_narrative
356305,360225,interviewee_speaking
360225,361055,pause_narrative
361055,363005,interviewee_speaking
363005,364085,pause_narrative
364085,365225,interviewee_speaking
365225,366215,pause_answered
366215,367875,interviewer_speaking
367875,369755,pause_question
369755,378193,interviewee_speaking
378193,378947,pause_narrative
378947,381885,interviewee_speaking
381885,382785,pause_narrative
382785,386275,interviewee_speaking
386275,388035,pause_narrative
388035,389175,interviewee_speaking
389175,390445,pause_narrative
390445,392485,interviewee_speaking
392485,393495,pause_narrative
393495,393995,interviewee_speaking
393995,395085,pause_narrative
395085,396605,interviewee_speaking
396605,398045,pause_narrative
398045,401045,interviewee_speaking
401045,401885,pause_narrative
401885,403175,interviewee_speaking
403175,404535,pause_narrative
404535,405035,interviewee_speaking
405035,407010,pause_narrative
407010,407510,interviewee_speaking
407510,408635,pause_narrative
408635,411175,interviewee_speaking
411175,411695,pause_narrative
411695,413030,interviewee_speaking
413030,415430,pause_answered
415430,417055,interviewer_speaking
417055,418735,interviewee_speaking
418735,419935,pause_narrative
419935,422855,interviewee_speaking
422855,423495,pause_narrative
423495,425921,interviewee_speaking
425921,430525,pause_narrative
430525,430825,interviewee_speaking
430825,433175,interviewer_speaking
433175,434590,pause_question
434590,438365,interviewee_speaking
438365,439470,pause_narrative
439470,443705,interviewee_speaking
443705,446125,pause_narrative
446125,450785,interviewee_speaking
450785,452895,pause_narrative
452895,453845,interviewee_speaking
453845,456445,pause_answered
456445,460215,interviewer_speaking
460215,461255,pause_question
461255,466075,interviewer_speaking
466075,469138,pause_question
469138,469865,interviewee_speaking
469865,470995,pause_narrative
470995,471915,interviewee_speaking
471915,473895,pause_narrative
473895,474675,interviewee_speaking
474675,475345,pause_narrative
475345,476325,interviewee_speaking
476325,476875,pause_narrative
476875,478605,interviewee_speaking
478605,479995,pause_narrative
479995,483148,interviewee_speaking
483148,484095,pause_narrative
484095,485075,interviewee_speaking
485075,486595,pause_narrative
486595,487405,interviewee_speaking
487405,489785,pause_narrative
489785,490285,interviewee_speaking
490285,490855,pause_narrative
490855,492455,interviewee_speaking
492455,494225,pause_narrative
494225,497835,interviewee_speaking
497835,498375,pause_narrative
498375,499775,interviewee_speaking
499775,502095,interviewer_speaking
502095,503545,pause_question
503545,504915,interviewer_speaking
504915,506995,pause_question
506995,507495,interviewer_speaking
507495,508705,pause_question
508705,511855,interviewer_speaking
511855,513091,pause_question
513091,514025,interviewer_speaking
514025,516440,pause_question
516440,518435,interviewer_speaking
518435,520445,pause_question
520445,521895,interviewee_speaking
521895,524000,pause_narrative
524000,528187,interviewee_speaking
528187,530435,pause_narrative
530435,532240,interviewee_speaking
532240,535215,pause_narrative
535215,536155,interviewee_speaking
536155,538740,pause_narrative
538740,539240,interviewee_speaking
539240,540815,pause_answered
540815,543335,interviewer_speaking
543335,544625,pause_question
544625,545885,interviewee_speaking
545885,546975,pause_narrative
546975,548585,interviewee_speaking
548585,550155,pause_narrative
550155,551395,interviewee_speaking
551395,552465,pause_narrative
552465,554365,interviewee_speaking
554365,556585,pause_narrative
556585,557695,interviewee_speaking
557695,558255,pause_narrative
558255,560029,interviewee_speaking
560029,562095,pause_narrative
562095,563305,interviewee_speaking
563305,566775,pause_narrative
566775,567275,interviewee_speaking
567275,569525,pause_narrative
569525,575835,interviewee_speaking
575835,577285,pause_narrative
577285,580625,interviewee_speaking
580625,581895,pause_narrative
581895,584875,interviewee_speaking
584875,585895,pause_narrative
585895,589085,interviewee_speaking
589085,590710,pause_narrative
590710,591635,interviewee_speaking
591635,594705,pause_narrative
594705,598405,interviewee_speaking
598405,599625,pause_narrative
599625,600755,interviewee_speaking
600755,601885,pause_narrative
601885,603315,interviewee_speaking
603315,604491,pause_narrative
604491,604991,interviewee_speaking
604991,607760,pause_narrative
607760,611155,interviewee_speaking
611155,611927,pause_narrative
611927,615515,interviewee_speaking
615515,617130,pause_answered
617130,618658,interviewer_speaking
618658,618945,interviewee_speaking
618945,620781,interviewer_speaking
620781,621090,interviewee_speaking
621090,623573,interviewer_speaking
623573,623750,interviewee_speaking
623750,625085,interviewer_speaking
625085,628805,interviewee_speaking
628805,629685,pause_narrative
629685,633725,interviewee_speaking
633725,635675,pause_narrative
635675,636508,interviewee_speaking
636508,637195,interviewer_speaking
637195,646360,pause_question
646360,649335,interviewee_speaking
649335,650405,pause_narrative
650405,653025,interviewee_speaking
653025,654065,pause_narrative
654065,656115,interviewee_speaking
656115,656645,pause_narrative
656645,657585,interviewee_speaking
657585,659405,pause_narrative
659405,660495,interviewee_speaking
660495,673385,pause_narrative
673385,675785,interviewee_speaking
675785,677285,pause_narrative
677285,681705,interviewee_speaking
681705,683355,pause_narrative
683355,685405,interviewee_speaking
685405,686185,pause_narrative
686185,689375,interviewee_speaking
689375,690455,pause_narrative
690455,698605,interviewee_speaking
698605,704375,pause_narrative
704375,705215,interviewee_speaking
705215,705725,pause_narrative
705725,709195,interviewee_speaking
709195,710095,pause_narrative
710095,713745,interviewee_speaking
713745,715035,pause_narrative
715035,716515,interviewee_speaking
716515,718045,pause_narrative
718045,720632,interviewee_speaking
720632,728745,pause_narrative
728745,729675,interviewee_speaking
729675,730410,pause_narrative
730410,731165,interviewee_speaking
731165,731695,pause_narrative
731695,732435,interviewee_speaking
732435,733045,pause_narrative
733045,734305,interviewee_speaking
734305,734885,pause_narrative
734885,736135,interviewee_speaking
736135,736765,pause_narrative
736765,737265,interviewee_speaking
737265,738255,pause_narrative
738255,743245,interviewee_speaking
743245,743945,pause_narrative
743945,745605,interviewee_speaking
745605,746375,pause_narrative
746375,746875,interviewee_speaking
746875,747525,pause_narrative
747525,748135,interviewee_speaking
748135,749335,pause_narrative
749335,750245,interviewee_speaking
750245,750885,pause_narrative
750885,753065,interviewee_speaking
753065,758485,pause_narrative
758485,759375,interviewee_speaking
759375,760195,pause_narrative
760195,761075,interviewee_speaking
761075,761845,pause_narrative
761845,765655,interviewee_speaking
765655,766725,pause_narrative
766725,768825,interviewee_speaking
768825,769645,pause_narrative
769645,770245,interviewee_speaking
770245,782945,pause_narrative
782945,786375,interviewee_speaking
786375,787805,pause_narrative
787805,788655,interviewee_speaking
788655,789785,pause_narrative
789785,791505,interviewee_speaking
791505,792715,pause_narrative
792715,793215,interviewee_speaking
793215,794077,pause_narrative
794077,796305,interviewee_speaking
796305,797605,pause_narrative
797605,801515,interviewee_speaking
801515,802125,pause_narrative
802125,802625,interviewee_speaking
802625,805250,pause_narrative
805250,806717,interviewee_speaking
806717,810115,pause_narrative
810115,812145,interviewee_speaking
812145,813545,pause_narrative
813545,814595,interviewee_speaking
814595,815745,pause_narrative
815745,817205,interviewee_speaking
817205,818165,pause_narrative
818165,820895,interviewee_speaking
820895,822265,pause_narrative
822265,823425,interviewee_speaking
823425,824185,pause_narrative
824185,827105,interviewee_speaking
827105,827975,pause_narrative
827975,828645,interviewee_speaking
828645,829515,pause_narrative
829515,831005,interviewee_speaking
831005,832475,pause_narrative
832475,833415,interviewee_speaking
833415,835105,pause_narrative
835105,836395,interviewee_speaking
836395,840615,pause_narrative
840615,841887,interviewee_speaking
841887,846505,pause_narrative
846505,848445,interviewee_speaking
848445,850655,pause_narrative
850655,851425,interviewee_speaking
851425,852015,pause_narrative
852015,855815,interviewee_speaking
855815,856785,pause_narrative
856785,860635,interviewee_speaking
860635,862075,pause_narrative
862075,864575,interviewee_speaking
864575,878465,pause_narrative
878465,882735,interviewee_speaking
882735,883415,pause_narrative
883415,884835,interviewee_speaking
884835,885675,pause_narrative
885675,892305,interviewee_speaking
892305,905902,pause_narrative
905902,908447,interviewee_speaking
908447,911795,pause_narrative
911795,916535,interviewee_speaking
916535,917335,pause_narrative
917335,920945,interviewee_speaking
920945,924175,pause_narrative
924175,926075,interviewee_speaking
926075,926905,pause_narrative
926905,928735,interviewee_speaking
928735,944465,pause_narrative
944465,949855,interviewee_speaking
949855,950871,pause_narrative
950871,953205,interviewee_speaking
953205,955075,pause_narrative
955075,956719,interviewee_speaking
956719,958885,pause_narrative
958885,959925,interviewee_speaking
959925,971525,pause_narrative
971525,973985,interviewee_speaking
973985,974725,pause_narrative
974725,977111,interviewee_speaking
977111,977949,pause_narrative
977949,978895,interviewee_speaking
978895,979895,pause_narrative
979895,980965,interviewee_speaking
980965,981595,pause_narrative
981595,982235,interviewee_speaking
982235,983195,pause_narrative
983195,984135,interviewee_speaking
984135,985045,pause_narrative
985045,987515,interviewee_speaking
987515,998835,pause_answered
998835,1001371,interviewer_speaking
1001371,1004085,interviewee_speaking
1004085,1004655,pause_narrative
1004655,1005155,interviewee_speaking
1005155,1006095,pause_narrative
1006095,1009655,interviewee_speaking
1009655,1010611,pause_narrative
1010611,1011111,interviewee_speaking
1011111,1012070,pause_narrative
1012070,1014805,interviewee_speaking
1014805,1015405,pause_narrative
1015405,1016795,interviewee_speaking
1016795,1018355,pause_narrative
1018355,1020105,interviewee_speaking
1020105,1020650,pause_narrative
1020650,1021150,interviewee_speaking
1021150,1021675,pause_narrative
1021675,1023635,interviewee_speaking
1023635,1025899,pause_answered
1025899,1030115,interviewer_speaking
1030115,1031165,pause_question
1031165,1032035,interviewer_speaking
1032035,1033705,pause_question
1033705,1035425,interviewee_speaking
1035425,1036645,pause_narrative
1036645,1037145,interviewee_speaking
1037145,1038315,pause_narrative
1038315,1040565,interviewee_speaking
1040565,1041385,pause_narrative
1041385,1042545,interviewee_speaking
1042545,1043465,pause_narrative
1043465,1044774,interviewee_speaking
