start_ms,end_ms,label
14818,16715,interviewer_speaking
16715,17470,pause_question
17470,17970,interviewer_speaking
17970,19100,pause_question
19100,23875,interviewer_speaking
23875,24380,interviewee_speaking
24380,27590,interviewer_speaking
27590,28170,pause_question
28170,30670,interviewer_speaking
30670,32895,pause_question
32895,34320,interviewer_speaking
34320,34890,pause_question
34890,35390,interviewer_speaking
35390,36200,pause_question
36200,36700,interviewer_speaking
36700,38130,pause_question
38130,42655,interviewer_speaking
42655,46900,interviewee_speaking
46900,47460,pause_narrative
47460,51750,interviewee_speaking
51750,52330,pause_narrative
52330,54560,interviewee_speaking
54560,55130,pause_narrative
55130,60800,interviewee_speaking
60800,61470,pause_narrative
61470,68810,interviewee_speaking
68810,69720,pause_narrative
69720,71290,interviewee_speaking
71290,72290,pause_narrative
72290,75045,interviewee_speaking
75045,75725,interviewer_speaking
75725,78610,interviewee_speaking
78610,79400,pause_narrative
79400,80110,interviewee_speaking
80110,80750,pause_narrative
80750,82420,interviewee_speaking
82420,83060,pause_narrative
83060,85850,interviewee_speaking
85850,86730,pause_narrative
86730,89140,interviewee_speaking
89140,89780,pause_narrative
89780,90730,interviewee_speaking
90730,91240,pause_narrative
91240,92180,interviewee_speaking
92180,93060,pause_narrative
93060,94480,interviewee_speaking
94480,95250,pause_narrative
95250,99730,interviewee_speaking
99730,100540,pause_narrative
100540,102005,interviewee_speaking
102005,103880,interviewer_speaking
103880,104605,interviewee_speaking
104605,105580,interviewer_speaking
105580,107320,interviewee_speaking
107320,107890,pause_narrative
107890,108390,interviewee_speaking
108390,110200,pause_narrative
110200,110700,interviewee_speaking
110700,111440,pause_narrative
111440,112975,interviewee_speaking
112975,114750,interviewer_speaking
114750,117355,interviewee_speaking
117355,117755,interviewer_speaking
117755,119490,interviewee_speaking
119490,120540,pause_narrative
120540,121040,interviewee_speaking
121040,121900,pause_narrative
121900,124870,interviewee_speaking
124870,126930,pause_narrative
126930,130530,interviewee_speaking
130530,131087,pause_answered
131087,131565,interviewer_speaking
131565,132656,interviewee_speaking
132656,133395,interviewer_speaking
133395,135730,interviewee_speaking
135730,136250,pause_narrative
136250,140380,interviewee_speaking
140380,141260,pause_narrative
141260,141760,interviewee_speaking
141760,142730,pause_narrative
142730,147100,interviewee_speaking
147100,148320,pause_narrative
148320,149300,interviewee_speaking
149300,150160,pause_narrative
150160,150660,interviewee_speaking
150660,151210,pause_narrative
151210,152700,interviewee_speaking
152700,153670,pause_narrative
153670,154550,interviewee_speaking
154550,155100,pause_narrative
155100,156660,interviewee_speaking
156660,158130,pause_narrative
158130,160640,interviewee_speaking
160640,161790,interviewer_speaking
161790,162600,pause_question
162600,165350,interviewer_speaking
165350,166483,pause_question
166483,169615,interviewer_speaking
169615,173070,interviewee_speaking
173070,174570,pause_narrative
174570,179520,interviewee_speaking
179520,180180,pause_narrative
180180,183050,interviewee_speaking
183050,183560,pause_narrative
183560,186970,interviewee_speaking
186970,187720,pause_narrative
187720,189120,interviewee_speaking
189120,190466,pause_narrative
190466,191450,interviewee_speaking
191450,192050,pause_narrative
192050,195070,interviewee_speaking
195070,197065,pause_narrative
197065,204100,interviewee_speaking
204100,205320,pause_narrative
205320,215760,interviewee_speaking
215760,216540,pause_narrative
216540,217820,interviewee_speaking
217820,218800,pause_narrative
218800,223127,interviewee_speaking
223127,225150,pause_narrative
225150,227074,interviewee_speaking
227074,228190,pause_narrative
228190,230620,interviewee_speaking
230620,232385,pause_answered
232385,233190,interviewer_speaking
233190,233990,pause_question
233990,239280,interviewer_speaking
239280,241360,pause_question
241360,243000,interviewee_speaking
243000,244890,pause_narrative
244890,245770,interviewee_speaking
245770,248660,pause_narrative
248660,250550,interviewee_speaking
250550,251830,pause_narrative
251830,253340,interviewee_speaking
253340,254270,pause_narrative
254270,256450,interviewee_speaking
256450,257750,pause_answered
257750,260920,interviewer_speaking
260920,262640,pause_question
262640,263140,interviewee_speaking
263140,264515,pause_answered
264515,265525,interviewer_speaking
265525,266025,interviewee_speaking
266025,266600,pause_narrative
266600,267920,interviewee_speaking
267920,268850,pause_narrative
268850,269350,interviewee_speaking
269350,269960,pause_narrative
269960,274660,interviewee_speaking
274660,275190,pause_narrative
275190,277820,interviewee_speaking
277820,278770,pause_narrative
278770,282460,interviewee_speaking
282460,283170,pause_narrative
283170,284580,interviewee_speaking
284580,286252,pause_narrative
286252,291360,interviewee_speaking
291360,292300,pause_narrative
292300,293490,interviewee_speaking
293490,295265,pause_answered
295265,296010,interviewer_speaking
296010,296540,pause_question
296540,298997,interviewer_speaking
298997,302130,interviewee_speaking
302130,303410,pause_narrative
303410,305300,interviewee_speaking
305300,309960,interviewer_speaking
309960,310506,pause_question
310506,313120,interviewee_speaking
313120,314110,pause_narrative
314110,316120,interviewee_speaking
316120,317090,pause_narrative
317090,318870,interviewee_speaking
318870,320250,pause_narrative
320250,320900,interviewee_speaking
320900,321630,pause_narrative
321630,322130,interviewee_speaking
322130,323030,pause_narrative
323030,327470,interviewee_speaking
327470,330095,interviewer_speaking
330095,331275,interviewee_speaking
331275,331850,pause_narrative
331850,335900,interviewee_speaking
335900,336525,pause_answered
