start_ms,end_ms,label
148245,148755,pause_narrative
148755,149765,interviewee_speaking
149765,151745,pause_narrative
151745,152675,interviewee_speaking
152675,155765,pause_narrative
155765,157875,interviewee_speaking
157875,158905,pause_narrative
158905,164602,interviewee_speaking
164602,165755,interviewer_speaking
165755,166415,pause_question
166415,168495,interviewee_speaking
168495,171885,pause_narrative
171885,172385,interviewee_speaking
172385,173095,pause_narrative
173095,176765,interviewee_speaking
176765,181655,interviewer_speaking
181655,183120,pause_question
183120,183620,interviewee_speaking
183620,185375,pause_answered
185375,186885,interviewer_speaking
186885,188755,interviewee_speaking
188755,190275,pause_narrative
190275,191105,interviewee_speaking
191105,193475,pause_narrative
193475,195785,interviewee_speaking
195785,197245,pause_narrative
197245,200785,interviewee_speaking
200785,202195,pause_narrative
202195,205055,interviewee_speaking
205055,206155,pause_answered
206155,207455,interviewer_speaking
207455,208175,pause_question
208175,209195,interviewer_speaking
209195,211037,interviewee_speaking
211037,211340,interviewer_speaking
211340,215035,interviewee_speaking
215035,215665,pause_narrative
215665,218045,interviewee_speaking
218045,219445,pause_narrative
219445,221338,interviewee_speaking
221338,224785,pause_narrative
224785,237495,interviewee_speaking
237495,239475,pause_narrative
239475,240335,interviewee_speaking
240335,242045,pause_narrative
242045,244115,interviewee_speaking
244115,246745,pause_narrative
246745,248315,interviewee_speaking
248315,249275,pause_narrative
249275,250235,interviewee_speaking
250235,252235,pause_answered
252235,253195,interviewer_speaking
253195,258215,pause_question
258215,260985,interviewee_speaking
260985,261755,pause_narrative
261755,263285,interviewee_speaking
263285,264734,pause_answered
264734,265685,interviewer_speaking
265685,269159,pause_question
269159,271745,interviewee_speaking
271745,273960,pause_answered
273960,275045,interviewer_speaking
275045,275785,interviewee_speaking
275785,276935,pause_narrative
276935,277795,interviewee_speaking
277795,278545,pause_narrative
278545,281235,interviewee_speaking
281235,281740,pause_answered
281740,283265,interviewer_speaking
283265,285153,interviewee_speaking
285153,286545,interviewer_speaking
286545,287970,pause_question
287970,289125,interviewee_speaking
289125,291745,pause_narrative
291745,296845,interviewee_speaking
296845,298745,pause_narrative
298745,299745,interviewee_speaking
299745,300825,pause_narrative
300825,302645,interviewee_speaking
302645,304155,pause_narrative
304155,305665,interviewee_speaking
305665,306535,pause_narrative
306535,309049,interviewee_speaking
309049,311835,pause_narrative
311835,314875,interviewee_speaking
314875,316553,pause_narrative
316553,317465,interviewee_speaking
317465,318445,pause_narrative
318445,319725,interviewee_speaking
319725,324065,pause_narrative
324065,325835,interviewee_speaking
325835,328625,pause_narrative
328625,329315,interviewee_speaking
329315,331435,pause_narrative
331435,339825,interviewee_speaking
339825,340475,pause_narrative
340475,343165,interviewee_speaking
343165,343895,pause_narrative
343895,344795,interviewee_speaking
344795,346365,pause_narrative
346365,349815,interviewee_speaking
349815,351955,pause_narrative
351955,356205,interviewee_speaking
356205,359265,pause_narrative
359265,363735,interviewee_speaking
363735,364665,pause_narrative
364665,365885,interviewee_speaking
365885,366455,pause_narrative
366455,367822,interviewee_speaking
367822,371875,pause_narrative
371875,373455,interviewee_speaking
373455,375255,pause_narrative
375255,377625,interviewee_speaking
377625,381225,pause_narrative
381225,383065,interviewee_speaking
383065,384265,pause_narrative
384265,392205,interviewee_speaking
392205,393075,pause_narrative
393075,400085,interviewee_speaking
400085,402245,pause_narrative
402245,406085,interviewee_speaking
406085,407535,pause_answered
407535,408775,interviewer_speaking
408775,410150,pause_question
410150,412135,interviewee_speaking
412135,412705,pause_narrative
412705,414445,interviewee_speaking
414445,415565,pause_narrative
415565,416951,interviewee_speaking
416951,419145,pause_narrative
419145,421928,interviewee_speaking
421928,426555,pause_narrative
426555,430615,interviewee_speaking
430615,433840,pause_answered
433840,434865,interviewer_speaking
434865,437872,pause_question
437872,438985,interviewee_speaking
438985,440225,pause_narrative
440225,440725,interviewee_speaking
440725,442325,pause_narrative
442325,443005,interviewee_speaking
443005,444295,pause_narrative
444295,445765,interviewee_speaking
445765,446795,pause_narrative
446795,447805,interviewee_speaking
447805,449180,pause_answered
449180,450105,interviewer_speaking
450105,452195,pause_question
452195,452855,interviewee_speaking
452855,456045,pause_narrative
456045,459405,interviewee_speaking
459405,461375,pause_answered
461375,462230,interviewer_speaking
462230,463515,interviewee_speaking
463515,464125,pause_narrative
464125,466805,interviewee_speaking
466805,469010,pause_narrative
469010,470095,interviewee_speaking
470095,472255,pause_narrative
472255,472755,interviewee_speaking
472755,473715,pause_narrative
473715,474215,interviewee_speaking
474215,476015,pause_narrative
476015,482035,interviewee_speaking
482035,482675,pause_narrative
482675,488785,interviewee_speaking
488785,489625,pause_narrative
489625,491175,interviewee_speaking
491175,491755,pause_narrative
491755,493255,interviewee_speaking
493255,493935,pause_narrative
493935,495585,interviewee_speaking
495585,496275,pause_narrative
496275,497085,interviewee_speaking
497085,497825,pause_narrative
497825,498765,interviewee_speaking
498765,502015,pause_narrative
502015,505295,interviewee_speaking
505295,508105,pause_narrative
508105,509525,interviewee_speaking
509525,511145,pause_narrative
511145,512445,interviewee_speaking
512445,513275,pause_narrative
513275,513905,interviewee_speaking
513905,516245,pause_answered
516245,518435,interviewer_speaking
518435,519924,pause_question
519924,520544,interviewee_speaking
520544,521615,pause_narrative
521615,523974,interviewee_speaking
523974,528659,pause_narrative
528659,533215,interviewee_speaking
533215,534525,pause_narrative
534525,535775,interviewee_speaking
535775,536485,pause_narrative
536485,537995,interviewee_speaking
537995,539325,pause_narrative
539325,541775,interviewee_speaking
541775,542945,pause_narrative
542945,543445,interviewee_speaking
543445,543995,pause_narrative
543995,545155,interviewee_speaking
545155,546607,pause_narrative
546607,550275,interviewee_speaking
550275,551325,pause_narrative
551325,553905,interviewee_speaking
553905,556395,pause_narrative
556395,556895,interviewee_speaking
556895,560255,pause_narrative
560255,560755,interviewee_speaking
560755,561555,pause_narrative
561555,562605,interviewee_speaking
562605,563845,pause_narrative
563845,566945,interviewee_speaking
566945,569745,pause_narrative
569745,577045,interviewee_speaking
577045,578915,pause_narrative
578915,583995,interviewee_speaking
583995,584645,pause_narrative
584645,585755,interviewee_speaking
585755,587885,pause_answered
587885,588735,interviewer_speaking
588735,589885,pause_question
589885,590755,interviewer_speaking
590755,592940,pause_question
592940,594495,interviewee_speaking
594495,596765,pause_narrative
596765,597505,interviewee_speaking
597505,598905,pause_narrative
598905,603395,interviewee_speaking
603395,604295,pause_narrative
604295,609535,interviewee_speaking
609535,610865,pause_narrative
610865,614275,interviewee_speaking
614275,614785,pause_narrative
614785,615285,interviewee_speaking
615285,617315,pause_narrative
617315,619395,interviewee_speaking
619395,620685,pause_narrative
620685,623375,interviewee_speaking
623375,624685,pause_narrative
624685,628205,interviewee_speaking
628205,629075,pause_narrative
629075,629575,interviewee_speaking
629575,630845,pause_narrative
630845,633145,interviewee_speaking
633145,633655,pause_narrative
633655,637365,interviewee_speaking
637365,637895,pause_narrative
637895,639150,interviewee_speaking
639150,641930,pause_answered
641930,643555,interviewer_speaking
643555,645635,interviewee_speaking
645635,646485,pause_narrative
646485,647435,interviewee_speaking
647435,650015,pause_narrative
650015,653395,interviewee_speaking
653395,655275,pause_narrative
655275,658435,interviewee_speaking
658435,659040,pause_answered
659040,660415,interviewer_speaking
660415,661410,pause_question
661410,663425,interviewee_speaking
663425,666777,pause_narrative
666777,669895,interviewee_speaking
669895,670405,pause_narrative
670405,670905,interviewee_speaking
670905,673495,pause_narrative
673495,677345,interviewee_speaking
677345,681075,pause_narrative
681075,683755,interviewee_speaking
683755,686245,pause_narrative
686245,692015,interviewee_speaking
692015,692535,pause_narrative
692535,694175,interviewee_speaking
694175,697215,pause_narrative
697215,697997,interviewee_speaking
697997,699015,interviewer_speaking
699015,700150,pause_question
700150,700995,interviewee_speaking
700995,703265,pause_narrative
703265,704255,interviewee_speaking
704255,704975,pause_narrative
704975,706985,interviewee_speaking
706985,707810,pause_narrative
707810,709055,interviewee_speaking
709055,710295,pause_narrative
710295,712705,interviewee_speaking
712705,714021,pause_narrative
714021,719315,interviewee_speaking
719315,722165,interviewer_speaking
722165,722735,pause_question
722735,723690,interviewer_speaking
723690,724190,interviewee_speaking
724190,725815,pause_narrative
725815,729315,interviewee_speaking
729315,732340,interviewer_speaking
732340,739175,interviewee_speaking
739175,740375,pause_answered
740375,741155,interviewer_speaking
741155,744715,interviewee_speaking
744715,745845,pause_answered
745845,747655,interviewer_speaking
747655,748455,pause_question
748455,749465,interviewee_speaking
749465,750420,pause_answered
750420,751225,interviewer_speaking
751225,760745,interviewee_speaking
760745,761805,pause_narrative
761805,764405,interviewee_speaking
764405,765325,pause_narrative
765325,773445,interviewee_speaking
773445,774125,pause_narrative
774125,775405,interviewee_speaking
775405,777195,pause_narrative
777195,778245,interviewee_speaking
778245,779045,pause_narrative
779045,782435,interviewee_speaking
782435,783145,pause_narrative
783145,787295,interviewee_speaking
787295,788145,pause_narrative
788145,789323,interviewee_speaking
789323,792665,pause_narrative
792665,793675,interviewee_speaking
793675,795410,pause_answered
795410,795745,interviewer_speaking
795745,796915,interviewee_speaking
796915,798870,pause_answered
798870,799825,interviewer_speaking
799825,801075,pause_question
801075,802245,interviewee_speaking
802245,803665,interviewer_speaking
803665,805880,pause_question
805880,806950,interviewee_speaking
806950,810425,pause_narrative
810425,812805,interviewee_speaking
812805,813425,pause_narrative
813425,814055,interviewee_speaking
814055,817065,pause_narrative
817065,818275,interviewee_speaking
818275,820275,pause_narrative
820275,821135,interviewee_speaking
821135,823675,pause_narrative
823675,828415,interviewee_speaking
828415,830805,pause_narrative
830805,833225,interviewee_speaking
833225,834735,pause_narrative
834735,836665,interviewee_speaking
836665,837585,pause_narrative
837585,838845,interviewee_speaking
838845,841065,pause_narrative
841065,842695,interviewee_speaking
842695,846115,pause_narrative
846115,846945,interviewee_speaking
846945,849295,pause_narrative
849295,850295,interviewee_speaking
850295,851195,pause_answered
851195,853040,interviewer_speaking
853040,856735,interviewee_speaking
856735,858435,pause_answered
858435,859995,interviewer_speaking
859995,862050,pause_question
862050,864595,interviewee_speaking
864595,865675,pause_narrative
865675,876255,interviewee_speaking
876255,877845,pause_narrative
877845,879215,interviewee_speaking
879215,880045,pause_answered
880045,881195,interviewer_speaking
881195,886775,pause_question
886775,887405,interviewee_speaking
887405,889055,pause_narrative
889055,891025,interviewee_speaking
891025,892005,pause_narrative
892005,892943,interviewee_speaking
892943,896990,pause_narrative
896990,899365,interviewee_speaking
899365,900655,pause_narrative
900655,902505,interviewee_speaking
902505,903675,pause_narrative
903675,906855,interviewee_speaking
906855,907765,pause_narrative
907765,911875,interviewee_speaking
911875,913390,pause_answered
913390,915365,interviewer_speaking
915365,918405,pause_question
918405,919315,interviewee_speaking
919315,921855,pause_narrative
921855,922905,interviewee_speaking
922905,924315,pause_narrative
924315,929525,interviewee_speaking
929525,931795,pause_narrative
931795,934785,interviewee_speaking
934785,936695,pause_narrative
936695,939875,interviewee_speaking
939875,940765,pause_narrative
940765,945295,interviewee_speaking
945295,947365,pause_narrative
947365,952375,interviewee_speaking
952375,953705,pause_narrative
953705,967515,interviewee_speaking
967515,968445,pause_narrative
968445,971075,interviewee_speaking
971075,972435,pause_narrative
972435,974765,interviewee_speaking
974765,977615,pause_narrative
977615,984303,interviewee_speaking
984303,985475,pause_narrative
985475,986505,interviewee_speaking
986505,987355,pause_narrative
987355,989205,interviewee_speaking
989205,990315,pause_narrative
990315,993185,interviewee_speaking
993185,995855,pause_narrative
995855,998283,interviewee_speaking
998283,998825,pause_narrative
998825,1000725,interviewee_speaking
1000725,1002605,pause_narrative
1002605,1004365,interviewee_speaking
1004365,1006655,pause_narrative
1006655,1007957,interviewee_speaking
1007957,1010775,interviewer_speaking
1010775,1011675,pause_question
1011675,1013235,interviewee_speaking
1013235,1016495,pause_narrative
1016495,1018075,interviewee_speaking
1018075,1020570,pause_answered
1020570,1022955,interviewer_speaking
1022955,1025545,pause_question
1025545,1026150,interviewer_speaking
1026150,1034395,interviewee_speaking
1034395,1034985,pause_narrative
1034985,1035485,interviewee_speaking
1035485,1036225,pause_narrative
1036225,1037245,interviewee_speaking
1037245,1038611,pause_narrative
1038611,1039111,interviewee_speaking
1039111,1040515,pause_narrative
1040515,1042215,interviewee_speaking
1042215,1043435,pause_narrative
1043435,1046574,interviewee_speaking
1046574,1047535,pause_narrative
1047535,1048035,interviewee_speaking
1048035,1048915,pause_narrative
1048915,1050535,interviewee_speaking
1050535,1051114,pause_narrative
1051114,1051614,interviewee_speaking
1051614,1052765,pause_narrative
1052765,1057895,interviewee_speaking
1057895,1058397,pause_answered
1058397,1058897,interviewer_speaking
1058897,1060150,pause_question
1060150,1062219,interviewee_speaking
1062219,1063075,pause_narrative
1063075,1065145,interviewee_speaking
1065145,1066073,pause_narrative
1066073,1073725,interviewee_speaking
1073725,1074445,pause_narrative
1074445,1074945,interviewee_speaking
1074945,1075755,pause_narrative
1075755,1076865,interviewee_speaking
1076865,1078765,pause_narrative
1078765,1081988,interviewee_speaking
1081988,1083785,interviewer_speaking
1083785,1085800,pause_question
1085800,1087407,interviewee_speaking
1087407,1089600,pause_answered
1089600,1092095,interviewer_speaking
1092095,1094960,pause_question
1094960,1097305,interviewee_speaking
1097305,1100565,pause_narrative
1100565,1104040,interviewee_speaking
1104040,1107255,pause_narrative
1107255,1110535,interviewee_speaking
1110535,1111731,pause_narrative
1111731,1113675,interviewee_speaking
1113675,1114375,pause_answered
1114375,1117055,interviewer_speaking
1117055,1118360,pause_question
1118360,1120025,interviewee_speaking
1120025,1121025,pause_answered
1121025,1122065,interviewer_speaking
1122065,1122800,pause_question
1122800,1123465,interviewee_speaking
1123465,1127695,pause_answered
1127695,1131430,interviewer_speaking
1131430,1132920,pause_question
1132920,1134445,interviewee_speaking
1134445,1136895,pause_narrative
1136895,1138385,interviewee_speaking
1138385,1139855,pause_narrative
1139855,1140355,interviewee_speaking
1140355,1143275,pause_narrative
1143275,1143775,interviewee_speaking
1143775,1144815,pause_narrative
1144815,1146205,interviewee_speaking
1146205,1148315,pause_narrative
1148315,1148945,interviewee_speaking
1148945,1150135,pause_narrative
1150135,1151390,interviewee_speaking
1151390,1154985,pause_narrative
1154985,1156055,interviewee_speaking
1156055,1158495,pause_narrative
1158495,1160495,interviewee_speaking
1160495,1161395,pause_narrative
1161395,1162145,interviewee_speaking
1162145,1163025,pause_narrative
1163025,1165335,interviewee_speaking
1165335,1167125,pause_narrative
1167125,1167915,interviewee_speaking
1167915,1170195,pause_narrative
1170195,1172565,interviewee_speaking
1172565,1173570,pause_answered
1173570,1174905,interviewer_speaking
1174905,1175585,pause_question
1175585,1177485,interviewee_speaking
1177485,1181065,pause_narrative
1181065,1181735,interviewee_speaking
1181735,1195280,pause_answered
1195280,1196245,interviewer_speaking
1196245,1201055,pause_question
1201055,1202165,interviewee_speaking
1202165,1208925,pause_narrative
1208925,1209685,interviewee_speaking
1209685,1213145,pause_narrative
1213145,1213875,interviewee_speaking
1213875,1216415,pause_narrative
1216415,1217615,interviewee_speaking
1217615,1218855,pause_narrative
1218855,1219765,interviewee_speaking
1219765,1220355,pause_narrative
1220355,1220855,interviewee_speaking
1220855,1221575,pause_narrative
1221575,1222075,interviewee_speaking
1222075,1225345,pause_answered
1225345,1226705,interviewer_speaking
1226705,1228915,pause_question
1228915,1230595,interviewee_speaking
1230595,1231365,pause_narrative
1231365,1232315,interviewee_speaking
1232315,1234545,pause_narrative
1234545,1237155,interviewee_speaking
1237155,1237915,pause_narrative
1237915,1238415,interviewee_speaking
1238415,1239205,pause_answered
1239205,1240215,interviewer_speaking
1240215,1240995,pause_question
1240995,1241995,interviewee_speaking
