start_ms,end_ms,label
295082,295980,pause_answered
295980,296970,interviewer_speaking
296970,305140,interviewee_speaking
305140,305730,pause_narrative
305730,317690,interviewee_speaking
317690,318800,pause_narrative
318800,320520,interviewee_speaking
320520,321490,pause_narrative
321490,321990,interviewee_speaking
321990,323180,pause_narrative
323180,330310,interviewee_speaking
330310,330840,pause_narrative
330840,339050,interviewee_speaking
339050,339918,pause_narrative
339918,340418,interviewee_speaking
340418,341290,pause_narrative
341290,342470,interviewee_speaking
342470,343020,pause_narrative
343020,343520,interviewee_speaking
343520,345040,pause_narrative
345040,347530,interviewee_speaking
347530,348320,pause_narrative
348320,354440,interviewee_speaking
354440,355430,pause_narrative
355430,367400,interviewee_speaking
367400,368100,pause_narrative
368100,373260,interviewee_speaking
373260,374650,pause_narrative
374650,383095,interviewee_speaking
383095,383790,pause_narrative
383790,395950,interviewee_speaking
395950,397140,pause_narrative
397140,403190,interviewee_speaking
403190,403710,pause_narrative
403710,405300,interviewee_speaking
405300,406320,pause_narrative
406320,410120,interviewee_speaking
410120,411230,pause_narrative
411230,412202,interviewee_speaking
412202,414545,interviewer_speaking
414545,416830,interviewee_speaking
416830,417720,pause_narrative
417720,419160,interviewee_speaking
419160,419890,pause_narrative
419890,420640,interviewee_speaking
420640,422760,pause_narrative
422760,426520,interviewee_speaking
426520,427240,pause_narrative
427240,431150,interviewee_speaking
431150,433350,pause_narrative
433350,436460,interviewee_speaking
436460,438070,pause_narrative
438070,439880,interviewee_speaking
439880,440800,pause_narrative
440800,443940,interviewee_speaking
443940,444860,pause_narrative
444860,445800,interviewee_speaking
445800,446430,pause_narrative
446430,448582,interviewee_speaking
448582,451490,pause_narrative
451490,454190,interviewee_speaking
454190,455250,pause_narrative
455250,459360,interviewee_speaking
459360,460450,pause_narrative
460450,461990,interviewee_speaking
461990,463710,pause_narrative
463710,473780,interviewee_speaking
473780,474290,pause_narrative
474290,476350,interviewee_speaking
476350,477450,pause_narrative
477450,480130,interviewee_speaking
480130,480960,pause_narrative
480960,482340,interviewee_speaking
482340,483060,pause_narrative
483060,484540,interviewee_speaking
484540,485190,pause_narrative
485190,487480,interviewee_speaking
487480,489590,pause_narrative
489590,494190,interviewee_speaking
494190,494730,pause_narrative
494730,495520,interviewee_speaking
495520,496200,pause_narrative
496200,497550,interviewee_speaking
497550,499070,pause_narrative
499070,503250,interviewee_speaking
503250,503780,pause_narrative
503780,506410,interviewee_speaking
506410,506960,pause_narrative
506960,511330,interviewee_speaking
511330,512450,pause_narrative
512450,516815,interviewee_speaking
516815,518445,interviewer_speaking
518445,520600,interviewee_speaking
520600,521710,pause_narrative
521710,527309,interviewee_speaking
527309,528819,pause_narrative
528819,533510,interviewee_speaking
533510,534100,pause_narrative
534100,537670,interviewee_speaking
537670,538230,pause_narrative
538230,540200,interviewee_speaking
540200,540810,pause_narrative
540810,543090,interviewee_speaking
543090,543990,pause_narrative
543990,545290,interviewee_speaking
545290,546200,pause_narrative
546200,551480,interviewee_speaking
551480,552400,pause_narrative
552400,556190,interviewee_speaking
556190,556880,pause_narrative
556880,557590,interviewee_speaking
557590,558110,pause_narrative
558110,559020,interviewee_speaking
559020,560200,pause_narrative
560200,561540,interviewee_speaking
561540,562380,pause_narrative
562380,568680,interviewee_speaking
568680,569380,pause_narrative
569380,576690,interviewee_speaking
576690,577460,pause_narrative
577460,581132,interviewee_speaking
581132,582380,pause_narrative
582380,583230,interviewee_speaking
583230,583840,pause_narrative
583840,585440,interviewee_speaking
585440,586420,pause_narrative
586420,586920,interviewee_speaking
586920,587740,pause_narrative
587740,596210,interviewee_speaking
596210,597060,pause_narrative
597060,600380,interviewee_speaking
600380,600920,pause_narrative
600920,604350,interviewee_speaking
604350,605090,pause_narrative
605090,606710,interviewee_speaking
606710,607460,pause_narrative
607460,608530,interviewee_speaking
608530,609270,pause_narrative
609270,614720,interviewee_speaking
614720,615500,pause_narrative
615500,623920,interviewee_speaking
623920,624450,pause_narrative
624450,626420,interviewee_speaking
626420,626960,pause_narrative
626960,627710,interviewee_speaking
627710,628360,pause_narrative
628360,628860,interviewee_speaking
628860,629750,pause_narrative
629750,634742,interviewee_speaking
634742,635690,interviewer_speaking
635690,637353,pause_question
637353,638380,interviewee_speaking
638380,639200,pause_narrative
639200,639700,interviewee_speaking
639700,640340,pause_narrative
640340,645240,interviewee_speaking
645240,645890,pause_narrative
645890,646780,interviewee_speaking
646780,647530,pause_narrative
647530,654770,interviewee_speaking
654770,655480,pause_narrative
655480,660620,interviewee_speaking
660620,661480,pause_narrative
661480,666200,interviewee_speaking
666200,666790,pause_narrative
666790,668390,interviewee_speaking
668390,668940,pause_narrative
668940,674760,interviewee_speaking
674760,675275,pause_narrative
675275,678270,interviewee_speaking
678270,679410,pause_narrative
679410,681652,interviewee_speaking
681652,683115,interviewer_speaking
683115,686490,interviewee_speaking
686490,687420,pause_narrative
687420,688820,interviewee_speaking
688820,689710,pause_narrative
689710,691190,interviewee_speaking
691190,691930,pause_narrative
691930,698170,interviewee_speaking
698170,698690,pause_narrative
698690,705980,interviewee_speaking
705980,708150,pause_narrative
708150,711730,interviewee_speaking
711730,712750,pause_narrative
712750,714350,interviewee_speaking
714350,715040,pause_narrative
715040,715540,interviewee_speaking
715540,716280,pause_narrative
716280,726980,interviewee_speaking
726980,727840,pause_narrative
727840,732340,interviewee_speaking
732340,733190,pause_narrative
733190,748740,interviewee_speaking
748740,749620,pause_narrative
749620,753900,interviewee_speaking
753900,754616,pause_narrative
754616,755116,interviewee_speaking
755116,755875,pause_narrative
755875,757033,interviewee_speaking
757033,757580,pause_narrative
757580,758750,interviewee_speaking
758750,759350,pause_narrative
759350,765550,interviewee_speaking
765550,766300,pause_narrative
766300,779030,interviewee_speaking
779030,779560,pause_narrative
779560,806120,interviewee_speaking
806120,806790,pause_narrative
806790,824030,interviewee_speaking
824030,824670,pause_narrative
824670,843640,interviewee_speaking
843640,844370,pause_narrative
844370,844870,interviewee_speaking
844870,845820,pause_narrative
845820,847790,interviewee_speaking
847790,848610,pause_narrative
848610,861865,interviewee_speaking
861865,863030,interviewer_speaking
863030,864810,interviewee_speaking
864810,866150,pause_narrative
866150,876940,interviewee_speaking
876940,877850,pause_narrative
877850,880030,interviewee_speaking
880030,881150,pause_narrative
881150,885350,interviewee_speaking
885350,886080,pause_narrative
886080,896970,interviewee_speaking
896970,897510,pause_narrative
897510,900350,interviewee_speaking
900350,900860,pause_narrative
900860,902960,interviewee_speaking
902960,903610,pause_narrative
903610,908640,interviewee_speaking
908640,909465,pause_narrative
909465,910930,interviewee_speaking
910930,911820,pause_narrative
911820,914480,interviewee_speaking
914480,915320,pause_narrative
915320,918495,interviewee_speaking
918495,919090,pause_narrative
919090,924530,interviewee_speaking
924530,925650,pause_narrative
925650,926690,interviewee_speaking
926690,927330,pause_narrative
927330,940266,interviewee_speaking
940266,941660,interviewer_speaking
941660,941855,interviewee_speaking
941855,943080,interviewer_speaking
943080,946120,interviewee_speaking
946120,946800,pause_narrative
946800,955370,interviewee_speaking
955370,956050,pause_narrative
956050,959280,interviewee_speaking
959280,959820,pause_answered
959820,960910,interviewer_speaking
960910,961620,pause_question
961620,962010,interviewer_speaking
962010,972530,interviewee_speaking
972530,973040,pause_narrative
973040,977040,interviewee_speaking
977040,977750,pause_narrative
977750,979120,interviewee_speaking
979120,979800,pause_narrative
979800,981060,interviewee_speaking
981060,981620,pause_narrative
981620,989890,interviewee_speaking
989890,991170,pause_narrative
991170,991670,interviewee_speaking
991670,992750,pause_narrative
992750,1003050,interviewee_speaking
1003050,1004020,pause_narrative
1004020,1008730,interviewee_speaking
1008730,1009620,pause_narrative
1009620,1011760,interviewee_speaking
1011760,1013170,pause_narrative
1013170,1016570,interviewee_speaking
1016570,1017350,pause_narrative
1017350,1019480,interviewee_speaking
1019480,1020190,pause_narrative
1020190,1025420,interviewee_speaking
1025420,1026300,pause_narrative
1026300,1028180,interviewee_speaking
1028180,1029765,interviewer_speaking
1029765,1042280,interviewee_speaking
1042280,1043280,pause_narrative
1043280,1045710,interviewee_speaking
1045710,1046310,pause_narrative
1046310,1053210,interviewee_speaking
1053210,1053780,pause_narrative
1053780,1056510,interviewee_speaking
1056510,1057570,pause_narrative
1057570,1060690,interviewee_speaking
1060690,1062260,pause_narrative
1062260,1064970,interviewee_speaking
1064970,1066800,pause_narrative
1066800,1067300,interviewee_speaking
1067300,1067890,pause_narrative
1067890,1068390,interviewee_speaking
1068390,1069560,pause_narrative
1069560,1071340,interviewee_speaking
1071340,1072220,pause_narrative
1072220,1078240,interviewee_speaking
1078240,1078860,pause_narrative
1078860,1088320,interviewee_speaking
1088320,1089090,pause_narrative
1089090,1089590,interviewee_speaking
1089590,1093080,pause_narrative
1093080,1093580,interviewee_speaking
1093580,1094320,pause_narrative
1094320,1098090,interviewee_speaking
1098090,1099440,interviewer_speaking
1099440,1100010,pause_question
1100010,1117870,interviewee_speaking
1117870,1118420,pause_narrative
1118420,1130010,interviewee_speaking
1130010,1130770,pause_narrative
1130770,1133040,interviewee_speaking
1133040,1133840,pause_narrative
1133840,1152110,interviewee_speaking
1152110,1152640,pause_narrative
1152640,1168090,interviewee_speaking
1168090,1168770,pause_narrative
1168770,1169760,interviewee_speaking
1169760,1170430,pause_narrative
1170430,1176580,interviewee_speaking
1176580,1177350,pause_narrative
1177350,1178930,interviewee_speaking
1178930,1179740,pause_narrative
1179740,1181170,interviewee_speaking
1181170,1183220,pause_narrative
1183220,1189710,interviewee_speaking
1189710,1190890,pause_narrative
1190890,1206860,interviewee_speaking
1206860,1207890,pause_narrative
1207890,1212250,interviewee_speaking
1212250,1213350,pause_narrative
1213350,1215580,interviewee_speaking
1215580,1216110,pause_narrative
1216110,1217690,interviewee_speaking
1217690,1218660,pause_narrative
1218660,1221020,interviewee_speaking
1221020,1221570,pause_narrative
1221570,1222070,interviewee_speaking
1222070,1223720,pause_narrative
1223720,1224790,interviewee_speaking
1224790,1225320,pause_narrative
1225320,1226695,interviewee_speaking
1226695,1229053,interviewer_speaking
1229053,1229645,pause_question
1229645,1230390,interviewee_speaking
1230390,1231141,pause_narrative
1231141,1243560,interviewee_speaking
1243560,1244140,pause_narrative
1244140,1255320,interviewee_speaking
1255320,1256540,pause_narrative
1256540,1257380,interviewee_speaking
1257380,1258310,pause_narrative
1258310,1265460,interviewee_speaking
1265460,1266060,pause_narrative
1266060,1271510,interviewee_speaking
1271510,1272210,pause_narrative
1272210,1283000,interviewee_speaking
1283000,1283780,pause_narrative
1283780,1286270,interviewee_speaking
1286270,1288660,pause_narrative
1288660,1296560,interviewee_speaking
1296560,1297390,pause_narrative
1297390,1301620,interviewee_speaking
1301620,1302880,pause_narrative
1302880,1303770,interviewee_speaking
1303770,1304650,pause_narrative
1304650,1305830,interviewee_speaking
1305830,1306440,pause_narrative
1306440,1310660,interviewee_speaking
1310660,1311560,pause_narrative
1311560,1312440,interviewee_speaking
1312440,1313090,pause_narrative
1313090,1314730,interviewee_speaking
1314730,1315380,pause_narrative
1315380,1318180,interviewee_speaking
1318180,1318730,pause_narrative
1318730,1323680,interviewee_speaking
1323680,1325200,pause_narrative
1325200,1329795,interviewee_speaking
1329795,1330910,interviewer_speaking
1330910,1338320,interviewee_speaking
1338320,1339400,pause_narrative
1339400,1340510,interviewee_speaking
1340510,1341800,pause_narrative
1341800,1346640,interviewee_speaking
1346640,1347282,pause_narrative
1347282,1348702,interviewee_speaking
1348702,1349650,pause_narrative
1349650,1358680,interviewee_speaking
1358680,1359870,pause_narrative
1359870,1361190,interviewee_speaking
1361190,1362070,pause_narrative
1362070,1369160,interviewee_speaking
1369160,1370000,pause_narrative
1370000,1374190,interviewee_speaking
1374190,1374770,pause_narrative
1374770,1380610,interviewee_speaking
1380610,1381650,pause_narrative
1381650,1383160,interviewee_speaking
1383160,1384360,pause_narrative
1384360,1385460,interviewee_speaking
1385460,1386270,pause_narrative
1386270,1386890,interviewee_speaking
1386890,1387430,pause_narrative
1387430,1391480,interviewee_speaking
1391480,1392290,pause_narrative
1392290,1401830,interviewee_speaking
1401830,1402810,pause_narrative
1402810,1403310,interviewee_speaking
1403310,1403820,pause_narrative
1403820,1405430,interviewee_speaking
1405430,1407010,pause_narrative
1407010,1409190,interviewee_speaking
1409190,1410890,pause_narrative
1410890,1414405,interviewee_speaking
1414405,1415480,pause_narrative
1415480,1422650,interviewee_speaking
1422650,1423310,pause_narrative
1423310,1433300,interviewee_speaking
1433300,1434420,pause_narrative
1434420,1448060,interviewee_speaking
1448060,1449080,pause_narrative
1449080,1450860,interviewee_speaking
1450860,1452220,pause_narrative
1452220,1452960,interviewee_speaking
1452960,1453970,pause_narrative
1453970,1457680,interviewee_speaking
1457680,1458195,pause_answered
1458195,1459360,interviewer_speaking
1459360,1460128,interviewee_speaking
1460128,1460800,interviewer_speaking
1460800,1462390,interviewee_speaking
1462390,1463260,pause_narrative
1463260,1464040,interviewee_speaking
1464040,1466270,pause_narrative
1466270,1468380,interviewee_speaking
1468380,1469660,pause_narrative
1469660,1473310,interviewee_speaking
1473310,1473910,pause_narrative
1473910,1481790,interviewee_speaking
1481790,1483230,pause_narrative
1483230,1488963,interviewee_speaking
1488963,1491756,interviewer_speaking
1491756,1492690,interviewee_speaking
1492690,1493620,pause_narrative
1493620,1505600,interviewee_speaking
1505600,1506620,pause_narrative
1506620,1511830,interviewee_speaking
1511830,1513740,pause_narrative
1513740,1515910,interviewee_speaking
1515910,1516880,pause_narrative
1516880,1518415,interviewee_speaking
1518415,1519510,pause_narrative
1519510,1526750,interviewee_speaking
1526750,1527300,pause_narrative
1527300,1527800,interviewee_speaking
1527800,1528312,pause_narrative
1528312,1532190,interviewee_speaking
1532190,1533430,pause_narrative
1533430,1539780,interviewee_speaking
1539780,1540730,pause_narrative
1540730,1543190,interviewee_speaking
1543190,1545580,pause_narrative
1545580,1547080,interviewee_speaking
1547080,1548600,pause_narrative
1548600,1552230,interviewee_speaking
1552230,1553040,pause_narrative
1553040,1556240,interviewee_speaking
1556240,1556810,pause_narrative
1556810,1562390,interviewee_speaking
1562390,1563410,pause_narrative
1563410,1566380,interviewee_speaking
1566380,1566990,pause_narrative
1566990,1570510,interviewee_speaking
1570510,1572130,pause_narrative
1572130,1573070,interviewee_speaking
1573070,1573680,pause_narrative
1573680,1587570,interviewee_speaking
1587570,1588390,pause_narrative
1588390,1588890,interviewee_speaking
1588890,1590350,pause_narrative
1590350,1591250,interviewee_speaking
1591250,1592020,pause_narrative
1592020,1597830,interviewee_speaking
1597830,1598370,pause_narrative
1598370,1602310,interviewee_speaking
1602310,1603255,pause_narrative
1603255,1611240,interviewee_speaking
1611240,1611880,pause_narrative
1611880,1619350,interviewee_speaking
1619350,1619990,pause_narrative
1619990,1621970,interviewee_speaking
1621970,1622490,pause_narrative
1622490,1625550,interviewee_speaking
1625550,1626100,pause_narrative
1626100,1630530,interviewee_speaking
1630530,1631130,pause_narrative
1631130,1631630,interviewee_speaking
1631630,1632380,pause_narrative
1632380,1633460,interviewee_speaking
1633460,1634380,pause_narrative
1634380,1638886,interviewee_speaking
1638886,1639860,pause_narrative
1639860,1649213,interviewee_speaking
1649213,1650225,interviewer_speaking
1650225,1652015,interviewee_speaking
1652015,1653180,pause_narrative
1653180,1654160,interviewee_speaking
1654160,1654920,pause_narrative
1654920,1660310,interviewee_speaking
1660310,1661280,pause_narrative
1661280,1663100,interviewee_speaking
1663100,1664020,pause_narrative
1664020,1666450,interviewee_speaking
1666450,1667490,pause_narrative
1667490,1671360,interviewee_speaking
1671360,1672310,pause_narrative
1672310,1674260,interviewee_speaking
1674260,1674950,pause_narrative
1674950,1677790,interviewee_speaking
1677790,1678490,pause_narrative
1678490,1684020,interviewee_speaking
1684020,1684836,pause_narrative
1684836,1685336,interviewee_speaking
1685336,1686090,pause_narrative
1686090,1687010,interviewee_speaking
1687010,1687950,pause_narrative
1687950,1691580,interviewee_speaking
1691580,1692260,pause_narrative
1692260,1692760,interviewee_speaking
1692760,1694850,pause_narrative
1694850,1695350,interviewee_speaking
1695350,1696450,pause_narrative
1696450,1697865,interviewee_speaking
1697865,1698950,pause_narrative
1698950,1704020,interviewee_speaking
1704020,1706110,pause_narrative
1706110,1706610,interviewee_speaking
1706610,1707180,pause_narrative
1707180,1708240,interviewee_speaking
