start_ms,end_ms,label
886100,886600,interviewee_speaking
886600,888060,pause_narrative
888060,888840,interviewee_speaking
888840,889560,pause_narrative
889560,894390,interviewee_speaking
894390,894910,pause_narrative
894910,896270,interviewee_speaking
896270,896970,pause_narrative
896970,897890,interviewee_speaking
897890,898770,pause_narrative
898770,900080,interviewee_speaking
900080,900820,pause_narrative
900820,904870,interviewee_speaking
904870,906305,pause_narrative
906305,913000,interviewee_speaking
913000,913680,pause_narrative
913680,914570,interviewee_speaking
914570,915420,pause_narrative
915420,915920,interviewee_speaking
915920,916740,pause_narrative
916740,918060,interviewee_speaking
918060,918690,pause_narrative
918690,923190,interviewee_speaking
923190,923725,pause_answered
923725,928978,interviewer_speaking
928978,931460,interviewee_speaking
931460,934070,interviewer_speaking
934070,937500,interviewee_speaking
937500,938620,pause_narrative
938620,939420,interviewee_speaking
939420,940050,pause_narrative
940050,940840,interviewee_speaking
940840,942550,pause_narrative
942550,946100,interviewee_speaking
946100,946610,pause_narrative
946610,947950,interviewee_speaking
947950,949010,pause_narrative
949010,978950,interviewee_speaking
978950,980020,pause_narrative
980020,980520,interviewee_speaking
980520,981300,pause_narrative
981300,981800,interviewee_speaking
981800,982770,pause_narrative
982770,984800,interviewee_speaking
984800,985420,pause_narrative
985420,989000,interviewee_speaking
989000,991090,pause_narrative
991090,993240,interviewee_speaking
993240,993890,pause_narrative
993890,996850,interviewee_speaking
996850,997380,pause_narrative
997380,1000130,interviewee_speaking
1000130,1001120,pause_narrative
1001120,1004920,interviewee_speaking
1004920,1005870,pause_narrative
1005870,1006630,interviewee_speaking
1006630,1007360,pause_narrative
1007360,1009430,interviewee_speaking
1009430,1010720,pause_narrative
1010720,1017350,interviewee_speaking
1017350,1019580,pause_narrative
1019580,1020260,interviewee_speaking
1020260,1021795,pause_narrative
1021795,1022295,interviewee_speaking
1022295,1023900,pause_narrative
1023900,1028980,interviewee_speaking
1028980,1029839,pause_narrative
1029839,1030890,interviewee_speaking
1030890,1031520,pause_narrative
1031520,1042520,interviewee_speaking
1042520,1044180,pause_narrative
1044180,1061035,interviewee_speaking
1061035,1063070,pause_narrative
1063070,1071540,interviewee_speaking
1071540,1072390,pause_narrative
1072390,1076900,interviewee_speaking
1076900,1079180,pause_narrative
1079180,1083490,interviewee_speaking
1083490,1084160,pause_narrative
1084160,1086250,interviewee_speaking
1086250,1087186,pause_narrative
1087186,1090740,interviewee_speaking
1090740,1092118,pause_narrative
1092118,1095090,interviewee_speaking
1095090,1096230,pause_narrative
1096230,1097910,interviewee_speaking
1097910,1099300,pause_narrative
1099300,1100520,interviewee_speaking
1100520,1101160,pause_narrative
1101160,1114402,interviewee_speaking
1114402,1117210,pause_narrative
1117210,1125050,interviewee_speaking
1125050,1125820,pause_narrative
1125820,1129890,interviewee_speaking
1129890,1131000,pause_narrative
1131000,1133376,interviewee_speaking
1133376,1134015,pause_narrative
1134015,1139773,interviewee_speaking
1139773,1140273,interviewer_speaking
1140273,1141372,pause_question
1141372,1142125,interviewee_speaking
1142125,1142580,interviewer_speaking
1142580,1144786,interviewee_speaking
1144786,1144996,interviewer_speaking
1144996,1145678,interviewee_speaking
1145678,1146496,interviewer_speaking
1146496,1147005,pause_question
1147005,1148951,interviewee_speaking
1148951,1149757,interviewer_speaking
1149757,1149970,interviewee_speaking
1149970,1150695,interviewer_speaking
1150695,1153047,interviewee_speaking
1153047,1153680,pause_narrative
1153680,1156050,interviewee_speaking
1156050,1156630,pause_narrative
1156630,1157580,interviewee_speaking
1157580,1158510,pause_narrative
1158510,1160840,interviewee_speaking
1160840,1161454,pause_narrative
1161454,1161954,interviewee_speaking
1161954,1163650,pause_narrative
1163650,1165900,interviewee_speaking
1165900,1167150,pause_narrative
1167150,1167650,interviewee_speaking
1167650,1168490,pause_narrative
1168490,1170720,interviewee_speaking
1170720,1171240,pause_narrative
1171240,1171740,interviewee_speaking
1171740,1172740,pause_narrative
1172740,1174212,interviewee_speaking
1174212,1176142,pause_narrative
1176142,1182822,interviewee_speaking
1182822,1183588,pause_narrative
1183588,1185640,interviewee_speaking
1185640,1186970,pause_narrative
1186970,1190450,interviewee_speaking
1190450,1191500,pause_narrative
1191500,1197790,interviewee_speaking
1197790,1198440,pause_narrative
1198440,1199520,interviewee_speaking
1199520,1200260,pause_narrative
1200260,1205000,interviewee_speaking
1205000,1205830,pause_narrative
1205830,1215600,interviewee_speaking
1215600,1216470,pause_narrative
1216470,1217880,interviewee_speaking
1217880,1218802,pause_narrative
1218802,1220210,interviewee_speaking
1220210,1221120,pause_narrative
1221120,1222140,interviewee_speaking
1222140,1223090,pause_narrative
1223090,1227610,interviewee_speaking
1227610,1228230,pause_narrative
1228230,1231520,interviewee_speaking
1231520,1232170,pause_narrative
1232170,1238957,interviewee_speaking
1238957,1239835,interviewer_speaking
1239835,1246110,interviewee_speaking
1246110,1246910,pause_narrative
1246910,1254760,interviewee_speaking
1254760,1255270,pause_narrative
1255270,1258520,interviewee_speaking
1258520,1259250,pause_narrative
1259250,1273570,interviewee_speaking
1273570,1274250,pause_narrative
1274250,1276990,interviewee_speaking
1276990,1278034,pause_narrative
1278034,1278534,interviewee_speaking
1278534,1279300,pause_narrative
1279300,1283370,interviewee_speaking
1283370,1284240,pause_narrative
1284240,1284740,interviewee_speaking
1284740,1285340,pause_narrative
1285340,1292250,interviewee_speaking
1292250,1292760,pause_narrative
1292760,1296540,interviewee_speaking
1296540,1297520,pause_narrative
1297520,1298450,interviewee_speaking
1298450,1298975,pause_narrative
1298975,1302440,interviewee_speaking
1302440,1303050,pause_narrative
1303050,1311210,interviewee_speaking
1311210,1312642,pause_narrative
1312642,1315404,interviewee_speaking
1315404,1316110,pause_narrative
1316110,1317870,interviewee_speaking
1317870,1319070,pause_narrative
1319070,1321370,interviewee_speaking
1321370,1321930,pause_narrative
1321930,1326240,interviewee_speaking
1326240,1326820,pause_narrative
1326820,1329070,interviewee_speaking
1329070,1330034,pause_narrative
1330034,1332160,interviewee_speaking
1332160,1333760,pause_narrative
1333760,1341090,interviewee_speaking
1341090,1341640,pause_narrative
1341640,1344890,interviewee_speaking
1344890,1345780,pause_narrative
1345780,1353390,interviewee_speaking
1353390,1355470,pause_narrative
1355470,1355970,interviewee_speaking
1355970,1356764,pause_narrative
1356764,1366260,interviewee_speaking
1366260,1367040,pause_narrative
1367040,1368090,interviewee_speaking
1368090,1368800,pause_narrative
1368800,1376270,interviewee_speaking
1376270,1376910,pause_narrative
1376910,1384730,interviewee_speaking
1384730,1385480,pause_narrative
1385480,1385980,interviewee_speaking
1385980,1388030,pause_narrative
1388030,1388690,interviewee_speaking
1388690,1389566,pause_narrative
1389566,1400670,interviewee_speaking
1400670,1401330,pause_narrative
1401330,1410320,interviewee_speaking
1410320,1412130,pause_narrative
1412130,1419500,interviewee_speaking
1419500,1420330,pause_narrative
1420330,1422390,interviewee_speaking
1422390,1424605,pause_narrative
1424605,1427030,interviewee_speaking
1427030,1428024,pause_narrative
1428024,1429022,interviewee_speaking
1429022,1430020,pause_narrative
1430020,1433870,interviewee_speaking
1433870,1434690,pause_narrative
1434690,1439580,interviewee_speaking
1439580,1440704,pause_narrative
1440704,1444740,interviewee_speaking
1444740,1446475,pause_narrative
1446475,1448770,interviewee_speaking
1448770,1449990,pause_narrative
1449990,1453950,interviewee_speaking
1453950,1454836,pause_narrative
1454836,1458207,interviewee_speaking
1458207,1458580,interviewer_speaking
1458580,1463060,interviewee_speaking
1463060,1464500,pause_narrative
1464500,1465940,interviewee_speaking
1465940,1466560,pause_narrative
1466560,1470086,interviewee_speaking
1470086,1470924,pause_narrative
1470924,1472320,interviewee_speaking
1472320,1473140,pause_narrative
1473140,1475407,interviewee_speaking
1475407,1476280,pause_narrative
1476280,1477600,interviewee_speaking
1477600,1478275,pause_answered
1478275,1479097,interviewer_speaking
1479097,1484440,interviewee_speaking
1484440,1484980,pause_narrative
1484980,1492200,interviewee_speaking
1492200,1493030,pause_narrative
1493030,1497970,interviewee_speaking
1497970,1498550,pause_narrative
1498550,1502010,interviewee_speaking
1502010,1502710,pause_narrative
1502710,1509820,interviewee_speaking
1509820,1510440,pause_narrative
1510440,1512230,interviewee_speaking
1512230,1513180,pause_narrative
1513180,1519580,interviewee_speaking
1519580,1520400,pause_narrative
1520400,1524790,interviewee_speaking
1524790,1525380,pause_narrative
1525380,1526470,interviewee_speaking
1526470,1527250,pause_narrative
1527250,1528140,interviewee_speaking
1528140,1528950,pause_narrative
1528950,1535862,interviewee_speaking
1535862,1537440,pause_answered
1537440,1539133,interviewer_speaking
1539133,1539685,pause_question
1539685,1540090,interviewee_speaking
1540090,1541800,interviewer_speaking
1541800,1546209,interviewee_speaking
1546209,1546566,interviewer_speaking
1546566,1549390,interviewee_speaking
1549390,1550840,pause_narrative
1550840,1559650,interviewee_speaking
1559650,1560400,pause_narrative
1560400,1567863,interviewee_speaking
1567863,1568800,pause_narrative
1568800,1571010,interviewee_speaking
1571010,1573290,pause_narrative
1573290,1578750,interviewee_speaking
1578750,1579290,pause_narrative
1579290,1586205,interviewee_speaking
1586205,1587440,pause_narrative
1587440,1591980,interviewee_speaking
1591980,1592810,pause_narrative
1592810,1595810,interviewee_speaking
1595810,1596447,interviewer_speaking
1596447,1596947,interviewee_speaking
1596947,1598140,pause_narrative
1598140,1601880,interviewee_speaking
1601880,1602570,pause_narrative
1602570,1614705,interviewee_speaking
1614705,1617060,pause_narrative
1617060,1619150,interviewee_speaking
1619150,1622810,pause_narrative
1622810,1634830,interviewee_speaking
1634830,1635700,pause_narrative
1635700,1642820,interviewee_speaking
1642820,1643360,pause_narrative
1643360,1647070,interviewee_speaking
1647070,1648280,pause_answered
1648280,1651690,interviewer_speaking
1651690,1653280,interviewee_speaking
1653280,1653780,interviewer_speaking
1653780,1654330,pause_question
1654330,1655330,interviewer_speaking
