start_ms,end_ms,label
800,3290,interviewer_speaking
3290,3910,pause_question
3910,5940,interviewer_speaking
5940,6690,pause_question
6690,9332,interviewer_speaking
9332,9990,interviewee_speaking
9990,10900,pause_narrative
10900,12330,interviewee_speaking
12330,13042,pause_narrative
13042,17200,interviewee_speaking
17200,17865,pause_answered
17865,19970,interviewer_speaking
19970,21665,pause_question
21665,26355,interviewee_speaking
26355,34960,interviewer_speaking
34960,35630,pause_question
35630,36130,interviewer_speaking
36130,37680,pause_question
37680,39040,interviewer_speaking
39040,40690,pause_question
40690,43010,interviewee_speaking
43010,44458,pause_narrative
44458,49270,interviewee_speaking
49270,50090,pause_narrative
50090,51320,interviewee_speaking
51320,52501,pause_narrative
52501,53500,interviewee_speaking
53500,54774,pause_narrative
54774,55274,interviewee_speaking
55274,56090,pause_narrative
56090,56590,interviewee_speaking
56590,57270,pause_narrative
57270,59070,interviewee_speaking
59070,59740,pause_narrative
59740,63020,interviewee_speaking
63020,64750,pause_narrative
64750,66480,interviewee_speaking
66480,67480,pause_narrative
67480,68870,interviewee_speaking
68870,69720,pause_narrative
69720,72520,interviewee_speaking
72520,73420,pause_narrative
73420,79600,interviewee_speaking
79600,80840,pause_narrative
80840,87590,interviewee_speaking
87590,88830,pause_narrative
88830,100160,interviewee_speaking
100160,101260,pause_narrative
101260,102410,interviewee_speaking
102410,103910,pause_narrative
103910,109920,interviewee_speaking
109920,111260,pause_narrative
111260,115670,interviewee_speaking
115670,116920,pause_narrative
116920,118600,interviewee_speaking
118600,119720,pause_narrative
119720,121690,interviewee_speaking
121690,122432,pause_narrative
122432,129590,interviewee_speaking
129590,130580,pause_narrative
130580,143950,interviewee_speaking
143950,144530,pause_narrative
144530,146950,interviewee_speaking
146950,147680,pause_narrative
147680,151165,interviewee_speaking
151165,151980,pause_narrative
151980,152930,interviewee_speaking
152930,153520,pause_narrative
153520,154360,interviewee_speaking
154360,154930,pause_narrative
154930,155430,interviewee_speaking
155430,155946,pause_narrative
155946,164860,interviewee_speaking
164860,165480,pause_narrative
165480,183110,interviewee_speaking
183110,183750,pause_narrative
183750,187920,interviewee_speaking
187920,188610,pause_narrative
188610,196750,interviewee_speaking
196750,198280,pause_narrative
198280,200790,interviewee_speaking
200790,202110,pause_narrative
202110,205330,interviewee_speaking
205330,206100,pause_narrative
206100,209390,interviewee_speaking
209390,210110,pause_narrative
210110,214320,interviewee_speaking
214320,215150,pause_narrative
215150,217520,interviewee_speaking
217520,219330,pause_narrative
219330,222310,interviewee_speaking
222310,223880,pause_narrative
223880,232410,interviewee_speaking
232410,233105,pause_narrative
233105,234805,interviewee_speaking
234805,235993,pause_answered
235993,239440,interviewer_speaking
239440,240992,pause_question
240992,242480,interviewee_speaking
242480,244690,pause_narrative
244690,247880,interviewee_speaking
247880,248680,pause_narrative
248680,249990,interviewee_speaking
249990,250492,pause_narrative
250492,252770,interviewee_speaking
252770,253360,pause_narrative
253360,257000,interviewee_speaking
257000,258199,pause_narrative
258199,259600,interviewee_speaking
259600,260670,pause_narrative
260670,262382,interviewee_speaking
262382,263150,pause_narrative
263150,264970,interviewee_speaking
264970,265670,pause_narrative
265670,267220,interviewee_speaking
267220,267982,pause_narrative
267982,273490,interviewee_speaking
273490,274530,pause_narrative
274530,279740,interviewee_speaking
279740,280280,pause_narrative
280280,281050,interviewee_speaking
281050,281960,pause_narrative
281960,296130,interviewee_speaking
296130,296690,pause_narrative
296690,302620,interviewee_speaking
302620,303320,pause_narrative
303320,307650,interviewee_speaking
307650,308940,pause_narrative
308940,323170,interviewee_speaking
323170,324007,pause_narrative
324007,324507,interviewee_speaking
324507,325350,pause_narrative
325350,333580,interviewee_speaking
333580,335470,pause_narrative
335470,336900,interviewee_speaking
336900,337420,pause_narrative
337420,340790,interviewee_speaking
340790,341770,pause_narrative
341770,348110,interviewee_speaking
348110,348650,pause_narrative
348650,349150,interviewee_speaking
349150,349870,pause_narrative
349870,357000,interviewee_speaking
357000,357870,pause_narrative
357870,359420,interviewee_speaking
359420,360710,pause_narrative
360710,364530,interviewee_speaking
364530,365310,pause_narrative
365310,368440,interviewee_speaking
368440,370090,pause_narrative
370090,372020,interviewee_speaking
372020,374100,pause_narrative
374100,376820,interviewee_speaking
376820,377550,pause_narrative
377550,378310,interviewee_speaking
378310,379500,pause_narrative
379500,380000,interviewee_speaking
380000,382240,pause_narrative
382240,389095,interviewee_speaking
389095,389920,pause_narrative
389920,397150,interviewee_speaking
397150,397760,pause_narrative
397760,399545,interviewee_speaking
399545,401000,interviewer_speaking
401000,401520,pause_question
401520,402520,interviewer_speaking
402520,403100,pause_question
403100,408810,interviewee_speaking
408810,409848,pause_narrative
409848,416340,interviewee_speaking
416340,417250,pause_narrative
417250,418870,interviewee_speaking
418870,420190,pause_narrative
420190,421750,interviewee_speaking
421750,422620,pause_narrative
422620,430090,interviewee_speaking
430090,431470,pause_narrative
431470,432320,interviewee_speaking
432320,433650,pause_answered
433650,436950,interviewer_speaking
436950,438760,pause_question
438760,443325,interviewer_speaking
443325,444000,interviewee_speaking
444000,445730,interviewer_speaking
445730,453370,interviewee_speaking
453370,453986,pause_narrative
453986,457240,interviewee_speaking
457240,458120,pause_narrative
458120,460342,interviewee_speaking
460342,466930,pause_narrative
466930,467820,interviewee_speaking
467820,468680,pause_narrative
468680,473770,interviewee_speaking
473770,474800,pause_narrative
474800,477330,interviewee_speaking
477330,478450,pause_narrative
478450,485880,interviewee_speaking
485880,486990,pause_narrative
486990,490250,interviewee_speaking
490250,491190,pause_narrative
491190,493000,interviewee_speaking
493000,494190,pause_narrative
494190,495600,interviewee_speaking
495600,496640,pause_narrative
496640,499865,interviewee_speaking
499865,502590,pause_narrative
502590,507000,interviewee_speaking
507000,507520,pause_narrative
507520,517970,interviewee_speaking
517970,518480,pause_narrative
518480,520820,interviewee_speaking
520820,521830,pause_narrative
521830,523779,interviewee_speaking
523779,524850,pause_narrative
524850,526730,interviewee_speaking
526730,527500,pause_narrative
527500,528000,interviewee_speaking
528000,528520,pause_narrative
528520,536400,interviewee_speaking
536400,537040,pause_narrative
537040,537540,interviewee_speaking
537540,538410,pause_narrative
538410,541810,interviewee_speaking
541810,542360,pause_answered
542360,543960,interviewer_speaking
543960,545630,pause_question
545630,549324,interviewee_speaking
549324,550276,pause_narrative
550276,552530,interviewee_speaking
552530,553430,interviewer_speaking
553430,554430,pause_question
554430,557420,interviewer_speaking
557420,559480,pause_question
559480,560060,interviewee_speaking
560060,560560,interviewer_speaking
560560,561140,pause_question
561140,563780,interviewer_speaking
563780,564520,pause_question
564520,565770,interviewer_speaking
565770,571780,interviewee_speaking
571780,573080,pause_narrative
573080,577660,interviewee_speaking
577660,578570,pause_narrative
578570,581610,interviewee_speaking
581610,582930,pause_answered
582930,583780,interviewer_speaking
583780,586560,interviewee_speaking
586560,587470,pause_narrative
587470,591610,interviewee_speaking
591610,592430,pause_narrative
592430,594424,interviewee_speaking
594424,595916,pause_narrative
595916,598660,interviewee_speaking
598660,599780,pause_narrative
599780,604320,interviewee_speaking
604320,605000,pause_narrative
605000,606580,interviewee_speaking
606580,607560,pause_narrative
607560,608750,interviewee_speaking
608750,609960,interviewer_speaking
609960,611340,pause_question
611340,617870,interviewee_speaking
617870,618400,pause_narrative
618400,621310,interviewee_speaking
621310,621860,pause_narrative
621860,624070,interviewee_speaking
624070,624800,pause_narrative
624800,627110,interviewee_speaking
627110,628150,pause_narrative
628150,629320,interviewee_speaking
629320,630281,pause_narrative
630281,632050,interviewee_speaking
632050,634128,pause_narrative
634128,640543,interviewee_speaking
640543,641490,pause_narrative
641490,642610,interviewee_speaking
642610,643510,pause_narrative
643510,647430,interviewee_speaking
647430,648260,pause_narrative
648260,649375,interviewee_speaking
649375,651670,pause_narrative
651670,654130,interviewee_speaking
654130,654820,pause_narrative
654820,659328,interviewee_speaking
659328,660540,pause_narrative
660540,664530,interviewee_speaking
664530,665610,pause_narrative
665610,667160,interviewee_speaking
667160,668670,pause_narrative
668670,669830,interviewee_speaking
669830,671400,pause_narrative
671400,674790,interviewee_speaking
674790,676570,pause_narrative
676570,680320,interviewee_speaking
680320,682810,pause_narrative
682810,702680,interviewee_speaking
702680,704640,pause_narrative
704640,711050,interviewee_speaking
711050,711575,pause_answered
711575,712760,interviewer_speaking
712760,714760,pause_question
714760,718310,interviewee_speaking
718310,719670,pause_narrative
719670,723540,interviewee_speaking
723540,724260,pause_narrative
724260,726910,interviewee_speaking
726910,729150,pause_narrative
729150,730690,interviewee_speaking
730690,732220,pause_narrative
732220,735960,interviewee_speaking
735960,736555,pause_narrative
736555,738670,interviewee_speaking
738670,740166,pause_narrative
740166,743752,interviewee_speaking
743752,744390,interviewer_speaking
744390,745420,pause_question
745420,747060,interviewee_speaking
747060,747900,pause_narrative
747900,748450,interviewee_speaking
748450,749200,pause_narrative
749200,753010,interviewee_speaking
753010,754200,pause_narrative
754200,757330,interviewee_speaking
757330,758840,pause_narrative
758840,762150,interviewee_speaking
762150,763080,pause_narrative
763080,765460,interviewee_speaking
765460,766560,pause_narrative
766560,768580,interviewee_speaking
768580,769320,pause_narrative
769320,771230,interviewee_speaking
771230,771740,pause_narrative
771740,772640,interviewee_speaking
772640,773230,pause_narrative
773230,775150,interviewee_speaking
775150,775825,pause_narrative
775825,776670,interviewee_speaking
776670,777820,pause_narrative
777820,781440,interviewee_speaking
781440,782245,pause_narrative
782245,785550,interviewee_speaking
785550,786620,pause_narrative
786620,787330,interviewee_speaking
787330,788240,pause_narrative
788240,788740,interviewee_speaking
788740,789270,pause_narrative
789270,790330,interviewee_speaking
790330,791240,pause_narrative
791240,797760,interviewee_speaking
797760,798370,pause_narrative
798370,802400,interviewee_speaking
802400,803450,pause_narrative
803450,805370,interviewee_speaking
805370,806272,pause_narrative
806272,816720,interviewee_speaking
816720,817490,pause_narrative
817490,820360,interviewee_speaking
820360,821685,pause_answered
821685,823306,interviewer_speaking
823306,830865,interviewee_speaking
830865,832445,interviewer_speaking
832445,833800,interviewee_speaking
833800,834450,pause_narrative
834450,837370,interviewee_speaking
837370,837890,pause_narrative
837890,846290,interviewee_speaking
846290,846990,pause_narrative
846990,848180,interviewee_speaking
848180,849310,pause_narrative
849310,853690,interviewee_speaking
853690,854770,pause_narrative
854770,860180,interviewee_speaking
860180,861095,pause_answered
861095,863110,interviewer_speaking
863110,864200,pause_question
864200,864700,interviewer_speaking
864700,865750,pause_question
865750,865950,interviewer_speaking
865950,876940,interviewee_speaking
876940,878020,pause_narrative
878020,878890,interviewee_speaking
878890,879840,pause_narrative
879840,880950,interviewee_speaking
880950,881660,pause_narrative
881660,897610,interviewee_speaking
897610,898210,pause_narrative
898210,906310,interviewee_speaking
906310,908170,pause_narrative
908170,914295,interviewee_speaking
914295,915260,interviewer_speaking
915260,917165,pause_question
917165,917940,interviewee_speaking
917940,918526,pause_narrative
918526,919026,interviewee_speaking
919026,919894,pause_narrative
919894,924310,interviewee_speaking
924310,925240,pause_narrative
925240,927790,interviewee_speaking
927790,928400,pause_answered
928400,929220,interviewer_speaking
929220,930065,interviewee_speaking
930065,931220,interviewer_speaking
931220,931985,pause_question
931985,937300,interviewee_speaking
937300,938880,pause_narrative
938880,939960,interviewee_speaking
939960,941060,pause_narrative
941060,949780,interviewee_speaking
949780,950411,pause_narrative
950411,953430,interviewee_speaking
953430,954190,pause_narrative
954190,956730,interviewee_speaking
956730,957445,pause_narrative
957445,957945,interviewee_speaking
957945,958630,pause_narrative
958630,959900,interviewee_speaking
959900,961100,pause_narrative
961100,962910,interviewee_speaking
962910,964137,pause_answered
964137,965552,interviewer_speaking
965552,969550,interviewee_speaking
969550,970190,pause_narrative
