start_ms,end_ms,label
865290,870280,interviewee_speaking
870280,871030,pause_narrative
871030,878490,interviewee_speaking
878490,879240,pause_narrative
879240,887600,interviewee_speaking
887600,888350,pause_narrative
888350,890090,interviewee_speaking
890090,891080,pause_narrative
891080,891580,interviewee_speaking
891580,893030,pause_narrative
893030,894690,interviewee_speaking
894690,895510,pause_narrative
895510,898710,interviewee_speaking
898710,899230,pause_narrative
899230,899730,interviewee_speaking
899730,900500,pause_narrative
900500,909570,interviewee_speaking
909570,910330,pause_narrative
910330,917740,interviewee_speaking
917740,919160,pause_narrative
919160,920750,interviewee_speaking
920750,921320,pause_narrative
921320,924330,interviewee_speaking
924330,925020,pause_narrative
925020,930810,interviewee_speaking
930810,931885,pause_answered
931885,933063,interviewer_speaking
933063,934120,interviewee_speaking
934120,934630,pause_narrative
934630,937410,interviewee_speaking
937410,938590,pause_narrative
938590,950260,interviewee_speaking
950260,951190,pause_narrative
951190,954630,interviewee_speaking
954630,956300,pause_narrative
956300,965140,interviewee_speaking
965140,966410,pause_answered
966410,967430,interviewer_speaking
967430,968375,pause_question
968375,969020,interviewee_speaking
969020,970260,pause_narrative
970260,975430,interviewee_speaking
975430,976270,pause_narrative
976270,977130,interviewee_speaking
977130,977860,pause_narrative
977860,980570,interviewee_speaking
980570,981170,pause_narrative
981170,986500,interviewee_speaking
986500,987420,pause_narrative
987420,992300,interviewee_speaking
992300,992911,pause_answered
992911,995700,interviewer_speaking
995700,996766,pause_question
996766,999740,interviewee_speaking
999740,1000396,pause_answered
1000396,1003120,interviewer_speaking
1003120,1003824,pause_question
1003824,1006726,interviewee_speaking
1006726,1006975,interviewer_speaking
1006975,1008175,interviewee_speaking
1008175,1009400,pause_answered
1009400,1010530,interviewer_speaking
1010530,1011035,pause_question
1011035,1012780,interviewee_speaking
1012780,1013995,pause_answered
1013995,1015295,interviewer_speaking
1015295,1015795,interviewee_speaking
1015795,1016320,pause_narrative
1016320,1016960,interviewee_speaking
1016960,1018295,interviewer_speaking
1018295,1019540,interviewee_speaking
1019540,1020590,pause_narrative
1020590,1023830,interviewee_speaking
1023830,1026000,interviewer_speaking
1026000,1026570,pause_question
1026570,1029801,interviewee_speaking
1029801,1030301,interviewer_speaking
1030301,1030960,pause_question
1030960,1032380,interviewer_speaking
1032380,1034100,interviewee_speaking
1034100,1035225,pause_answered
1035225,1035725,interviewer_speaking
1035725,1036596,pause_question
1036596,1041390,interviewer_speaking
1041390,1042129,pause_question
1042129,1046760,interviewer_speaking
1046760,1047440,pause_question
1047440,1051280,interviewer_speaking
1051280,1052480,pause_question
1052480,1053870,interviewer_speaking
1053870,1058829,interviewee_speaking
1058829,1059410,pause_narrative
1059410,1062540,interviewee_speaking
1062540,1063500,pause_narrative
1063500,1064000,interviewee_speaking
1064000,1065150,pause_narrative
1065150,1071070,interviewee_speaking
1071070,1071960,pause_narrative
1071960,1072740,interviewee_speaking
1072740,1073820,pause_narrative
1073820,1079150,interviewee_speaking
1079150,1080010,pause_narrative
1080010,1080510,interviewee_speaking
1080510,1081130,pause_narrative
1081130,1086980,interviewee_speaking
1086980,1087710,pause_narrative
1087710,1091020,interviewee_speaking
1091020,1091680,pause_narrative
1091680,1096245,interviewee_speaking
1096245,1097270,interviewer_speaking
1097270,1101420,pause_question
1101420,1105140,interviewee_speaking
1105140,1105700,pause_narrative
1105700,1108560,interviewee_speaking
1108560,1110240,pause_narrative
1110240,1111820,interviewee_speaking
1111820,1112690,pause_narrative
1112690,1114150,interviewee_speaking
1114150,1120000,pause_narrative
1120000,1121440,interviewee_speaking
1121440,1122120,pause_narrative
1122120,1123830,interviewee_speaking
1123830,1125200,pause_narrative
1125200,1126080,interviewee_speaking
1126080,1126660,pause_narrative
1126660,1128640,interviewee_speaking
1128640,1130004,pause_narrative
1130004,1133440,interviewee_speaking
1133440,1135070,pause_narrative
1135070,1135570,interviewee_speaking
1135570,1138750,pause_narrative
1138750,1142560,interviewee_speaking
1142560,1143260,pause_narrative
1143260,1144870,interviewee_speaking
1144870,1146140,pause_narrative
1146140,1149950,interviewee_speaking
1149950,1151738,pause_narrative
1151738,1154890,interviewee_speaking
1154890,1159650,pause_narrative
1159650,1162650,interviewee_speaking
1162650,1163440,pause_narrative
1163440,1165280,interviewee_speaking
1165280,1166460,pause_narrative
1166460,1167730,interviewee_speaking
1167730,1170730,pause_narrative
1170730,1172970,interviewee_speaking
1172970,1178510,pause_narrative
1178510,1183680,interviewee_speaking
1183680,1184650,pause_narrative
1184650,1187120,interviewee_speaking
1187120,1188510,pause_narrative
1188510,1191640,interviewee_speaking
1191640,1192600,pause_narrative
1192600,1194650,interviewee_speaking
1194650,1196120,pause_narrative
1196120,1199860,interviewee_speaking
1199860,1200940,pause_narrative
1200940,1204570,interviewee_speaking
1204570,1205440,pause_narrative
1205440,1212800,interviewee_speaking
1212800,1213770,pause_narrative
1213770,1216820,interviewee_speaking
1216820,1217580,pause_narrative
1217580,1218080,interviewee_speaking
1218080,1218810,pause_narrative
1218810,1219930,interviewee_speaking
1219930,1221610,pause_narrative
1221610,1222110,interviewee_speaking
1222110,1224090,pause_narrative
1224090,1225880,interviewee_speaking
1225880,1231470,pause_narrative
1231470,1238710,interviewee_speaking
1238710,1239240,pause_narrative
1239240,1239740,interviewee_speaking
1239740,1240720,pause_narrative
1240720,1242100,interviewee_speaking
1242100,1243360,pause_narrative
1243360,1247740,interviewee_speaking
1247740,1248650,pause_narrative
1248650,1250900,interviewee_speaking
1250900,1252140,pause_narrative
1252140,1253410,interviewee_speaking
1253410,1254360,pause_narrative
1254360,1256560,interviewee_speaking
1256560,1258000,pause_narrative
1258000,1261000,interviewee_speaking
1261000,1263200,pause_narrative
1263200,1265850,interviewee_speaking
1265850,1266640,pause_narrative
1266640,1272930,interviewee_speaking
1272930,1273650,pause_narrative
1273650,1275630,interviewee_speaking
1275630,1277330,pause_narrative
1277330,1279800,interviewee_speaking
1279800,1282370,pause_narrative
1282370,1284220,interviewee_speaking
1284220,1284850,pause_narrative
1284850,1286020,interviewee_speaking
1286020,1286800,pause_narrative
1286800,1292740,interviewee_speaking
1292740,1296180,pause_narrative
1296180,1296680,interviewee_speaking
1296680,1299580,pause_narrative
1299580,1300590,interviewee_speaking
1300590,1301270,pause_narrative
1301270,1303600,interviewee_speaking
1303600,1306040,pause_narrative
1306040,1307170,interviewee_speaking
1307170,1308690,pause_narrative
1308690,1310370,interviewee_speaking
1310370,1311610,pause_narrative
1311610,1312750,interviewee_speaking
1312750,1314126,pause_narrative
1314126,1321230,interviewee_speaking
1321230,1322270,pause_narrative
1322270,1323130,interviewee_speaking
1323130,1323670,pause_narrative
1323670,1329380,interviewee_speaking
1329380,1332540,pause_narrative
1332540,1335040,interviewee_speaking
1335040,1336680,pause_narrative
1336680,1346630,interviewee_speaking
1346630,1347350,pause_narrative
1347350,1356990,interviewee_speaking
1356990,1360030,pause_narrative
1360030,1371400,interviewee_speaking
1371400,1371960,pause_narrative
1371960,1374390,interviewee_speaking
1374390,1375010,pause_narrative
1375010,1383240,interviewee_speaking
1383240,1384130,pause_narrative
1384130,1386650,interviewee_speaking
1386650,1387410,pause_narrative
1387410,1388320,interviewee_speaking
1388320,1388990,pause_narrative
1388990,1395690,interviewee_speaking
1395690,1396260,pause_narrative
1396260,1399460,interviewee_speaking
1399460,1401710,pause_narrative
1401710,1407080,interviewee_speaking
1407080,1408330,pause_narrative
1408330,1409220,interviewee_speaking
1409220,1409810,pause_narrative
1409810,1416480,interviewee_speaking
1416480,1417840,pause_narrative
1417840,1418510,interviewee_speaking
1418510,1419460,pause_narrative
1419460,1420400,interviewee_speaking
1420400,1421540,pause_narrative
1421540,1423040,interviewee_speaking
1423040,1427170,pause_narrative
1427170,1433655,interviewee_speaking
1433655,1434660,pause_narrative
1434660,1439390,interviewee_speaking
1439390,1440060,pause_narrative
1440060,1440770,interviewee_speaking
1440770,1441720,pause_narrative
1441720,1444700,interviewee_speaking
1444700,1447940,pause_narrative
1447940,1451870,interviewee_speaking
1451870,1452480,pause_narrative
1452480,1459360,interviewee_speaking
1459360,1463290,pause_narrative
1463290,1467756,interviewee_speaking
1467756,1470140,pause_narrative
1470140,1470960,interviewee_speaking
1470960,1472070,pause_narrative
1472070,1473530,interviewee_speaking
1473530,1476240,pause_narrative
1476240,1478630,interviewee_speaking
1478630,1479290,pause_narrative
1479290,1480370,interviewee_speaking
1480370,1481010,pause_narrative
1481010,1483060,interviewee_speaking
1483060,1487980,pause_narrative
1487980,1492520,interviewee_speaking
1492520,1493380,pause_narrative
1493380,1495350,interviewee_speaking
1495350,1500010,pause_narrative
1500010,1503630,interviewee_speaking
1503630,1505390,pause_narrative
1505390,1507210,interviewee_speaking
1507210,1508940,pause_narrative
1508940,1510790,interviewee_speaking
1510790,1511960,pause_narrative
1511960,1516000,interviewee_speaking
1516000,1516610,pause_narrative
1516610,1517580,interviewee_speaking
1517580,1518980,pause_narrative
1518980,1520930,interviewee_speaking
1520930,1521950,pause_narrative
1521950,1522650,interviewee_speaking
1522650,1524270,pause_narrative
1524270,1527550,interviewee_speaking
1527550,1528200,pause_narrative
1528200,1529120,interviewee_speaking
1529120,1529760,pause_narrative
1529760,1534330,interviewee_speaking
1534330,1535940,pause_narrative
1535940,1536900,interviewee_speaking
1536900,1540650,pause_narrative
1540650,1541470,interviewee_speaking
1541470,1542022,pause_narrative
1542022,1543050,interviewee_speaking
1543050,1543700,pause_narrative
1543700,1544400,interviewee_speaking
1544400,1545470,pause_narrative
1545470,1549910,interviewee_speaking
1549910,1550570,pause_narrative
1550570,1551660,interviewee_speaking
1551660,1552290,pause_narrative
1552290,1553750,interviewee_speaking
1553750,1554470,pause_narrative
1554470,1555200,interviewee_speaking
1555200,1555720,pause_narrative
1555720,1561020,interviewee_speaking
1561020,1562270,pause_narrative
1562270,1563980,interviewee_speaking
1563980,1564630,pause_narrative
1564630,1565540,interviewee_speaking
1565540,1566540,pause_narrative
1566540,1567040,interviewee_speaking
1567040,1568310,pause_narrative
1568310,1571850,interviewee_speaking
1571850,1572435,pause_narrative
1572435,1576740,interviewee_speaking
1576740,1577330,pause_narrative
1577330,1580060,interviewee_speaking
1580060,1580745,pause_narrative
1580745,1582450,interviewee_speaking
1582450,1583130,pause_narrative
1583130,1589180,interviewee_speaking
1589180,1589740,pause_narrative
1589740,1596290,interviewee_speaking
1596290,1598540,pause_narrative
1598540,1601050,interviewee_speaking
1601050,1601938,pause_narrative
1601938,1602654,interviewee_speaking
1602654,1604405,pause_answered
1604405,1605930,interviewer_speaking
1605930,1609560,pause_question
1609560,1611980,interviewer_speaking
1611980,1612950,pause_question
1612950,1616480,interviewee_speaking
1616480,1618780,pause_narrative
1618780,1619280,interviewee_speaking
1619280,1621260,pause_narrative
1621260,1622650,interviewee_speaking
1622650,1623275,pause_answered
1623275,1624740,interviewer_speaking
1624740,1629690,interviewee_speaking
1629690,1630570,pause_narrative
1630570,1632290,interviewee_speaking
1632290,1633200,pause_narrative
1633200,1635370,interviewee_speaking
1635370,1637050,pause_narrative
1637050,1639130,interviewee_speaking
1639130,1639905,pause_narrative
1639905,1640930,interviewee_speaking
1640930,1641616,pause_narrative
1641616,1643720,interviewee_speaking
1643720,1644700,pause_narrative
1644700,1646900,interviewee_speaking
1646900,1647710,pause_narrative
1647710,1650230,interviewee_speaking
1650230,1650830,pause_narrative
1650830,1652360,interviewee_speaking
1652360,1653340,pause_narrative
1653340,1658150,interviewee_speaking
1658150,1659118,pause_narrative
1659118,1659618,interviewee_speaking
1659618,1663300,pause_narrative
1663300,1664610,interviewee_speaking
1664610,1666130,pause_narrative
1666130,1668640,interviewee_speaking
1668640,1669380,pause_narrative
1669380,1670350,interviewee_speaking
1670350,1671700,pause_narrative
1671700,1672200,interviewee_speaking
1672200,1673620,pause_narrative
1673620,1676240,interviewee_speaking
1676240,1676930,pause_narrative
1676930,1681264,interviewee_speaking
1681264,1682200,pause_narrative
1682200,1684287,interviewee_speaking
1684287,1684995,pause_narrative
1684995,1685980,interviewee_speaking
1685980,1690805,pause_narrative
1690805,1694970,interviewee_speaking
1694970,1695546,pause_narrative
1695546,1697510,interviewee_speaking
1697510,1698600,pause_narrative
1698600,1701490,interviewee_speaking
1701490,1702220,pause_narrative
1702220,1703360,interviewee_speaking
1703360,1704100,pause_narrative
1704100,1705850,interviewee_speaking
1705850,1707101,pause_narrative
1707101,1710320,interviewee_speaking
1710320,1710875,pause_narrative
1710875,1713880,interviewee_speaking
1713880,1714546,pause_narrative
1714546,1715470,interviewee_speaking
1715470,1716950,pause_narrative
1716950,1725250,interviewee_speaking
1725250,1726325,pause_narrative
1726325,1727330,interviewee_speaking
1727330,1728770,pause_narrative
1728770,1729930,interviewee_speaking
1729930,1730750,pause_narrative
1730750,1733190,interviewee_speaking
1733190,1733845,pause_narrative
1733845,1734740,interviewee_speaking
1734740,1736210,pause_narrative
1736210,1738040,interviewee_speaking
1738040,1738693,pause_narrative
1738693,1742880,interviewee_speaking
1742880,1743420,pause_narrative
1743420,1747310,interviewee_speaking
1747310,1748030,pause_narrative
1748030,1749030,interviewee_speaking
1749030,1749560,pause_narrative
1749560,1750060,interviewee_speaking
1750060,1750580,pause_narrative
1750580,1756370,interviewee_speaking
1756370,1769530,interviewer_speaking
1769530,1770624,pause_question
1770624,1771124,interviewer_speaking
1771124,1772332,pause_question
1772332,1773332,interviewer_speaking
