start_ms,end_ms,label
225145,225645,interviewee_speaking
225645,227145,pause_narrative
227145,228645,interviewee_speaking
228645,229605,pause_narrative
229605,231295,interviewee_speaking
231295,231995,pause_narrative
231995,232495,interviewee_speaking
232495,233165,pause_narrative
233165,235585,interviewee_speaking
235585,236167,pause_narrative
236167,237495,interviewee_speaking
237495,238705,pause_narrative
238705,242815,interviewee_speaking
242815,243945,pause_narrative
243945,244445,interviewee_speaking
244445,246145,pause_narrative
246145,250945,interviewee_speaking
250945,251695,pause_narrative
251695,252195,interviewee_speaking
252195,252791,pause_narrative
252791,253945,interviewee_speaking
253945,254775,pause_narrative
254775,259355,interviewee_speaking
259355,260635,pause_narrative
260635,261135,interviewee_speaking
261135,262513,pause_narrative
262513,263885,interviewee_speaking
263885,265295,pause_narrative
265295,265795,interviewee_speaking
265795,266494,pause_narrative
266494,267825,interviewee_speaking
267825,270174,pause_narrative
270174,270959,interviewee_speaking
270959,273055,pause_narrative
273055,274761,interviewee_speaking
274761,277710,pause_narrative
277710,278585,interviewee_speaking
278585,279605,pause_narrative
279605,280385,interviewee_speaking
280385,281166,pause_narrative
281166,282095,interviewee_speaking
282095,283890,pause_narrative
283890,285783,interviewee_speaking
285783,286955,pause_narrative
286955,289185,interviewee_speaking
289185,291665,pause_narrative
291665,293245,interviewee_speaking
293245,294345,pause_narrative
294345,294845,interviewee_speaking
294845,297905,pause_narrative
297905,298405,interviewee_speaking
298405,299965,pause_narrative
299965,301845,interviewee_speaking
301845,303785,pause_narrative
303785,304285,interviewee_speaking
304285,305125,pause_narrative
305125,306405,interviewee_speaking
306405,307005,pause_narrative
307005,307595,interviewee_speaking
307595,309825,pause_narrative
309825,310823,interviewee_speaking
310823,313845,pause_narrative
313845,314345,interviewee_speaking
314345,315450,pause_narrative
315450,317655,interviewee_speaking
317655,318670,pause_narrative
318670,319605,interviewee_speaking
319605,320415,pause_narrative
320415,322825,interviewee_speaking
322825,324005,pause_narrative
324005,324805,interviewee_speaking
324805,325405,pause_narrative
325405,326305,interviewee_speaking
326305,326905,pause_narrative
326905,327405,interviewee_speaking
327405,328155,pause_narrative
328155,330625,interviewee_speaking
330625,331435,pause_narrative
331435,333995,interviewee_speaking
333995,335515,pause_narrative
335515,336805,interviewee_speaking
336805,338235,pause_narrative
338235,342745,interviewee_speaking
342745,344517,pause_narrative
344517,348075,interviewee_speaking
348075,348665,pause_narrative
348665,351750,interviewee_speaking
351750,354005,pause_narrative
354005,355125,interviewee_speaking
355125,355845,pause_narrative
355845,356655,interviewee_speaking
356655,357295,pause_narrative
357295,362405,interviewee_speaking
362405,364245,pause_narrative
364245,367445,interviewee_speaking
367445,368605,pause_narrative
368605,369105,interviewee_speaking
369105,371265,pause_narrative
371265,371765,interviewee_speaking
371765,372295,pause_narrative
372295,372795,interviewee_speaking
372795,373835,pause_narrative
373835,375515,interviewee_speaking
375515,377005,pause_narrative
377005,378005,interviewee_speaking
378005,378625,pause_narrative
378625,380825,interviewee_speaking
380825,381855,pause_narrative
381855,387965,interviewee_speaking
387965,388595,pause_narrative
388595,389095,interviewee_speaking
389095,390655,pause_narrative
390655,393005,interviewee_speaking
393005,393765,pause_narrative
393765,395965,interviewee_speaking
395965,397065,pause_narrative
397065,398795,interviewee_speaking
398795,399615,pause_narrative
399615,400875,interviewee_speaking
400875,402075,pause_narrative
402075,402575,interviewee_speaking
402575,404935,pause_narrative
404935,407555,interviewee_speaking
407555,408145,pause_narrative
408145,409395,interviewee_speaking
409395,410145,pause_narrative
410145,411851,interviewee_speaking
411851,415455,pause_narrative
415455,416105,interviewee_speaking
416105,417225,pause_narrative
417225,419575,interviewee_speaking
419575,420285,pause_narrative
420285,422005,interviewee_speaking
422005,423195,pause_narrative
423195,427995,interviewee_speaking
427995,429715,pause_narrative
429715,431605,interviewee_speaking
431605,438215,pause_narrative
438215,440255,interviewee_speaking
440255,441855,pause_narrative
441855,442765,interviewee_speaking
442765,444795,pause_narrative
444795,445295,interviewee_speaking
445295,446165,pause_narrative
446165,446665,interviewee_speaking
446665,447705,pause_narrative
447705,450375,interviewee_speaking
450375,451255,pause_narrative
451255,452525,interviewee_speaking
452525,453045,pause_narrative
453045,454795,interviewee_speaking
454795,456885,pause_narrative
456885,459515,interviewee_speaking
459515,460945,pause_narrative
460945,462305,interviewee_speaking
462305,463135,pause_narrative
463135,464365,interviewee_speaking
464365,464965,pause_narrative
464965,466775,interviewee_speaking
466775,467515,pause_narrative
467515,468015,interviewee_speaking
468015,469175,pause_narrative
469175,471035,interviewee_speaking
471035,473115,pause_narrative
473115,473615,interviewee_speaking
473615,475675,pause_narrative
475675,479675,interviewee_speaking
479675,482275,pause_narrative
482275,485063,interviewee_speaking
485063,488845,pause_narrative
488845,489635,interviewee_speaking
489635,491105,pause_narrative
491105,492025,interviewee_speaking
492025,493805,pause_narrative
493805,494625,interviewee_speaking
494625,495345,pause_narrative
495345,496687,interviewee_speaking
496687,499660,pause_narrative
499660,500435,interviewee_speaking
500435,501135,pause_narrative
501135,504875,interviewee_speaking
504875,506555,pause_narrative
506555,510925,interviewee_speaking
510925,515407,pause_narrative
515407,517301,interviewee_speaking
517301,519931,pause_narrative
519931,522805,interviewee_speaking
522805,523585,pause_narrative
523585,526995,interviewee_speaking
526995,528435,pause_narrative
528435,532845,interviewee_speaking
532845,534211,pause_narrative
534211,537015,interviewee_speaking
537015,537935,pause_narrative
537935,538435,interviewee_speaking
538435,539805,pause_narrative
539805,542425,interviewee_speaking
542425,543435,pause_narrative
543435,544125,interviewee_speaking
544125,545295,pause_narrative
545295,545995,interviewee_speaking
545995,546655,pause_narrative
546655,551515,interviewee_speaking
551515,552205,pause_narrative
552205,555735,interviewee_speaking
555735,556795,pause_narrative
556795,559105,interviewee_speaking
559105,561105,pause_narrative
561105,562405,interviewee_speaking
562405,564005,pause_narrative
564005,564505,interviewee_speaking
564505,567365,pause_narrative
567365,569665,interviewee_speaking
569665,572265,pause_narrative
572265,574895,interviewee_speaking
574895,575495,pause_narrative
575495,576625,interviewee_speaking
576625,577373,pause_narrative
577373,577873,interviewee_speaking
577873,578445,pause_narrative
578445,578945,interviewee_speaking
578945,579565,pause_narrative
579565,581725,interviewee_speaking
581725,582515,pause_narrative
582515,583235,interviewee_speaking
583235,585055,pause_narrative
585055,585555,interviewee_speaking
585555,586125,pause_narrative
586125,590980,interviewee_speaking
590980,593375,pause_narrative
593375,594605,interviewee_speaking
594605,595265,pause_narrative
595265,596055,interviewee_speaking
596055,596575,pause_narrative
596575,598195,interviewee_speaking
598195,598885,pause_narrative
598885,599765,interviewee_speaking
599765,600455,pause_narrative
600455,600955,interviewee_speaking
600955,603545,pause_narrative
603545,608065,interviewee_speaking
608065,610429,pause_narrative
610429,612315,interviewee_speaking
612315,613235,pause_narrative
613235,615845,interviewee_speaking
615845,617255,pause_narrative
617255,622865,interviewee_speaking
622865,625555,pause_narrative
625555,626255,interviewee_speaking
626255,628365,pause_narrative
628365,630355,interviewee_speaking
630355,631685,pause_narrative
631685,634195,interviewee_speaking
634195,635728,pause_narrative
635728,636228,interviewee_speaking
636228,638495,pause_narrative
638495,640355,interviewee_speaking
640355,642435,pause_narrative
642435,644635,interviewee_speaking
644635,646055,pause_narrative
646055,646895,interviewee_speaking
646895,649085,pause_narrative
649085,650225,interviewee_speaking
650225,651775,pause_narrative
651775,652275,interviewee_speaking
652275,653925,pause_narrative
653925,657185,interviewee_speaking
657185,658695,pause_narrative
658695,660325,interviewee_speaking
660325,661205,pause_narrative
661205,662305,interviewee_speaking
662305,664019,pause_narrative
664019,665962,interviewee_speaking
665962,666530,pause_answered
666530,667425,interviewer_speaking
667425,668263,pause_question
668263,668555,interviewee_speaking
668555,669475,interviewer_speaking
669475,670747,pause_question
670747,671310,interviewee_speaking
671310,672145,interviewer_speaking
672145,674445,pause_question
674445,675185,interviewee_speaking
675185,676425,pause_narrative
676425,679000,interviewee_speaking
679000,679446,interviewer_speaking
679446,680951,interviewee_speaking
680951,686935,pause_narrative
686935,689083,interviewee_speaking
689083,690575,pause_narrative
690575,691075,interviewee_speaking
691075,691805,pause_narrative
691805,695477,interviewee_speaking
695477,696765,pause_narrative
696765,697665,interviewee_speaking
697665,698595,pause_narrative
698595,705015,interviewee_speaking
705015,706575,pause_narrative
706575,707075,interviewee_speaking
707075,708095,pause_narrative
708095,709085,interviewee_speaking
709085,710045,pause_narrative
710045,711165,interviewee_speaking
711165,711935,pause_narrative
711935,714960,interviewee_speaking
714960,715665,pause_narrative
715665,718595,interviewee_speaking
718595,719335,pause_narrative
719335,721675,interviewee_speaking
721675,722755,pause_narrative
722755,723722,interviewee_speaking
723722,726415,pause_narrative
726415,726915,interviewee_speaking
726915,728545,pause_narrative
728545,732337,interviewee_speaking
732337,735985,pause_narrative
735985,737175,interviewee_speaking
737175,737955,pause_narrative
737955,738745,interviewee_speaking
738745,740165,pause_narrative
740165,743315,interviewee_speaking
743315,745545,pause_narrative
745545,747635,interviewee_speaking
747635,749475,pause_narrative
749475,749975,interviewee_speaking
749975,750815,pause_narrative
750815,755815,interviewee_speaking
755815,756625,pause_narrative
756625,759545,interviewee_speaking
759545,761635,pause_narrative
761635,762135,interviewee_speaking
762135,763465,pause_narrative
763465,766985,interviewee_speaking
766985,769251,pause_narrative
769251,771253,interviewee_speaking
771253,772925,pause_narrative
772925,773675,interviewee_speaking
773675,774185,pause_narrative
774185,780195,interviewee_speaking
780195,785108,pause_answered
785108,787085,interviewer_speaking
787085,787881,pause_question
787881,789025,interviewee_speaking
789025,792755,pause_narrative
792755,793255,interviewee_speaking
793255,795375,pause_narrative
795375,795875,interviewee_speaking
795875,796505,pause_answered
796505,798375,interviewer_speaking
798375,799930,pause_question
799930,803085,interviewee_speaking
803085,804005,pause_narrative
804005,805305,interviewee_speaking
805305,805911,pause_narrative
805911,806755,interviewee_speaking
806755,807935,pause_narrative
807935,808435,interviewee_speaking
808435,809335,pause_narrative
809335,810525,interviewee_speaking
810525,811875,pause_narrative
811875,812375,interviewee_speaking
812375,813415,pause_narrative
813415,813915,interviewee_speaking
813915,814635,pause_narrative
814635,818215,interviewee_speaking
818215,819925,pause_narrative
819925,820625,interviewee_speaking
820625,821335,pause_narrative
821335,824075,interviewee_speaking
824075,825665,pause_narrative
825665,828355,interviewee_speaking
828355,829495,pause_narrative
829495,831715,interviewee_speaking
831715,833675,pause_narrative
833675,836245,interviewee_speaking
836245,837635,pause_narrative
837635,840196,interviewee_speaking
840196,842105,pause_narrative
842105,843725,interviewee_speaking
843725,844335,pause_narrative
844335,845905,interviewee_speaking
845905,849290,pause_answered
849290,854715,interviewer_speaking
854715,856355,pause_question
856355,858245,interviewee_speaking
858245,859505,pause_narrative
859505,860005,interviewee_speaking
860005,861997,pause_narrative
861997,863035,interviewee_speaking
863035,864195,pause_narrative
864195,865285,interviewee_speaking
865285,866845,pause_narrative
866845,867765,interviewee_speaking
867765,872905,pause_narrative
872905,873985,interviewee_speaking
873985,874815,pause_narrative
874815,875812,interviewee_speaking
875812,878245,pause_narrative
878245,878745,interviewee_speaking
878745,882325,pause_narrative
882325,882825,interviewee_speaking
882825,884775,pause_narrative
884775,885275,interviewee_speaking
885275,886333,pause_narrative
886333,888985,interviewee_speaking
888985,890965,pause_narrative
890965,892105,interviewee_speaking
892105,894455,pause_narrative
894455,898755,interviewee_speaking
898755,899875,pause_narrative
899875,901095,interviewee_speaking
901095,903533,pause_narrative
903533,905105,interviewee_speaking
905105,905925,pause_narrative
905925,907215,interviewee_speaking
907215,908955,pause_narrative
908955,910455,interviewee_speaking
910455,913795,pause_answered
913795,916375,interviewer_speaking
916375,917020,pause_question
917020,918207,interviewee_speaking
918207,919045,pause_answered
919045,920095,interviewer_speaking
920095,920885,pause_question
920885,921595,interviewee_speaking
921595,924155,pause_narrative
924155,925655,interviewee_speaking
925655,927155,pause_narrative
927155,927655,interviewee_speaking
927655,929245,pause_narrative
929245,930165,interviewee_speaking
930165,930895,pause_narrative
930895,931955,interviewee_speaking
931955,933415,pause_narrative
933415,935850,interviewee_speaking
935850,939345,pause_narrative
939345,939845,interviewee_speaking
939845,941385,pause_narrative
941385,942985,interviewee_speaking
942985,943555,pause_narrative
943555,945755,interviewee_speaking
945755,946685,pause_narrative
946685,949027,interviewee_speaking
949027,952515,pause_narrative
952515,953955,interviewee_speaking
953955,957826,pause_narrative
957826,960170,interviewee_speaking
960170,960895,pause_narrative
960895,962795,interviewee_speaking
962795,963555,pause_narrative
963555,964055,interviewee_speaking
964055,964895,pause_narrative
964895,965395,interviewee_speaking
965395,966146,pause_narrative
966146,970505,interviewee_speaking
970505,971385,pause_narrative
971385,972735,interviewee_speaking
972735,973315,pause_narrative
973315,974005,interviewee_speaking
974005,974695,pause_narrative
974695,975195,interviewee_speaking
975195,976745,pause_narrative
976745,979865,interviewee_speaking
979865,980465,pause_narrative
980465,981780,interviewee_speaking
981780,983525,pause_narrative
983525,984595,interviewee_speaking
984595,987805,pause_narrative
987805,989395,interviewee_speaking
989395,990715,pause_narrative
990715,998665,interviewee_speaking
998665,999275,pause_narrative
999275,1000605,interviewee_speaking
1000605,1001885,pause_narrative
1001885,1005961,interviewee_speaking
1005961,1007325,pause_narrative
1007325,1008685,interviewee_speaking
1008685,1010035,pause_narrative
1010035,1010915,interviewee_speaking
1010915,1011670,pause_narrative
1011670,1012465,interviewee_speaking
1012465,1013085,pause_narrative
1013085,1013975,interviewee_speaking
1013975,1015315,pause_narrative
1015315,1016605,interviewee_speaking
1016605,1018175,pause_narrative
1018175,1018945,interviewee_speaking
1018945,1020051,pause_narrative
1020051,1020551,interviewee_speaking
1020551,1021896,pause_narrative
1021896,1026605,interviewee_speaking
1026605,1029465,pause_narrative
1029465,1029965,interviewee_speaking
1029965,1031065,pause_narrative
1031065,1032575,interviewee_speaking
1032575,1033725,pause_narrative
1033725,1035555,interviewee_speaking
1035555,1037740,pause_narrative
1037740,1038815,interviewee_speaking
1038815,1039765,pause_narrative
1039765,1043005,interviewee_speaking
1043005,1043775,pause_narrative
1043775,1046335,interviewee_speaking
1046335,1046875,pause_narrative
1046875,1048405,interviewee_speaking
1048405,1049295,pause_narrative
1049295,1052225,interviewee_speaking
1052225,1053135,pause_narrative
1053135,1054885,interviewee_speaking
1054885,1057325,pause_narrative
1057325,1060405,interviewee_speaking
1060405,1061165,pause_narrative
1061165,1063275,interviewee_speaking
1063275,1066460,pause_answered
1066460,1067645,interviewer_speaking
1067645,1069645,interviewee_speaking
1069645,1072545,pause_narrative
1072545,1074785,interviewee_speaking
1074785,1077285,pause_narrative
1077285,1081485,interviewee_speaking
1081485,1081995,pause_narrative
1081995,1082815,interviewee_speaking
1082815,1084115,pause_narrative
1084115,1084615,interviewee_speaking
1084615,1089615,pause_answered
1089615,1090725,interviewer_speaking
1090725,1091655,pause_question
1091655,1092175,interviewee_speaking
1092175,1094015,pause_narrative
1094015,1096975,interviewee_speaking
1096975,1098185,pause_narrative
1098185,1099585,interviewee_speaking
1099585,1100885,pause_narrative
1100885,1103595,interviewee_speaking
1103595,1104645,pause_narrative
1104645,1107325,interviewee_speaking
1107325,1108656,pause_narrative
1108656,1110275,interviewee_speaking
1110275,1112885,pause_narrative
1112885,1113895,interviewee_speaking
1113895,1115225,pause_narrative
1115225,1118135,interviewee_speaking
1118135,1119051,pause_narrative
1119051,1119551,interviewee_speaking
1119551,1120335,pause_narrative
1120335,1121035,interviewee_speaking
1121035,1122355,pause_answered
1122355,1123765,interviewer_speaking
1123765,1128980,pause_question
1128980,1130155,interviewee_speaking
1130155,1134160,pause_answered
1134160,1135445,interviewer_speaking
1135445,1136857,pause_question
1136857,1139730,interviewee_speaking
1139730,1140325,pause_narrative
1140325,1141215,interviewee_speaking
1141215,1142255,pause_narrative
1142255,1144845,interviewee_speaking
1144845,1145665,pause_narrative
1145665,1148485,interviewee_speaking
1148485,1149050,pause_narrative
1149050,1151575,interviewee_speaking
1151575,1152415,pause_narrative
1152415,1153595,interviewee_speaking
1153595,1156221,pause_narrative
1156221,1157430,interviewee_speaking
1157430,1159935,pause_narrative
1159935,1161955,interviewee_speaking
1161955,1162955,pause_narrative
1162955,1163555,interviewee_speaking
1163555,1164625,pause_narrative
1164625,1165125,interviewee_speaking
1165125,1166355,pause_narrative
1166355,1166855,interviewee_speaking
1166855,1167575,pause_narrative
1167575,1168075,interviewee_speaking
1168075,1168685,pause_narrative
1168685,1171385,interviewee_speaking
1171385,1175395,pause_narrative
1175395,1178535,interviewee_speaking
1178535,1182195,pause_narrative
1182195,1187603,interviewee_speaking
1187603,1188975,pause_narrative
1188975,1189855,interviewee_speaking
1189855,1192625,pause_narrative
1192625,1195545,interviewee_speaking
1195545,1202495,pause_narrative
1202495,1202995,interviewee_speaking
1202995,1203545,pause_narrative
1203545,1204905,interviewee_speaking
1204905,1205695,pause_narrative
1205695,1208225,interviewee_speaking
1208225,1209477,pause_narrative
1209477,1210975,interviewee_speaking
1210975,1211645,pause_narrative
1211645,1212375,interviewee_speaking
1212375,1213005,pause_narrative
1213005,1213995,interviewee_speaking
1213995,1215215,pause_narrative
1215215,1215975,interviewee_speaking
1215975,1217245,pause_narrative
1217245,1217745,interviewee_speaking
1217745,1219029,pause_narrative
1219029,1220325,interviewee_speaking
1220325,1221055,pause_narrative
1221055,1221945,interviewee_speaking
1221945,1223365,pause_narrative
1223365,1226455,interviewee_speaking
1226455,1226985,pause_narrative
1226985,1227485,interviewee_speaking
1227485,1228185,pause_narrative
1228185,1228685,interviewee_speaking
1228685,1229661,pause_narrative
1229661,1231885,interviewee_speaking
1231885,1233227,pause_narrative
1233227,1234679,interviewee_speaking
1234679,1235305,pause_narrative
1235305,1237470,interviewee_speaking
1237470,1239085,pause_narrative
1239085,1240255,interviewee_speaking
1240255,1241075,pause_narrative
1241075,1244515,interviewee_speaking
1244515,1245715,pause_narrative
1245715,1247851,interviewee_speaking
1247851,1249165,pause_narrative
1249165,1250655,interviewee_speaking
1250655,1251425,pause_narrative
1251425,1252375,interviewee_speaking
1252375,1254605,pause_narrative
1254605,1256219,interviewee_speaking
1256219,1257051,pause_narrative
1257051,1257995,interviewee_speaking
1257995,1258665,pause_narrative
1258665,1261305,interviewee_speaking
1261305,1262315,pause_narrative
1262315,1264415,interviewee_speaking
1264415,1265585,pause_narrative
1265585,1266765,interviewee_speaking
1266765,1272885,pause_narrative
1272885,1273685,interviewee_speaking
1273685,1279155,pause_narrative
1279155,1279935,interviewee_speaking
1279935,1282105,pause_narrative
1282105,1284965,interviewee_speaking
1284965,1286255,pause_narrative
1286255,1287252,interviewee_speaking
1287252,1290945,pause_narrative
1290945,1291565,interviewee_speaking
1291565,1293855,pause_narrative
1293855,1299025,interviewee_speaking
1299025,1301185,pause_narrative
1301185,1303622,interviewee_speaking
1303622,1304370,pause_answered
1304370,1307015,interviewer_speaking
1307015,1308360,pause_question
1308360,1309215,interviewee_speaking
1309215,1311755,pause_narrative
1311755,1313135,interviewee_speaking
1313135,1314665,pause_narrative
1314665,1317945,interviewee_speaking
1317945,1318475,pause_narrative
1318475,1320135,interviewee_speaking
1320135,1320925,pause_narrative
1320925,1324537,interviewee_speaking
1324537,1325795,pause_narrative
1325795,1332885,interviewee_speaking
1332885,1334233,pause_narrative
1334233,1337235,interviewee_speaking
1337235,1338015,pause_narrative
1338015,1342415,interviewee_speaking
1342415,1343175,pause_narrative
1343175,1343675,interviewee_speaking
1343675,1344405,pause_narrative
1344405,1345795,interviewee_speaking
1345795,1346725,pause_narrative
1346725,1348605,interviewee_speaking
1348605,1349835,pause_narrative
1349835,1352175,interviewee_speaking
1352175,1353235,pause_narrative
1353235,1357251,interviewee_speaking
1357251,1357969,pause_narrative
1357969,1360575,interviewee_speaking
1360575,1364005,pause_narrative
1364005,1366813,interviewee_speaking
1366813,1367805,pause_narrative
1367805,1369585,interviewee_speaking
1369585,1370535,pause_narrative
1370535,1372695,interviewee_speaking
1372695,1374925,pause_narrative
1374925,1376965,interviewee_speaking
1376965,1378325,pause_narrative
1378325,1378945,interviewee_speaking
1378945,1379995,pause_narrative
1379995,1381325,interviewee_speaking
1381325,1382205,pause_narrative
1382205,1383565,interviewee_speaking
1383565,1384345,pause_narrative
1384345,1387615,interviewee_speaking
1387615,1388635,pause_narrative
1388635,1392445,interviewee_speaking
1392445,1393675,pause_narrative
1393675,1395815,interviewee_speaking
1395815,1397405,pause_narrative
1397405,1397955,interviewee_speaking
1397955,1398991,pause_narrative
1398991,1402375,interviewee_speaking
1402375,1402935,pause_narrative
1402935,1407635,interviewee_speaking
1407635,1408335,pause_narrative
1408335,1410175,interviewee_speaking
1410175,1412075,pause_narrative
1412075,1412575,interviewee_speaking
1412575,1413815,pause_narrative
1413815,1417495,interviewee_speaking
1417495,1419075,pause_narrative
1419075,1419705,interviewee_speaking
1419705,1420465,pause_narrative
1420465,1421975,interviewee_speaking
1421975,1423735,pause_narrative
1423735,1425845,interviewee_speaking
1425845,1426775,pause_narrative
1426775,1427275,interviewee_speaking
1427275,1428015,pause_narrative
1428015,1429391,interviewee_speaking
1429391,1430315,pause_narrative
1430315,1434265,interviewee_speaking
1434265,1435095,pause_narrative
1435095,1437595,interviewee_speaking
1437595,1438155,pause_narrative
1438155,1438865,interviewee_speaking
1438865,1440205,pause_narrative
1440205,1440705,interviewee_speaking
1440705,1441955,pause_narrative
1441955,1442695,interviewee_speaking
1442695,1444245,pause_narrative
1444245,1447065,interviewee_speaking
1447065,1448055,pause_narrative
1448055,1448795,interviewee_speaking
1448795,1449715,pause_narrative
1449715,1451285,interviewee_speaking
1451285,1451963,pause_narrative
1451963,1452463,interviewee_speaking
1452463,1453955,pause_narrative
1453955,1456325,interviewee_speaking
1456325,1459759,pause_narrative
1459759,1466215,interviewee_speaking
1466215,1467385,pause_narrative
1467385,1472765,interviewee_speaking
1472765,1473309,pause_narrative
1473309,1476285,interviewee_speaking
1476285,1477195,pause_narrative
1477195,1477695,interviewee_speaking
1477695,1478485,pause_narrative
1478485,1481755,interviewee_speaking
1481755,1484315,pause_narrative
1484315,1487155,interviewee_speaking
1487155,1488695,pause_narrative
1488695,1489195,interviewee_speaking
1489195,1491035,pause_narrative
1491035,1492215,interviewee_speaking
1492215,1492735,pause_narrative
1492735,1494205,interviewee_speaking
1494205,1495135,pause_narrative
1495135,1497265,interviewee_speaking
1497265,1497845,pause_narrative
1497845,1500315,interviewee_speaking
1500315,1501535,pause_narrative
1501535,1504435,interviewee_speaking
1504435,1505660,pause_narrative
1505660,1507415,interviewee_speaking
1507415,1508915,pause_answered
1508915,1510625,interviewer_speaking
1510625,1511870,pause_question
1511870,1512735,interviewee_speaking
1512735,1514265,interviewer_speaking
1514265,1515065,interviewee_speaking
1515065,1516265,pause_narrative
1516265,1517425,interviewee_speaking
1517425,1518085,pause_narrative
1518085,1519205,interviewee_speaking
1519205,1521775,pause_answered
1521775,1523015,interviewer_speaking
1523015,1523707,pause_question
1523707,1524207,interviewee_speaking
1524207,1526375,pause_narrative
1526375,1530405,interviewee_speaking
1530405,1531686,pause_narrative
1531686,1536405,interviewee_speaking
1536405,1538335,pause_answered
1538335,1539635,interviewer_speaking
1539635,1542060,pause_question
1542060,1545111,interviewee_speaking
1545111,1546530,pause_answered
1546530,1547745,interviewer_speaking
1547745,1549080,pause_question
1549080,1552925,interviewee_speaking
1552925,1554180,pause_answered
1554180,1556105,interviewer_speaking
1556105,1557665,pause_question
1557665,1558335,interviewee_speaking
1558335,1560415,pause_narrative
1560415,1561665,interviewee_speaking
1561665,1564585,pause_narrative
1564585,1566165,interviewee_speaking
1566165,1567435,pause_narrative
1567435,1570175,interviewee_speaking
1570175,1571265,pause_narrative
1571265,1572975,interviewee_speaking
1572975,1574215,pause_narrative
1574215,1576965,interviewee_speaking
1576965,1578285,pause_narrative
1578285,1578935,interviewee_speaking
1578935,1579945,pause_narrative
1579945,1580445,interviewee_speaking
1580445,1582245,pause_narrative
