start_ms,end_ms,label
35926,36426,interviewer_speaking
36426,37790,pause_question
37790,39284,interviewer_speaking
39284,44680,pause_question
44680,45960,interviewer_speaking
45960,46946,pause_question
46946,49300,interviewer_speaking
49300,49930,pause_question
49930,56105,interviewer_speaking
56105,56890,interviewee_speaking
56890,59660,interviewer_speaking
59660,60350,pause_question
60350,61690,interviewer_speaking
61690,62215,pause_question
62215,62900,interviewee_speaking
62900,64910,pause_narrative
64910,75270,interviewee_speaking
75270,76010,pause_narrative
76010,81020,interviewee_speaking
81020,81570,pause_narrative
81570,87760,interviewee_speaking
87760,88280,pause_narrative
88280,97530,interviewee_speaking
97530,98460,pause_narrative
98460,111010,interviewee_speaking
111010,112040,pause_narrative
112040,115540,interviewee_speaking
115540,116580,pause_narrative
116580,130020,interviewee_speaking
130020,130670,pause_narrative
130670,132000,interviewee_speaking
132000,133020,pause_narrative
133020,133520,interviewee_speaking
133520,134150,pause_narrative
134150,139590,interviewee_speaking
139590,141640,interviewer_speaking
141640,142800,pause_question
142800,144410,interviewer_speaking
144410,144655,interviewee_speaking
144655,146162,interviewer_speaking
146162,148645,interviewee_speaking
148645,149767,interviewer_speaking
149767,150412,interviewee_speaking
150412,150912,interviewer_speaking
150912,151550,pause_question
151550,154595,interviewer_speaking
154595,155590,pause_question
155590,164630,interviewee_speaking
164630,165170,pause_narrative
165170,173170,interviewee_speaking
173170,173730,pause_narrative
173730,182186,interviewee_speaking
182186,183460,interviewer_speaking
183460,184230,interviewee_speaking
184230,185080,interviewer_speaking
185080,187500,interviewee_speaking
187500,188210,pause_narrative
188210,195330,interviewee_speaking
195330,196090,pause_narrative
196090,198080,interviewee_speaking
198080,199020,pause_narrative
199020,199520,interviewee_speaking
199520,200700,pause_narrative
200700,207830,interviewee_speaking
207830,208770,pause_narrative
208770,215350,interviewee_speaking
215350,216142,pause_answered
216142,218140,interviewer_speaking
218140,219770,pause_question
219770,221875,interviewer_speaking
221875,223320,interviewee_speaking
223320,225256,pause_narrative
225256,227940,interviewee_speaking
227940,228480,pause_narrative
228480,235370,interviewee_speaking
235370,236530,pause_narrative
236530,247570,interviewee_speaking
247570,248380,pause_narrative
248380,250280,interviewee_speaking
250280,250800,pause_narrative
250800,257180,interviewee_speaking
257180,258000,pause_narrative
258000,267989,interviewee_speaking
267989,268640,pause_narrative
268640,269900,interviewee_speaking
269900,270740,pause_narrative
270740,276310,interviewee_speaking
276310,277130,pause_narrative
277130,285520,interviewee_speaking
285520,286210,pause_answered
286210,287560,interviewer_speaking
287560,288220,pause_question
288220,291030,interviewer_speaking
291030,291740,pause_question
291740,293960,interviewer_speaking
293960,298260,interviewee_speaking
298260,303560,pause_narrative
303560,306350,interviewee_speaking
306350,307380,pause_narrative
307380,308540,interviewee_speaking
308540,309110,pause_narrative
309110,312600,interviewee_speaking
312600,313210,pause_narrative
313210,317000,interviewee_speaking
317000,317660,pause_narrative
317660,324740,interviewee_speaking
324740,325520,pause_narrative
325520,328030,interviewee_speaking
328030,328580,pause_narrative
328580,337120,interviewee_speaking
337120,338840,pause_narrative
338840,343110,interviewee_speaking
343110,343720,pause_narrative
343720,344840,interviewee_speaking
344840,345630,pause_narrative
345630,347520,interviewee_speaking
347520,348270,pause_narrative
348270,348770,interviewee_speaking
348770,349276,pause_narrative
349276,360360,interviewee_speaking
360360,361100,pause_narrative
361100,380840,interviewee_speaking
380840,381360,pause_narrative
381360,381860,interviewee_speaking
381860,390550,pause_narrative
390550,394020,interviewee_speaking
394020,399840,pause_narrative
399840,402180,interviewee_speaking
402180,402740,pause_narrative
402740,405420,interviewee_speaking
405420,405955,pause_narrative
405955,415130,interviewee_speaking
415130,415720,pause_narrative
415720,448990,interviewee_speaking
448990,449930,pause_narrative
449930,453140,interviewee_speaking
453140,453900,pause_narrative
453900,460470,interviewee_speaking
460470,461010,pause_narrative
461010,475220,interviewee_speaking
475220,475850,pause_narrative
475850,480710,interviewee_speaking
480710,481300,pause_narrative
481300,483860,interviewee_speaking
483860,484750,pause_narrative
484750,486850,interviewee_speaking
486850,487500,pause_narrative
487500,492140,interviewee_speaking
492140,492820,pause_narrative
492820,516040,interviewee_speaking
516040,516850,pause_narrative
516850,529820,interviewee_speaking
529820,530940,pause_narrative
530940,532890,interviewee_speaking
532890,533990,pause_narrative
533990,540890,interviewee_speaking
540890,541460,pause_narrative
541460,542700,interviewee_speaking
542700,543720,pause_narrative
543720,546390,interviewee_speaking
546390,547185,pause_narrative
547185,551360,interviewee_speaking
551360,552100,pause_narrative
552100,552600,interviewee_speaking
552600,553360,pause_narrative
553360,555920,interviewee_speaking
555920,556515,pause_narrative
556515,564125,interviewee_speaking
564125,565325,interviewer_speaking
565325,566020,interviewee_speaking
566020,566680,pause_narrative
566680,567121,interviewee_speaking
567121,567824,interviewer_speaking
567824,580490,interviewee_speaking
580490,581170,pause_narrative
581170,585660,interviewee_speaking
585660,586350,pause_narrative
586350,587281,interviewee_speaking
587281,587968,interviewer_speaking
587968,592160,interviewee_speaking
592160,592810,pause_narrative
592810,599430,interviewee_speaking
599430,600030,pause_narrative
600030,601870,interviewee_speaking
601870,602670,pause_narrative
602670,604070,interviewee_speaking
604070,604670,pause_narrative
604670,613170,interviewee_speaking
613170,613810,pause_narrative
613810,617390,interviewee_speaking
617390,618262,pause_narrative
618262,618762,interviewee_speaking
618762,619370,pause_narrative
619370,620785,interviewee_speaking
620785,622665,interviewer_speaking
622665,622885,interviewee_speaking
622885,626678,interviewer_speaking
626678,629730,interviewee_speaking
629730,630550,interviewer_speaking
630550,635920,interviewee_speaking
635920,636530,pause_narrative
636530,638460,interviewee_speaking
638460,639260,pause_narrative
639260,642530,interviewee_speaking
642530,643200,pause_narrative
643200,647620,interviewee_speaking
647620,648780,interviewer_speaking
648780,656350,interviewee_speaking
656350,657070,pause_narrative
657070,660450,interviewee_speaking
660450,661490,pause_narrative
661490,666190,interviewee_speaking
666190,670000,interviewer_speaking
670000,670600,interviewee_speaking
670600,671450,pause_narrative
671450,673390,interviewee_speaking
673390,674120,pause_narrative
674120,676500,interviewee_speaking
676500,677720,pause_narrative
677720,680850,interviewee_speaking
680850,681440,pause_narrative
681440,689700,interviewee_speaking
689700,690390,pause_narrative
690390,704880,interviewee_speaking
704880,706460,pause_answered
706460,711995,interviewer_speaking
711995,714780,interviewee_speaking
714780,716130,pause_narrative
716130,723730,interviewee_speaking
723730,724460,pause_narrative
724460,729100,interviewee_speaking
729100,730460,pause_answered
730460,734725,interviewer_speaking
734725,743120,interviewee_speaking
743120,743710,pause_narrative
743710,752300,interviewee_speaking
752300,752810,pause_narrative
752810,758485,interviewee_speaking
758485,759635,interviewer_speaking
759635,760836,interviewee_speaking
760836,761962,interviewer_speaking
761962,764435,interviewee_speaking
764435,765915,interviewer_speaking
765915,768970,interviewee_speaking
768970,769880,pause_narrative
769880,774450,interviewee_speaking
774450,775960,pause_narrative
775960,777160,interviewee_speaking
777160,778205,pause_answered
778205,779072,interviewer_speaking
779072,781744,interviewee_speaking
781744,782529,interviewer_speaking
782529,792270,interviewee_speaking
792270,792930,pause_narrative
792930,795370,interviewee_speaking
795370,796910,pause_narrative
796910,799380,interviewee_speaking
799380,800357,pause_narrative
800357,814590,interviewee_speaking
814590,815885,pause_answered
815885,816685,interviewer_speaking
816685,817750,interviewee_speaking
817750,818420,pause_answered
818420,823345,interviewer_speaking
823345,826940,interviewee_speaking
826940,827500,pause_narrative
827500,835360,interviewee_speaking
835360,836000,pause_narrative
836000,849760,interviewee_speaking
849760,850500,pause_narrative
850500,852830,interviewee_speaking
852830,853890,pause_narrative
853890,857375,interviewee_speaking
857375,858370,interviewer_speaking
858370,860080,pause_question
860080,863060,interviewee_speaking
863060,863570,pause_narrative
863570,866300,interviewee_speaking
866300,866910,pause_narrative
866910,872170,interviewee_speaking
872170,872840,pause_narrative
872840,879832,interviewee_speaking
879832,880810,pause_narrative
880810,892140,interviewee_speaking
892140,893060,pause_narrative
893060,894270,interviewee_speaking
894270,895200,interviewer_speaking
895200,895820,pause_question
895820,897920,interviewer_speaking
897920,898440,pause_question
898440,899905,interviewer_speaking
899905,900430,pause_question
900430,902580,interviewer_speaking
902580,906630,interviewee_speaking
906630,907770,pause_narrative
907770,909820,interviewee_speaking
909820,910565,pause_narrative
910565,919090,interviewee_speaking
919090,919600,pause_narrative
919600,925550,interviewee_speaking
925550,926240,pause_narrative
926240,930050,interviewee_speaking
930050,930580,pause_narrative
930580,934550,interviewee_speaking
934550,935120,pause_narrative
935120,936735,interviewee_speaking
936735,938626,interviewer_speaking
938626,941190,interviewee_speaking
941190,941850,pause_narrative
941850,944410,interviewee_speaking
944410,944950,pause_narrative
944950,946230,interviewee_speaking
946230,946750,pause_narrative
946750,954375,interviewee_speaking
954375,955680,interviewer_speaking
955680,979223,interviewee_speaking
979223,980310,pause_narrative
980310,993210,interviewee_speaking
993210,994020,pause_narrative
994020,996180,interviewee_speaking
996180,997290,pause_narrative
997290,1007290,interviewee_speaking
1007290,1007870,pause_narrative
1007870,1015360,interviewee_speaking
1015360,1016180,pause_narrative
1016180,1018500,interviewee_speaking
1018500,1019370,pause_narrative
1019370,1029060,interviewee_speaking
1029060,1029570,pause_narrative
1029570,1035585,interviewee_speaking
1035585,1037559,pause_narrative
1037559,1047890,interviewee_speaking
1047890,1049670,pause_narrative
1049670,1060390,interviewee_speaking
1060390,1061020,pause_narrative
1061020,1066430,interviewee_speaking
1066430,1067140,pause_narrative
1067140,1069370,interviewee_speaking
1069370,1069910,pause_narrative
1069910,1074800,interviewee_speaking
1074800,1075550,pause_narrative
1075550,1077360,interviewee_speaking
1077360,1079060,interviewer_speaking
1079060,1079900,pause_question
1079900,1083440,interviewee_speaking
1083440,1084280,pause_narrative
1084280,1084495,interviewee_speaking
1084495,1085980,interviewer_speaking
1085980,1088880,interviewee_speaking
1088880,1089860,pause_narrative
1089860,1093890,interviewee_speaking
1093890,1094420,pause_narrative
1094420,1100380,interviewee_speaking
1100380,1100940,pause_narrative
1100940,1102220,interviewee_speaking
1102220,1102730,pause_narrative
1102730,1105910,interviewee_speaking
1105910,1107191,interviewer_speaking
1107191,1108105,interviewee_speaking
1108105,1109590,interviewer_speaking
1109590,1110160,pause_question
1110160,1112480,interviewee_speaking
1112480,1113100,pause_narrative
1113100,1114990,interviewee_speaking
1114990,1115550,pause_narrative
1115550,1117730,interviewee_speaking
1117730,1118460,pause_narrative
1118460,1120200,interviewee_speaking
1120200,1121850,pause_narrative
1121850,1125260,interviewee_speaking
1125260,1125870,pause_narrative
1125870,1131350,interviewee_speaking
1131350,1132810,pause_narrative
1132810,1135390,interviewee_speaking
1135390,1135930,pause_narrative
1135930,1138380,interviewee_speaking
1138380,1138970,pause_narrative
1138970,1141660,interviewee_speaking
1141660,1142180,pause_narrative
1142180,1154630,interviewee_speaking
1154630,1155250,pause_narrative
1155250,1163410,interviewee_speaking
1163410,1163960,pause_narrative
1163960,1165010,interviewee_speaking
1165010,1165520,pause_narrative
1165520,1169090,interviewee_speaking
1169090,1170180,pause_narrative
1170180,1180570,interviewee_speaking
1180570,1181370,pause_narrative
1181370,1188060,interviewee_speaking
1188060,1188910,pause_narrative
1188910,1192410,interviewee_speaking
1192410,1192950,pause_narrative
1192950,1194800,interviewee_speaking
1194800,1195640,pause_narrative
1195640,1199060,interviewee_speaking
1199060,1199620,pause_narrative
1199620,1201500,interviewee_speaking
1201500,1202250,pause_answered
1202250,1205250,interviewer_speaking
1205250,1205849,pause_question
1205849,1206910,interviewee_speaking
1206910,1207475,interviewer_speaking
1207475,1211680,interviewee_speaking
1211680,1212803,interviewer_speaking
1212803,1216610,interviewee_speaking
1216610,1217320,pause_narrative
1217320,1218450,interviewee_speaking
1218450,1219020,pause_narrative
1219020,1220070,interviewee_speaking
1220070,1221190,pause_narrative
1221190,1223230,interviewee_speaking
1223230,1224040,pause_narrative
1224040,1230920,interviewee_speaking
1230920,1231430,pause_narrative
1231430,1233430,interviewee_speaking
1233430,1234150,pause_narrative
1234150,1236725,interviewee_speaking
1236725,1241395,interviewer_speaking
1241395,1250120,interviewee_speaking
1250120,1250810,pause_narrative
1250810,1251275,interviewee_speaking
1251275,1253330,interviewer_speaking
1253330,1257220,interviewee_speaking
1257220,1257890,pause_narrative
1257890,1261070,interviewee_speaking
1261070,1262770,pause_narrative
1262770,1264730,interviewee_speaking
1264730,1265420,pause_answered
1265420,1266315,interviewer_speaking
1266315,1274420,interviewee_speaking
1274420,1274980,pause_narrative
1274980,1282305,interviewee_speaking
1282305,1286548,interviewer_speaking
1286548,1288550,interviewee_speaking
1288550,1289365,interviewer_speaking
1289365,1293600,interviewee_speaking
1293600,1294390,pause_narrative
1294390,1294890,interviewee_speaking
1294890,1296090,pause_narrative
1296090,1299820,interviewee_speaking
1299820,1300420,pause_narrative
1300420,1300920,interviewee_speaking
1300920,1301990,pause_narrative
1301990,1304300,interviewee_speaking
1304300,1305330,pause_narrative
1305330,1309040,interviewee_speaking
1309040,1309780,pause_narrative
1309780,1310820,interviewee_speaking
1310820,1311590,pause_narrative
1311590,1312550,interviewee_speaking
1312550,1313640,pause_narrative
1313640,1316240,interviewee_speaking
1316240,1316750,pause_narrative
1316750,1319770,interviewee_speaking
1319770,1320540,pause_narrative
1320540,1321410,interviewee_speaking
1321410,1322620,pause_narrative
1322620,1325180,interviewee_speaking
1325180,1325786,pause_narrative
1325786,1328890,interviewee_speaking
1328890,1329600,pause_narrative
1329600,1331790,interviewee_speaking
1331790,1332410,pause_narrative
1332410,1337170,interviewee_speaking
1337170,1338840,pause_narrative
1338840,1343040,interviewee_speaking
1343040,1344100,pause_narrative
1344100,1352070,interviewee_speaking
1352070,1352880,pause_narrative
1352880,1354090,interviewee_speaking
1354090,1355565,pause_narrative
1355565,1361250,interviewee_speaking
1361250,1362390,pause_answered
1362390,1366460,interviewer_speaking
1366460,1368583,interviewee_speaking
1368583,1369490,interviewer_speaking
1369490,1370905,interviewee_speaking
1370905,1373362,interviewer_speaking
1373362,1374020,interviewee_speaking
1374020,1374785,interviewer_speaking
1374785,1375040,interviewee_speaking
1375040,1377650,interviewer_speaking
1377650,1378300,pause_question
1378300,1380080,interviewee_speaking
1380080,1380770,pause_narrative
1380770,1384440,interviewee_speaking
1384440,1385050,pause_narrative
1385050,1391700,interviewee_speaking
1391700,1392420,pause_narrative
1392420,1396640,interviewee_speaking
1396640,1397220,pause_narrative
1397220,1401610,interviewee_speaking
1401610,1402350,pause_narrative
1402350,1411320,interviewee_speaking
1411320,1413220,pause_narrative
1413220,1413720,interviewee_speaking
1413720,1414640,pause_narrative
1414640,1438500,interviewee_speaking
1438500,1439220,pause_narrative
1439220,1443900,interviewee_speaking
1443900,1444440,pause_narrative
1444440,1446520,interviewee_speaking
1446520,1447040,pause_narrative
1447040,1455930,interviewee_speaking
1455930,1456630,pause_narrative
1456630,1457200,interviewee_speaking
1457200,1457860,pause_narrative
1457860,1458360,interviewee_speaking
1458360,1459470,pause_narrative
1459470,1470750,interviewee_speaking
1470750,1471270,pause_narrative
1471270,1474880,interviewee_speaking
