start_ms,end_ms,label
458050,464900,interviewee_speaking
464900,466140,pause_answered
466140,468425,interviewer_speaking
468425,476054,interviewee_speaking
476054,477000,pause_narrative
477000,483825,interviewee_speaking
483825,485830,interviewer_speaking
485830,489417,interviewee_speaking
489417,490600,interviewer_speaking
490600,491150,pause_question
491150,493810,interviewee_speaking
493810,494360,pause_narrative
494360,497260,interviewee_speaking
497260,498140,pause_narrative
498140,500230,interviewee_speaking
500230,501040,pause_narrative
501040,503060,interviewee_speaking
503060,503825,pause_answered
503825,505370,interviewer_speaking
505370,520040,interviewee_speaking
520040,521110,pause_answered
521110,523467,interviewer_speaking
523467,523967,interviewee_speaking
523967,524679,pause_narrative
524679,527270,interviewee_speaking
527270,527850,pause_narrative
527850,529000,interviewee_speaking
529000,529510,pause_narrative
529510,530770,interviewee_speaking
530770,531508,pause_narrative
531508,532008,interviewee_speaking
532008,532720,pause_narrative
532720,533850,interviewee_speaking
533850,534380,pause_narrative
534380,535740,interviewee_speaking
535740,536360,pause_narrative
536360,538560,interviewee_speaking
538560,540100,pause_narrative
540100,544870,interviewee_speaking
544870,545524,pause_narrative
545524,547860,interviewee_speaking
547860,549280,pause_narrative
549280,552860,interviewee_speaking
552860,555390,pause_narrative
555390,561250,interviewee_speaking
561250,562290,pause_narrative
562290,567590,interviewee_speaking
567590,568450,pause_narrative
568450,569240,interviewee_speaking
569240,571990,pause_narrative
571990,573310,interviewee_speaking
573310,573850,pause_narrative
573850,575560,interviewee_speaking
575560,576270,pause_narrative
576270,579240,interviewee_speaking
579240,579800,pause_narrative
579800,585110,interviewee_speaking
585110,585650,pause_narrative
585650,586550,interviewee_speaking
586550,587090,pause_narrative
587090,595090,interviewee_speaking
595090,595700,pause_narrative
595700,596200,interviewee_speaking
596200,597040,pause_narrative
597040,599510,interviewee_speaking
599510,601580,pause_narrative
601580,613040,interviewee_speaking
613040,613740,pause_narrative
613740,614240,interviewee_speaking
614240,614820,pause_narrative
614820,618060,interviewee_speaking
618060,618740,pause_narrative
618740,622230,interviewee_speaking
622230,622780,pause_narrative
622780,623940,interviewee_speaking
623940,625000,pause_narrative
625000,626620,interviewee_speaking
626620,628350,pause_narrative
628350,632230,interviewee_speaking
632230,633110,pause_answered
633110,634080,interviewer_speaking
634080,636950,pause_question
636950,637760,interviewee_speaking
637760,638390,pause_narrative
638390,639280,interviewee_speaking
639280,640310,pause_narrative
640310,641130,interviewee_speaking
641130,641780,pause_narrative
641780,643950,interviewee_speaking
643950,644530,pause_narrative
644530,649270,interviewee_speaking
649270,650360,pause_narrative
650360,656360,interviewee_speaking
656360,657320,pause_narrative
657320,661620,interviewee_speaking
661620,662170,pause_narrative
662170,664040,interviewee_speaking
664040,664735,pause_answered
664735,666320,interviewer_speaking
666320,668210,pause_question
668210,671270,interviewee_speaking
671270,671830,pause_narrative
671830,672510,interviewee_speaking
672510,673610,interviewer_speaking
673610,674481,pause_question
674481,676220,interviewee_speaking
676220,676810,pause_answered
676810,677990,interviewer_speaking
677990,678925,pause_question
678925,682990,interviewee_speaking
682990,684550,pause_narrative
684550,691995,interviewee_speaking
691995,693090,interviewer_speaking
693090,696780,interviewee_speaking
696780,698590,pause_narrative
698590,699530,interviewee_speaking
699530,701590,pause_answered
701590,703290,interviewer_speaking
703290,704190,pause_question
704190,706160,interviewee_speaking
706160,707080,pause_narrative
707080,710820,interviewee_speaking
710820,712030,pause_narrative
712030,723240,interviewee_speaking
723240,724020,pause_narrative
724020,727660,interviewee_speaking
727660,728380,pause_narrative
728380,737860,interviewee_speaking
737860,740140,pause_narrative
740140,741350,interviewee_speaking
741350,742140,pause_narrative
742140,743080,interviewee_speaking
743080,744040,pause_narrative
744040,747140,interviewee_speaking
747140,747840,pause_narrative
747840,757150,interviewee_speaking
757150,757980,pause_narrative
757980,759160,interviewee_speaking
759160,759740,pause_narrative
759740,767820,interviewee_speaking
767820,769060,pause_narrative
769060,773020,interviewee_speaking
773020,773770,pause_narrative
773770,780350,interviewee_speaking
780350,781190,pause_narrative
781190,786205,interviewee_speaking
786205,787195,interviewer_speaking
787195,788480,interviewee_speaking
788480,789650,pause_narrative
789650,790320,interviewee_speaking
790320,790970,pause_narrative
790970,793990,interviewee_speaking
793990,794560,pause_narrative
794560,796910,interviewee_speaking
796910,797450,pause_narrative
797450,797950,interviewee_speaking
797950,798540,pause_narrative
798540,801930,interviewee_speaking
801930,802446,pause_narrative
802446,812060,interviewee_speaking
812060,812620,pause_narrative
812620,814320,interviewee_speaking
814320,815220,pause_narrative
815220,816000,interviewee_speaking
816000,816965,pause_answered
816965,819980,interviewer_speaking
819980,821800,pause_question
821800,825030,interviewee_speaking
825030,826040,pause_narrative
826040,829890,interviewee_speaking
829890,830570,pause_narrative
830570,832324,interviewee_speaking
832324,833640,pause_narrative
833640,837610,interviewee_speaking
837610,838340,pause_narrative
838340,843580,interviewee_speaking
843580,845720,pause_narrative
845720,847110,interviewee_speaking
847110,848050,pause_narrative
848050,848670,interviewee_speaking
848670,851530,pause_narrative
851530,853950,interviewee_speaking
853950,854470,pause_narrative
854470,861480,interviewee_speaking
861480,863130,pause_narrative
863130,864720,interviewee_speaking
864720,866540,pause_narrative
866540,867890,interviewee_speaking
867890,868890,pause_narrative
868890,872580,interviewee_speaking
872580,873660,pause_narrative
873660,878550,interviewee_speaking
878550,879390,pause_narrative
879390,880650,interviewee_speaking
880650,881400,pause_narrative
881400,891790,interviewee_speaking
891790,893050,pause_narrative
893050,893870,interviewee_speaking
893870,894460,pause_narrative
894460,895610,interviewee_speaking
895610,896520,pause_narrative
896520,903210,interviewee_speaking
903210,904390,pause_narrative
904390,909160,interviewee_speaking
909160,909700,pause_narrative
909700,911130,interviewee_speaking
911130,912500,pause_narrative
912500,917325,interviewee_speaking
917325,918240,interviewer_speaking
918240,927890,interviewee_speaking
927890,929130,pause_narrative
929130,930630,interviewee_speaking
930630,931480,pause_narrative
931480,938500,interviewee_speaking
938500,939420,pause_narrative
939420,944140,interviewee_speaking
944140,945836,pause_answered
945836,947060,interviewer_speaking
947060,948500,pause_question
948500,954295,interviewee_speaking
954295,957140,pause_narrative
957140,959130,interviewee_speaking
959130,959900,pause_narrative
959900,960400,interviewee_speaking
960400,961730,pause_answered
961730,969110,interviewer_speaking
969110,970325,pause_question
970325,971370,interviewee_speaking
971370,972000,pause_narrative
972000,974150,interviewee_speaking
974150,975650,pause_narrative
975650,976680,interviewee_speaking
976680,978420,pause_narrative
978420,979380,interviewee_speaking
979380,980460,pause_narrative
980460,986920,interviewee_speaking
986920,988680,pause_narrative
988680,997450,interviewee_speaking
997450,998125,pause_narrative
998125,1006320,interviewee_speaking
1006320,1008680,pause_narrative
1008680,1010930,interviewee_speaking
1010930,1011910,pause_narrative
1011910,1017250,interviewee_speaking
1017250,1017840,pause_narrative
1017840,1018340,interviewee_speaking
1018340,1018980,pause_narrative
1018980,1019580,interviewee_speaking
1019580,1020800,pause_narrative
1020800,1031520,interviewee_speaking
1031520,1032540,pause_narrative
1032540,1034010,interviewee_speaking
1034010,1035440,pause_narrative
1035440,1037790,interviewee_speaking
1037790,1040230,pause_narrative
1040230,1040730,interviewee_speaking
1040730,1043150,pause_narrative
1043150,1050129,interviewee_speaking
1050129,1051320,pause_narrative
1051320,1051820,interviewee_speaking
1051820,1052780,pause_narrative
1052780,1057310,interviewee_speaking
1057310,1059010,pause_narrative
1059010,1062350,interviewee_speaking
1062350,1062890,pause_narrative
1062890,1066250,interviewee_speaking
1066250,1067230,pause_narrative
1067230,1067730,interviewee_speaking
1067730,1068520,pause_narrative
1068520,1071954,interviewee_speaking
1071954,1074530,pause_narrative
1074530,1075240,interviewee_speaking
1075240,1076180,pause_narrative
1076180,1080280,interviewee_speaking
1080280,1081000,pause_narrative
1081000,1087010,interviewee_speaking
1087010,1087610,pause_narrative
1087610,1098580,interviewee_speaking
1098580,1100200,pause_narrative
1100200,1104170,interviewee_speaking
1104170,1105340,pause_narrative
1105340,1112470,interviewee_speaking
1112470,1113270,pause_narrative
1113270,1114025,interviewee_speaking
1114025,1115890,pause_narrative
1115890,1123110,interviewee_speaking
1123110,1123780,pause_narrative
1123780,1129170,interviewee_speaking
1129170,1132070,pause_narrative
1132070,1141910,interviewee_speaking
1141910,1143620,pause_narrative
1143620,1151070,interviewee_speaking
1151070,1152310,pause_narrative
1152310,1152810,interviewee_speaking
1152810,1153480,pause_narrative
1153480,1164080,interviewee_speaking
1164080,1165870,pause_narrative
1165870,1167250,interviewee_speaking
1167250,1168290,pause_narrative
1168290,1175160,interviewee_speaking
1175160,1175900,pause_narrative
1175900,1178575,interviewee_speaking
1178575,1182070,pause_narrative
1182070,1184360,interviewee_speaking
1184360,1186935,pause_answered
1186935,1187610,interviewer_speaking
1187610,1188495,pause_question
1188495,1192880,interviewee_speaking
1192880,1193560,interviewer_speaking
1193560,1194775,interviewee_speaking
1194775,1195580,interviewer_speaking
1195580,1196230,pause_question
1196230,1196960,interviewee_speaking
1196960,1197460,interviewer_speaking
1197460,1198220,pause_question
1198220,1200920,interviewee_speaking
1200920,1203780,pause_narrative
1203780,1206740,interviewee_speaking
1206740,1208170,pause_narrative
1208170,1210565,interviewee_speaking
1210565,1212240,pause_narrative
1212240,1212740,interviewee_speaking
1212740,1213470,pause_narrative
1213470,1216370,interviewee_speaking
1216370,1217145,pause_narrative
1217145,1219950,interviewee_speaking
1219950,1220470,pause_narrative
1220470,1224730,interviewee_speaking
1224730,1226800,pause_narrative
1226800,1230280,interviewee_speaking
1230280,1230840,pause_narrative
1230840,1244055,interviewee_speaking
1244055,1244700,pause_narrative
1244700,1254030,interviewee_speaking
1254030,1254570,pause_narrative
1254570,1255970,interviewee_speaking
1255970,1256930,pause_narrative
1256930,1259770,interviewee_speaking
1259770,1260960,pause_narrative
1260960,1261880,interviewee_speaking
1261880,1262620,pause_narrative
1262620,1268320,interviewee_speaking
1268320,1269030,pause_narrative
1269030,1276040,interviewee_speaking
1276040,1276900,pause_narrative
1276900,1281570,interviewee_speaking
1281570,1283000,pause_answered
1283000,1283175,interviewer_speaking
1283175,1283770,interviewee_speaking
1283770,1284700,pause_narrative
1284700,1286160,interviewee_speaking
1286160,1287216,pause_narrative
1287216,1289990,interviewee_speaking
1289990,1290920,pause_narrative
1290920,1300440,interviewee_speaking
1300440,1301450,pause_narrative
1301450,1306560,interviewee_speaking
1306560,1307892,pause_narrative
1307892,1308392,interviewee_speaking
1308392,1313440,pause_narrative
1313440,1314760,interviewee_speaking
1314760,1315460,pause_narrative
1315460,1316130,interviewee_speaking
1316130,1318120,pause_narrative
1318120,1318800,interviewee_speaking
1318800,1319340,pause_narrative
1319340,1322090,interviewee_speaking
1322090,1323035,pause_answered
1323035,1323685,interviewer_speaking
1323685,1324185,interviewee_speaking
1324185,1324860,pause_narrative
1324860,1328320,interviewee_speaking
1328320,1330080,pause_narrative
1330080,1331470,interviewee_speaking
1331470,1332010,pause_narrative
1332010,1333550,interviewee_speaking
1333550,1334510,pause_narrative
1334510,1335010,interviewee_speaking
1335010,1336230,pause_narrative
1336230,1337390,interviewee_speaking
1337390,1338310,pause_narrative
1338310,1342040,interviewee_speaking
1342040,1342800,pause_narrative
1342800,1347920,interviewee_speaking
1347920,1349200,pause_narrative
1349200,1351104,interviewee_speaking
1351104,1354900,pause_narrative
1354900,1356100,interviewee_speaking
1356100,1360860,pause_narrative
1360860,1362010,interviewee_speaking
1362010,1362520,pause_narrative
1362520,1363020,interviewee_speaking
1363020,1363730,pause_narrative
1363730,1364870,interviewee_speaking
1364870,1367160,pause_narrative
1367160,1370990,interviewee_speaking
1370990,1371620,pause_narrative
1371620,1372927,interviewee_speaking
1372927,1390390,pause_narrative
1390390,1393653,interviewee_speaking
1393653,1395264,interviewer_speaking
1395264,1395764,interviewee_speaking
1395764,1396570,pause_narrative
1396570,1398040,interviewee_speaking
1398040,1399120,pause_narrative
1399120,1402350,interviewee_speaking
1402350,1403750,pause_narrative
1403750,1407650,interviewee_speaking
1407650,1408180,pause_narrative
1408180,1409010,interviewee_speaking
1409010,1410020,pause_narrative
1410020,1413040,interviewee_speaking
1413040,1414050,pause_narrative
1414050,1418490,interviewee_speaking
1418490,1419780,pause_narrative
1419780,1426280,interviewee_speaking
1426280,1427160,pause_narrative
1427160,1429844,interviewee_speaking
1429844,1431910,pause_narrative
1431910,1433926,interviewee_speaking
1433926,1437240,pause_narrative
1437240,1441930,interviewee_speaking
1441930,1442990,pause_narrative
1442990,1445730,interviewee_speaking
1445730,1447120,pause_narrative
1447120,1448250,interviewee_speaking
1448250,1449330,pause_narrative
1449330,1452640,interviewee_speaking
1452640,1453670,pause_narrative
1453670,1455510,interviewee_speaking
1455510,1457760,pause_answered
1457760,1458910,interviewer_speaking
1458910,1459480,pause_question
1459480,1463710,interviewee_speaking
1463710,1467510,pause_narrative
1467510,1474660,interviewee_speaking
1474660,1475270,pause_narrative
1475270,1478760,interviewee_speaking
1478760,1481710,pause_answered
1481710,1482352,interviewer_speaking
1482352,1487630,interviewee_speaking
1487630,1488370,pause_narrative
1488370,1489621,interviewee_speaking
1489621,1492780,pause_narrative
1492780,1495010,interviewee_speaking
1495010,1497090,pause_narrative
1497090,1504110,interviewee_speaking
1504110,1505390,pause_narrative
1505390,1506550,interviewee_speaking
1506550,1512580,pause_narrative
1512580,1514430,interviewee_speaking
1514430,1515240,pause_narrative
1515240,1516000,interviewee_speaking
1516000,1517950,pause_narrative
1517950,1520000,interviewee_speaking
1520000,1520820,pause_narrative
1520820,1523305,interviewee_speaking
1523305,1528030,pause_narrative
1528030,1530520,interviewee_speaking
1530520,1531190,pause_narrative
1531190,1538680,interviewee_speaking
1538680,1540622,pause_narrative
1540622,1543740,interviewee_speaking
1543740,1545640,pause_narrative
1545640,1548580,interviewee_speaking
1548580,1549390,pause_narrative
1549390,1549890,interviewee_speaking
1549890,1550610,pause_narrative
1550610,1553220,interviewee_speaking
1553220,1554190,pause_narrative
1554190,1556000,interviewee_speaking
1556000,1556790,pause_narrative
1556790,1557290,interviewee_speaking
1557290,1557920,pause_narrative
1557920,1559270,interviewee_speaking
1559270,1560100,pause_narrative
1560100,1571730,interviewee_speaking
1571730,1572520,pause_narrative
1572520,1574840,interviewee_speaking
1574840,1575570,pause_narrative
1575570,1578280,interviewee_speaking
1578280,1578790,pause_narrative
1578790,1579530,interviewee_speaking
1579530,1581010,pause_narrative
1581010,1587120,interviewee_speaking
1587120,1587890,pause_narrative
1587890,1590490,interviewee_speaking
1590490,1591350,pause_narrative
1591350,1596520,interviewee_speaking
1596520,1597980,pause_narrative
1597980,1600710,interviewee_speaking
1600710,1602090,pause_narrative
1602090,1605840,interviewee_speaking
1605840,1606740,pause_narrative
1606740,1610030,interviewee_speaking
1610030,1611480,pause_narrative
1611480,1612810,interviewee_speaking
1612810,1613440,pause_narrative
1613440,1614630,interviewee_speaking
1614630,1615310,pause_narrative
1615310,1616010,interviewee_speaking
1616010,1617890,pause_narrative
1617890,1618760,interviewee_speaking
1618760,1619720,pause_narrative
1619720,1620890,interviewee_speaking
1620890,1621490,pause_narrative
1621490,1627130,interviewee_speaking
1627130,1628670,pause_narrative
1628670,1633110,interviewee_speaking
1633110,1633800,pause_narrative
1633800,1643210,interviewee_speaking
1643210,1644700,pause_narrative
1644700,1645650,interviewee_speaking
1645650,1647180,pause_narrative
1647180,1658610,interviewee_speaking
1658610,1659560,pause_narrative
1659560,1664330,interviewee_speaking
1664330,1664890,pause_narrative
1664890,1667020,interviewee_speaking
