start_ms,end_ms,label
13800,18318,interviewer_speaking
18318,19449,pause_question
19449,24530,interviewee_speaking
24530,25110,pause_narrative
25110,33290,interviewee_speaking
33290,34490,pause_narrative
34490,37460,interviewee_speaking
37460,38850,pause_narrative
38850,42940,interviewee_speaking
42940,44279,pause_narrative
44279,45760,interviewee_speaking
45760,46903,pause_answered
46903,49310,interviewer_speaking
49310,50430,pause_question
50430,51885,interviewer_speaking
51885,53075,interviewee_speaking
53075,54000,interviewer_speaking
54000,54855,pause_question
54855,63750,interviewee_speaking
63750,64470,pause_narrative
64470,65480,interviewee_speaking
65480,66420,pause_narrative
66420,71210,interviewee_speaking
71210,72510,pause_narrative
72510,74210,interviewee_speaking
74210,74790,pause_narrative
74790,76729,interviewee_speaking
76729,77610,pause_narrative
77610,81380,interviewee_speaking
81380,82050,pause_narrative
82050,84050,interviewee_speaking
84050,85170,pause_narrative
85170,90800,interviewee_speaking
90800,91680,pause_narrative
91680,95030,interviewee_speaking
95030,96030,pause_answered
96030,97489,interviewer_speaking
97489,99795,pause_question
99795,106040,interviewee_speaking
106040,106560,pause_narrative
106560,109230,interviewee_speaking
109230,109920,pause_narrative
109920,123290,interviewee_speaking
123290,124770,pause_narrative
124770,127490,interviewee_speaking
127490,129120,pause_narrative
129120,132230,interviewee_speaking
132230,132970,pause_narrative
132970,134540,interviewee_speaking
134540,135570,pause_narrative
135570,138680,interviewee_speaking
138680,139830,pause_narrative
139830,141430,interviewee_speaking
141430,141960,pause_narrative
141960,142460,interviewee_speaking
142460,144010,pause_narrative
144010,145040,interviewee_speaking
145040,145860,pause_narrative
145860,156350,interviewee_speaking
156350,156930,pause_narrative
156930,160380,interviewee_speaking
160380,160980,pause_narrative
160980,164040,interviewee_speaking
164040,164940,pause_narrative
164940,166190,interviewee_speaking
166190,166730,pause_narrative
166730,169220,interviewee_speaking
169220,171180,pause_narrative
171180,174170,interviewee_speaking
174170,175650,pause_narrative
175650,179060,interviewee_speaking
179060,180210,pause_narrative
180210,181580,interviewee_speaking
181580,182190,pause_narrative
182190,183930,interviewee_speaking
183930,184532,pause_answered
184532,186000,interviewer_speaking
186000,186530,pause_question
186530,188930,interviewer_speaking
188930,189470,pause_question
189470,192680,interviewee_speaking
192680,193290,pause_narrative
193290,195080,interviewee_speaking
195080,196480,pause_narrative
196480,197840,interviewee_speaking
197840,198870,pause_narrative
198870,210530,interviewee_speaking
210530,211170,pause_narrative
211170,212570,interviewee_speaking
212570,213090,pause_answered
213090,216106,interviewer_speaking
216106,217087,pause_question
217087,219590,interviewee_speaking
219590,221490,pause_narrative
221490,224080,interviewee_speaking
224080,225210,pause_narrative
225210,231140,interviewee_speaking
231140,231990,pause_narrative
231990,232490,interviewee_speaking
232490,233580,pause_narrative
233580,234920,interviewee_speaking
234920,235440,pause_narrative
235440,235940,interviewee_speaking
235940,236760,pause_narrative
236760,241450,interviewee_speaking
241450,242430,pause_narrative
242430,244340,interviewee_speaking
244340,245610,pause_narrative
245610,246680,interviewee_speaking
246680,247440,pause_narrative
247440,252590,interviewee_speaking
252590,253770,pause_narrative
253770,254990,interviewee_speaking
254990,255980,pause_narrative
255980,260800,interviewee_speaking
260800,261480,pause_narrative
261480,262220,interviewee_speaking
262220,262740,pause_narrative
262740,263580,interviewee_speaking
263580,264630,pause_narrative
264630,268035,interviewee_speaking
268035,268770,pause_narrative
268770,269540,interviewee_speaking
269540,270499,pause_narrative
270499,270687,interviewee_speaking
270687,271777,interviewer_speaking
271777,272665,pause_question
272665,273165,interviewee_speaking
273165,273689,pause_narrative
273689,274189,interviewee_speaking
274189,277020,pause_narrative
277020,281720,interviewee_speaking
281720,282330,pause_narrative
282330,283130,interviewee_speaking
283130,283860,pause_narrative
283860,290450,interviewee_speaking
290450,291060,pause_narrative
291060,293720,interviewee_speaking
293720,294390,pause_narrative
294390,296280,interviewee_speaking
296280,297900,pause_narrative
297900,298400,interviewee_speaking
298400,299105,pause_answered
299105,300560,interviewer_speaking
300560,301125,pause_question
301125,308030,interviewee_speaking
308030,308710,pause_narrative
308710,311030,interviewee_speaking
311030,313320,pause_narrative
313320,316730,interviewee_speaking
316730,317760,pause_narrative
317760,319040,interviewee_speaking
319040,320010,pause_narrative
320010,323750,interviewee_speaking
323750,324870,pause_narrative
324870,330170,interviewee_speaking
330170,330720,pause_narrative
330720,332410,interviewee_speaking
332410,333960,pause_narrative
333960,336560,interviewee_speaking
336560,337320,pause_narrative
337320,337820,interviewee_speaking
337820,342360,pause_narrative
342360,344070,interviewee_speaking
344070,344670,pause_narrative
344670,346280,interviewee_speaking
346280,347040,pause_narrative
347040,349640,interviewee_speaking
349640,350340,pause_narrative
350340,352670,interviewee_speaking
352670,354420,pause_narrative
354420,355430,interviewee_speaking
355430,356790,pause_narrative
356790,358580,interviewee_speaking
358580,359100,pause_narrative
359100,360410,interviewee_speaking
360410,362880,pause_narrative
362880,365660,interviewee_speaking
365660,366330,pause_narrative
366330,367850,interviewee_speaking
367850,369360,pause_narrative
369360,378620,interviewee_speaking
378620,379410,pause_narrative
379410,381860,interviewee_speaking
381860,382480,pause_narrative
382480,387110,interviewee_speaking
387110,387960,pause_narrative
387960,391960,interviewee_speaking
391960,393060,pause_narrative
393060,394490,interviewee_speaking
394490,395000,pause_narrative
395000,395500,interviewee_speaking
395500,396030,pause_narrative
396030,404790,interviewee_speaking
404790,405330,pause_narrative
405330,409970,interviewee_speaking
409970,411570,pause_narrative
411570,415220,interviewee_speaking
415220,415890,pause_narrative
415890,416750,interviewee_speaking
416750,417610,pause_narrative
417610,421250,interviewee_speaking
421250,422160,pause_narrative
422160,429800,interviewee_speaking
429800,431620,pause_narrative
431620,434780,interviewee_speaking
434780,435330,pause_narrative
435330,437980,interviewee_speaking
437980,438900,pause_narrative
438900,439580,interviewee_speaking
439580,440790,pause_narrative
440790,448880,interviewee_speaking
448880,449460,pause_narrative
449460,450700,interviewee_speaking
450700,451260,pause_narrative
451260,453120,interviewee_speaking
453120,454230,pause_narrative
454230,456980,interviewee_speaking
456980,457560,pause_narrative
457560,458800,interviewee_speaking
458800,459780,pause_narrative
459780,461780,interviewee_speaking
461780,462360,pause_narrative
462360,463220,interviewee_speaking
463220,464490,pause_narrative
464490,467630,interviewee_speaking
467630,468720,pause_narrative
468720,469220,interviewee_speaking
469220,470220,pause_narrative
470220,471140,interviewee_speaking
471140,471900,pause_narrative
471900,479250,interviewee_speaking
479250,480150,pause_narrative
480150,485780,interviewee_speaking
485780,486660,pause_narrative
486660,493800,interviewee_speaking
493800,494640,pause_narrative
494640,495320,interviewee_speaking
495320,496080,pause_narrative
496080,503060,interviewee_speaking
503060,503580,pause_narrative
503580,504080,interviewee_speaking
504080,505380,pause_narrative
505380,506210,interviewee_speaking
506210,507210,pause_narrative
507210,509450,interviewee_speaking
