start_ms,end_ms,label
35627,37270,interviewer_speaking
37270,39560,pause_question
39560,44510,interviewer_speaking
44510,45030,pause_question
45030,54920,interviewer_speaking
54920,56045,pause_question
56045,57268,interviewer_speaking
57268,58365,pause_question
58365,61120,interviewer_speaking
61120,63842,pause_question
63842,65240,interviewer_speaking
65240,66755,pause_question
66755,68460,interviewer_speaking
68460,69640,pause_question
69640,70870,interviewee_speaking
70870,72770,pause_narrative
72770,78120,interviewee_speaking
78120,79010,pause_answered
79010,79730,interviewer_speaking
79730,80862,pause_question
80862,81362,interviewee_speaking
81362,83540,pause_narrative
83540,85910,interviewee_speaking
85910,87910,pause_narrative
87910,89660,interviewee_speaking
89660,96605,pause_answered
96605,97630,interviewer_speaking
97630,98646,pause_question
98646,100115,interviewee_speaking
100115,100824,pause_answered
100824,101620,interviewer_speaking
101620,103120,pause_question
103120,104690,interviewee_speaking
104690,106300,pause_answered
106300,107525,interviewer_speaking
107525,109320,interviewee_speaking
109320,112260,pause_answered
112260,113060,interviewer_speaking
113060,115640,interviewee_speaking
115640,116910,pause_narrative
116910,121070,interviewee_speaking
121070,122862,pause_answered
122862,124020,interviewer_speaking
124020,125305,pause_question
125305,125805,interviewee_speaking
125805,127190,pause_answered
127190,127960,interviewer_speaking
127960,129015,pause_question
129015,129700,interviewee_speaking
129700,130370,pause_narrative
130370,132350,interviewee_speaking
132350,133162,pause_answered
133162,134480,interviewer_speaking
134480,135680,interviewee_speaking
135680,136437,pause_answered
136437,137610,interviewer_speaking
137610,138454,pause_question
138454,140640,interviewee_speaking
140640,143180,pause_narrative
143180,144790,interviewee_speaking
144790,145650,pause_narrative
145650,149950,interviewee_speaking
149950,152440,pause_answered
152440,154165,interviewer_speaking
154165,155530,interviewee_speaking
155530,156220,pause_narrative
156220,156720,interviewee_speaking
156720,160250,pause_narrative
160250,163530,interviewee_speaking
163530,164330,pause_narrative
164330,165470,interviewee_speaking
165470,166070,pause_narrative
166070,166570,interviewee_speaking
166570,168620,pause_narrative
168620,170440,interviewee_speaking
170440,171200,pause_narrative
171200,173030,interviewee_speaking
173030,173650,pause_narrative
173650,174150,interviewee_speaking
174150,174900,pause_narrative
174900,178000,interviewee_speaking
178000,178730,pause_narrative
178730,181780,interviewee_speaking
181780,183105,pause_answered
183105,184420,interviewer_speaking
184420,187800,pause_question
187800,191840,interviewee_speaking
191840,193030,pause_narrative
193030,195910,interviewee_speaking
195910,196580,pause_narrative
196580,199020,interviewee_speaking
199020,201120,pause_narrative
201120,201620,interviewee_speaking
201620,202490,pause_narrative
202490,203640,interviewee_speaking
203640,206230,pause_narrative
206230,209000,interviewee_speaking
209000,209900,pause_narrative
209900,210400,interviewee_speaking
210400,210940,pause_narrative
210940,211540,interviewee_speaking
211540,212180,pause_narrative
212180,214890,interviewee_speaking
214890,216130,pause_narrative
216130,218430,interviewee_speaking
218430,218990,pause_narrative
218990,219830,interviewee_speaking
219830,221480,pause_narrative
221480,223740,interviewee_speaking
223740,225350,pause_narrative
225350,228360,interviewee_speaking
228360,229110,pause_narrative
229110,230130,interviewee_speaking
230130,230980,pause_narrative
230980,231480,interviewee_speaking
231480,232290,pause_narrative
232290,232790,interviewee_speaking
232790,233600,pause_narrative
233600,235240,interviewee_speaking
