start_ms,end_ms,label
1380,4900,interviewer_speaking
4900,6410,pause_question
6410,8440,interviewer_speaking
8440,8990,pause_question
8990,9730,interviewer_speaking
9730,11080,pause_question
11080,14420,interviewer_speaking
14420,16936,pause_question
16936,18364,interviewee_speaking
18364,19030,pause_narrative
19030,20920,interviewee_speaking
20920,21670,pause_narrative
21670,23980,interviewee_speaking
23980,24690,pause_narrative
24690,25710,interviewee_speaking
25710,26760,pause_narrative
26760,28430,interviewee_speaking
28430,29600,pause_narrative
29600,30100,interviewee_speaking
30100,30790,pause_narrative
30790,31630,interviewee_speaking
31630,33100,pause_narrative
33100,33435,interviewee_speaking
33435,34650,interviewer_speaking
34650,36521,pause_question
36521,41250,interviewee_speaking
41250,41940,pause_narrative
41940,42440,interviewee_speaking
42440,43260,pause_narrative
43260,45260,interviewee_speaking
45260,45950,pause_narrative
45950,50080,interviewee_speaking
50080,51245,pause_narrative
51245,55770,interviewee_speaking
55770,57260,pause_narrative
57260,57760,interviewee_speaking
57760,58350,pause_narrative
58350,60060,interviewee_speaking
60060,60976,pause_narrative
60976,61476,interviewee_speaking
61476,63700,pause_narrative
63700,64629,interviewee_speaking
64629,65590,pause_narrative
65590,68560,interviewee_speaking
68560,69310,pause_narrative
69310,70520,interviewee_speaking
70520,71046,pause_narrative
71046,71920,interviewee_speaking
71920,73830,pause_narrative
73830,80770,interviewee_speaking
80770,81830,pause_narrative
81830,82650,interviewee_speaking
82650,83790,pause_narrative
83790,88180,interviewee_speaking
88180,88790,pause_narrative
88790,90060,interviewee_speaking
90060,92320,pause_narrative
92320,97280,interviewee_speaking
97280,98470,pause_narrative
98470,100960,interviewee_speaking
100960,101870,pause_narrative
101870,106080,interviewee_speaking
106080,108040,pause_narrative
108040,108540,interviewee_speaking
108540,109276,pause_narrative
109276,111920,interviewee_speaking
111920,112490,pause_narrative
112490,115960,interviewee_speaking
115960,116640,pause_narrative
116640,121370,interviewee_speaking
121370,122110,pause_narrative
122110,126120,interviewee_speaking
126120,127716,pause_narrative
127716,128669,interviewee_speaking
128669,129309,pause_narrative
129309,133960,interviewee_speaking
133960,134736,pause_narrative
134736,136160,interviewee_speaking
136160,137060,pause_narrative
137060,137940,interviewee_speaking
137940,139130,pause_narrative
139130,142890,interviewee_speaking
142890,143930,pause_narrative
143930,144430,interviewee_speaking
144430,145210,pause_narrative
145210,147680,interviewee_speaking
147680,148230,pause_narrative
148230,149220,interviewee_speaking
149220,150390,pause_narrative
150390,151970,interviewee_speaking
151970,152550,pause_narrative
152550,153360,interviewee_speaking
153360,156660,pause_narrative
156660,158131,interviewee_speaking
158131,163165,pause_narrative
163165,170920,interviewee_speaking
170920,172090,pause_narrative
172090,182990,interviewee_speaking
182990,184150,pause_narrative
184150,185530,interviewee_speaking
185530,186640,pause_narrative
186640,187140,interviewee_speaking
187140,187900,pause_narrative
187900,189120,interviewee_speaking
189120,191450,pause_narrative
191450,195060,interviewee_speaking
195060,195780,pause_narrative
195780,196510,interviewee_speaking
196510,197650,pause_narrative
197650,199610,interviewee_speaking
199610,201300,pause_narrative
201300,203220,interviewee_speaking
203220,203730,pause_narrative
203730,212660,interviewee_speaking
212660,214200,pause_narrative
214200,214700,interviewee_speaking
214700,215410,pause_narrative
215410,216100,interviewee_speaking
216100,216980,pause_narrative
216980,219706,interviewee_speaking
219706,221680,pause_narrative
221680,230390,interviewee_speaking
230390,231190,pause_narrative
231190,238690,interviewee_speaking
238690,239350,pause_narrative
239350,239850,interviewee_speaking
239850,241940,pause_narrative
241940,243090,interviewee_speaking
243090,243790,pause_narrative
243790,247350,interviewee_speaking
247350,248300,pause_narrative
248300,253660,interviewee_speaking
253660,254200,pause_narrative
254200,258890,interviewee_speaking
258890,259780,pause_narrative
259780,260580,interviewee_speaking
260580,262970,pause_narrative
262970,263470,interviewee_speaking
263470,266528,pause_narrative
266528,267028,interviewee_speaking
267028,292870,pause_narrative
292870,296144,interviewee_speaking
296144,299447,pause_narrative
299447,299947,interviewee_speaking
299947,307590,pause_narrative
307590,310590,interviewee_speaking
310590,312000,pause_narrative
312000,314480,interviewee_speaking
314480,315700,pause_narrative
315700,316520,interviewee_speaking
316520,318810,pause_narrative
318810,321220,interviewee_speaking
321220,322410,pause_narrative
322410,322910,interviewee_speaking
322910,324490,pause_narrative
324490,329710,interviewee_speaking
329710,331250,pause_narrative
331250,332940,interviewee_speaking
332940,334030,pause_narrative
334030,338890,interviewee_speaking
338890,339480,pause_narrative
339480,342070,interviewee_speaking
342070,343850,pause_narrative
