start_ms,end_ms,label
167900,168840,pause_answered
168840,171530,interviewer_speaking
171530,172240,pause_question
172240,174840,interviewer_speaking
174840,175400,pause_question
175400,176955,interviewer_speaking
176955,177787,interviewee_speaking
177787,178510,interviewer_speaking
178510,179390,interviewee_speaking
179390,181215,interviewer_speaking
181215,184700,interviewee_speaking
184700,185210,pause_answered
185210,187450,interviewer_speaking
187450,188690,interviewee_speaking
188690,188963,interviewer_speaking
188963,189147,interviewee_speaking
189147,189945,interviewer_speaking
189945,192880,interviewee_speaking
192880,193490,pause_narrative
193490,197140,interviewee_speaking
197140,198770,pause_narrative
198770,203290,interviewee_speaking
203290,204170,pause_narrative
204170,205140,interviewee_speaking
205140,205940,pause_answered
205940,207460,interviewer_speaking
207460,208870,interviewee_speaking
208870,209720,pause_narrative
209720,211630,interviewee_speaking
211630,212420,pause_narrative
212420,212920,interviewee_speaking
212920,213805,pause_answered
213805,216124,interviewer_speaking
216124,216850,interviewee_speaking
216850,218880,interviewer_speaking
218880,220315,interviewee_speaking
220315,222260,interviewer_speaking
222260,223615,pause_question
223615,224780,interviewee_speaking
224780,225300,pause_narrative
225300,229550,interviewee_speaking
229550,230270,pause_narrative
230270,234070,interviewee_speaking
234070,234985,pause_answered
234985,236495,interviewer_speaking
236495,237270,interviewee_speaking
237270,238640,interviewer_speaking
238640,240121,interviewee_speaking
240121,244336,interviewer_speaking
244336,244836,interviewee_speaking
244836,245580,pause_answered
245580,249660,interviewer_speaking
249660,251175,pause_question
251175,251850,interviewee_speaking
251850,252820,pause_narrative
252820,259202,interviewee_speaking
259202,259750,interviewer_speaking
259750,261910,interviewee_speaking
261910,262560,pause_narrative
262560,264580,interviewee_speaking
264580,266440,pause_narrative
266440,273200,interviewee_speaking
273200,274340,pause_narrative
274340,275419,interviewee_speaking
275419,278150,pause_narrative
278150,279752,interviewee_speaking
279752,280230,interviewer_speaking
280230,283820,interviewee_speaking
283820,284880,pause_narrative
284880,287390,interviewee_speaking
287390,288536,pause_answered
288536,290037,interviewer_speaking
290037,290258,interviewee_speaking
290258,290545,interviewer_speaking
290545,291216,interviewee_speaking
291216,293160,interviewer_speaking
293160,293790,pause_question
293790,299250,interviewee_speaking
299250,299890,pause_narrative
299890,303492,interviewee_speaking
303492,304190,interviewer_speaking
304190,305360,interviewee_speaking
305360,307290,pause_narrative
307290,310780,interviewee_speaking
310780,313055,pause_answered
313055,317665,interviewer_speaking
317665,320730,interviewee_speaking
320730,321407,pause_answered
321407,321675,interviewer_speaking
321675,322560,interviewee_speaking
322560,323105,interviewer_speaking
323105,326600,interviewee_speaking
326600,328230,pause_narrative
328230,329795,interviewee_speaking
329795,330323,interviewer_speaking
330323,333660,interviewee_speaking
333660,334260,pause_narrative
334260,335835,interviewee_speaking
335835,336565,interviewer_speaking
336565,337715,interviewee_speaking
337715,338326,interviewer_speaking
338326,339052,interviewee_speaking
339052,339325,interviewer_speaking
339325,340820,interviewee_speaking
340820,341320,interviewer_speaking
341320,342640,pause_question
342640,343140,interviewer_speaking
343140,344280,pause_question
344280,349602,interviewer_speaking
349602,350020,interviewee_speaking
350020,351390,interviewer_speaking
351390,351987,pause_question
351987,352487,interviewee_speaking
352487,353421,pause_narrative
353421,354160,interviewee_speaking
354160,355000,pause_narrative
355000,355500,interviewee_speaking
355500,356784,pause_narrative
356784,359920,interviewee_speaking
359920,360590,pause_narrative
360590,361510,interviewee_speaking
361510,362880,pause_narrative
362880,363550,interviewee_speaking
363550,365098,pause_narrative
365098,365598,interviewee_speaking
365598,366590,pause_narrative
366590,367930,interviewee_speaking
367930,369110,pause_narrative
369110,370320,interviewee_speaking
370320,371360,pause_narrative
371360,371860,interviewee_speaking
371860,372890,pause_narrative
372890,373630,interviewee_speaking
373630,374935,pause_narrative
374935,378960,interviewee_speaking
378960,379590,interviewer_speaking
379590,380380,pause_question
380380,382830,interviewer_speaking
382830,383745,pause_question
383745,384245,interviewee_speaking
384245,385640,pause_narrative
385640,387798,interviewee_speaking
387798,391317,interviewer_speaking
391317,393240,interviewee_speaking
393240,395940,interviewer_speaking
395940,396467,interviewee_speaking
396467,400865,interviewer_speaking
400865,404780,interviewee_speaking
404780,405330,pause_answered
405330,406107,interviewer_speaking
406107,407020,interviewee_speaking
407020,408470,interviewer_speaking
408470,410530,interviewee_speaking
410530,411210,pause_narrative
411210,413470,interviewee_speaking
413470,414010,pause_answered
414010,418590,interviewer_speaking
418590,419660,pause_question
419660,422570,interviewee_speaking
422570,423530,pause_narrative
423530,424030,interviewee_speaking
424030,424691,pause_narrative
424691,426290,interviewee_speaking
426290,427140,pause_narrative
427140,427460,interviewee_speaking
427460,428470,interviewer_speaking
428470,429303,pause_question
429303,430440,interviewee_speaking
430440,431750,pause_narrative
431750,434345,interviewee_speaking
434345,438060,interviewer_speaking
438060,439083,pause_question
439083,439870,interviewee_speaking
439870,442360,pause_narrative
442360,444760,interviewee_speaking
444760,445840,pause_narrative
445840,447800,interviewee_speaking
447800,448790,interviewer_speaking
448790,449996,pause_question
449996,450496,interviewee_speaking
450496,453870,pause_narrative
453870,455335,interviewee_speaking
455335,455880,interviewer_speaking
455880,460110,interviewee_speaking
460110,460710,pause_narrative
460710,461620,interviewee_speaking
461620,462248,pause_answered
462248,462640,interviewer_speaking
462640,463346,interviewee_speaking
463346,464375,interviewer_speaking
464375,465030,interviewee_speaking
465030,465625,pause_answered
465625,468240,interviewer_speaking
468240,469295,pause_question
469295,472602,interviewee_speaking
472602,473230,interviewer_speaking
473230,473390,interviewee_speaking
473390,474545,interviewer_speaking
474545,479230,interviewee_speaking
479230,480300,pause_narrative
480300,481480,interviewee_speaking
481480,482090,pause_narrative
482090,486585,interviewee_speaking
486585,487570,interviewer_speaking
487570,489713,pause_question
489713,490213,interviewee_speaking
490213,494594,pause_answered
494594,497653,interviewer_speaking
497653,497890,interviewee_speaking
497890,498236,interviewer_speaking
498236,499490,interviewee_speaking
499490,500417,pause_answered
500417,501220,interviewer_speaking
501220,502145,interviewee_speaking
502145,503510,interviewer_speaking
503510,504647,pause_question
504647,505830,interviewee_speaking
505830,506605,interviewer_speaking
506605,507690,interviewee_speaking
507690,509602,interviewer_speaking
509602,510500,interviewee_speaking
510500,510783,interviewer_speaking
510783,513300,interviewee_speaking
513300,517447,interviewer_speaking
517447,518047,interviewee_speaking
518047,523310,interviewer_speaking
523310,525450,pause_question
525450,526080,interviewee_speaking
526080,526629,pause_narrative
526629,527470,interviewee_speaking
527470,528085,pause_answered
528085,529090,interviewer_speaking
529090,530260,pause_question
530260,535369,interviewee_speaking
535369,536570,interviewer_speaking
536570,539580,interviewee_speaking
539580,540650,pause_narrative
540650,542210,interviewee_speaking
542210,544450,pause_narrative
544450,544950,interviewee_speaking
544950,547900,pause_narrative
547900,549030,interviewee_speaking
549030,549880,pause_narrative
549880,552300,interviewee_speaking
552300,553040,pause_narrative
553040,556250,interviewee_speaking
556250,557090,pause_narrative
557090,557590,interviewee_speaking
557590,558610,pause_narrative
558610,559850,interviewee_speaking
559850,560680,pause_narrative
560680,565650,interviewee_speaking
565650,567760,pause_narrative
567760,569140,interviewee_speaking
569140,570050,pause_narrative
570050,572215,interviewee_speaking
572215,572770,pause_answered
572770,574670,interviewer_speaking
574670,575740,pause_question
575740,578805,interviewee_speaking
578805,581680,interviewer_speaking
581680,585062,pause_question
585062,586420,interviewee_speaking
586420,587470,pause_narrative
587470,588625,interviewee_speaking
588625,591640,pause_narrative
591640,592140,interviewee_speaking
592140,592815,pause_narrative
592815,595990,interviewee_speaking
595990,596760,pause_narrative
596760,598860,interviewee_speaking
598860,599470,pause_answered
599470,600515,interviewer_speaking
600515,601293,interviewee_speaking
601293,604270,interviewer_speaking
604270,604420,interviewee_speaking
604420,604835,interviewer_speaking
604835,606240,interviewee_speaking
606240,606880,pause_answered
606880,613875,interviewer_speaking
613875,614636,interviewee_speaking
614636,619030,interviewer_speaking
619030,620370,pause_question
620370,621210,interviewee_speaking
621210,621710,interviewer_speaking
621710,622422,pause_question
622422,624785,interviewee_speaking
624785,625445,interviewer_speaking
625445,627600,interviewee_speaking
627600,628310,pause_narrative
628310,629715,interviewee_speaking
629715,631040,interviewer_speaking
631040,631865,pause_question
631865,634800,interviewee_speaking
634800,635800,interviewer_speaking
635800,636575,pause_question
636575,637970,interviewee_speaking
637970,640550,pause_answered
640550,641050,interviewer_speaking
641050,641987,pause_question
641987,643610,interviewee_speaking
643610,644310,pause_narrative
644310,645540,interviewee_speaking
645540,647050,pause_narrative
647050,647550,interviewee_speaking
647550,648530,pause_narrative
648530,653400,interviewee_speaking
653400,654400,pause_narrative
654400,655400,interviewee_speaking
655400,656120,pause_narrative
656120,657860,interviewee_speaking
657860,658820,pause_narrative
658820,662720,interviewee_speaking
662720,664642,pause_narrative
664642,665142,interviewee_speaking
665142,665960,pause_narrative
665960,671670,interviewee_speaking
671670,672370,pause_answered
672370,676240,interviewer_speaking
676240,679970,interviewee_speaking
679970,680913,pause_answered
680913,681187,interviewer_speaking
681187,681400,interviewee_speaking
681400,682470,interviewer_speaking
682470,684040,interviewee_speaking
684040,685220,pause_narrative
685220,687670,interviewee_speaking
687670,688715,pause_answered
688715,690180,interviewer_speaking
690180,690940,pause_question
690940,691670,interviewee_speaking
691670,693850,interviewer_speaking
693850,694940,pause_question
694940,695490,interviewee_speaking
695490,697210,interviewer_speaking
697210,698655,pause_question
698655,699580,interviewee_speaking
699580,700296,pause_narrative
700296,704780,interviewee_speaking
704780,706305,pause_answered
706305,708480,interviewer_speaking
708480,710150,interviewee_speaking
710150,711090,pause_narrative
711090,711590,interviewee_speaking
711590,713300,pause_narrative
713300,714980,interviewee_speaking
714980,716110,pause_narrative
716110,717960,interviewee_speaking
717960,720140,pause_narrative
720140,720640,interviewee_speaking
720640,721740,pause_narrative
721740,723290,interviewee_speaking
723290,724045,pause_answered
724045,725620,interviewer_speaking
725620,726330,pause_question
726330,727460,interviewer_speaking
727460,729150,pause_question
729150,730190,interviewee_speaking
730190,731720,pause_narrative
731720,733100,interviewee_speaking
733100,733600,interviewer_speaking
733600,734450,pause_question
734450,736010,interviewee_speaking
736010,736960,pause_narrative
736960,738280,interviewee_speaking
738280,739600,interviewer_speaking
739600,740291,pause_question
740291,741375,interviewer_speaking
741375,742600,interviewee_speaking
742600,743230,pause_narrative
743230,744360,interviewee_speaking
744360,744900,pause_narrative
744900,745400,interviewee_speaking
745400,746450,pause_narrative
746450,747390,interviewee_speaking
747390,748021,pause_narrative
748021,748900,interviewee_speaking
748900,750110,pause_narrative
750110,751240,interviewee_speaking
751240,752261,pause_narrative
752261,753740,interviewee_speaking
753740,754930,pause_narrative
754930,755750,interviewee_speaking
755750,757220,pause_narrative
757220,761330,interviewee_speaking
761330,761870,pause_narrative
761870,762650,interviewee_speaking
762650,763725,pause_answered
763725,766166,interviewer_speaking
766166,768280,interviewee_speaking
768280,769250,interviewer_speaking
769250,771900,interviewee_speaking
771900,772590,pause_narrative
772590,774550,interviewee_speaking
774550,776000,pause_narrative
776000,776500,interviewee_speaking
776500,777005,pause_answered
777005,778220,interviewer_speaking
778220,778890,interviewee_speaking
778890,779750,pause_narrative
779750,780250,interviewee_speaking
780250,781340,pause_narrative
781340,783750,interviewee_speaking
783750,784780,pause_narrative
784780,786250,interviewee_speaking
786250,788450,pause_narrative
788450,788705,interviewee_speaking
788705,790320,interviewer_speaking
790320,790945,pause_question
790945,792375,interviewee_speaking
792375,792725,interviewer_speaking
792725,794830,interviewee_speaking
794830,795730,pause_narrative
795730,797630,interviewee_speaking
797630,799400,pause_narrative
799400,800760,interviewee_speaking
800760,801920,pause_narrative
801920,802420,interviewee_speaking
802420,803140,pause_narrative
803140,804060,interviewee_speaking
804060,804720,pause_narrative
804720,805970,interviewee_speaking
805970,807170,pause_narrative
807170,810255,interviewee_speaking
810255,811835,interviewer_speaking
811835,812180,interviewee_speaking
812180,814995,interviewer_speaking
814995,815810,interviewee_speaking
815810,816530,pause_narrative
816530,820890,interviewee_speaking
820890,823390,pause_narrative
823390,829450,interviewee_speaking
829450,830240,pause_narrative
830240,831410,interviewee_speaking
831410,832490,pause_narrative
832490,833080,interviewee_speaking
833080,833890,pause_narrative
833890,836790,interviewee_speaking
836790,837440,pause_narrative
837440,839800,interviewee_speaking
839800,841070,pause_answered
841070,843809,interviewer_speaking
843809,847295,pause_question
847295,848030,interviewee_speaking
848030,849410,pause_narrative
849410,850530,interviewee_speaking
850530,851060,pause_narrative
851060,851510,interviewee_speaking
851510,853240,interviewer_speaking
853240,854295,pause_question
854295,857670,interviewee_speaking
857670,859070,pause_narrative
859070,862770,interviewee_speaking
862770,864270,pause_narrative
864270,864770,interviewee_speaking
864770,865810,pause_narrative
865810,870390,interviewee_speaking
870390,871615,pause_answered
871615,872115,interviewer_speaking
872115,872680,pause_question
872680,874730,interviewer_speaking
874730,875715,pause_question
875715,876380,interviewee_speaking
876380,876985,interviewer_speaking
876985,877570,interviewee_speaking
877570,878210,pause_narrative
878210,879580,interviewee_speaking
879580,880200,pause_narrative
880200,881940,interviewee_speaking
881940,882881,pause_answered
882881,883570,interviewer_speaking
883570,884195,pause_question
884195,885370,interviewee_speaking
885370,886020,pause_narrative
886020,887870,interviewee_speaking
887870,889500,pause_narrative
889500,890700,interviewee_speaking
890700,891410,pause_narrative
891410,892990,interviewee_speaking
892990,893952,pause_answered
893952,894750,interviewer_speaking
894750,897200,interviewee_speaking
897200,897890,pause_narrative
897890,898390,interviewee_speaking
898390,898910,pause_narrative
898910,900920,interviewee_speaking
900920,901650,pause_narrative
901650,904990,interviewee_speaking
904990,905780,pause_answered
905780,906817,interviewer_speaking
906817,907700,interviewee_speaking
907700,908220,pause_narrative
908220,913320,interviewee_speaking
913320,914260,pause_narrative
914260,920320,interviewee_speaking
920320,921300,interviewer_speaking
921300,922110,interviewee_speaking
922110,922760,interviewer_speaking
922760,923550,pause_question
923550,929700,interviewer_speaking
929700,932380,pause_question
932380,938405,interviewee_speaking
938405,940570,interviewer_speaking
940570,942130,pause_question
942130,942560,interviewer_speaking
942560,943130,interviewee_speaking
943130,944035,pause_narrative
944035,945590,interviewee_speaking
945590,946120,pause_narrative
946120,947840,interviewee_speaking
947840,949370,pause_narrative
949370,950420,interviewee_speaking
950420,951820,pause_narrative
951820,953130,interviewee_speaking
953130,953840,pause_narrative
953840,954830,interviewee_speaking
954830,955710,pause_narrative
955710,959810,interviewee_speaking
959810,960820,pause_narrative
960820,961790,interviewee_speaking
961790,962922,pause_narrative
962922,964820,interviewee_speaking
964820,965350,pause_narrative
965350,966995,interviewee_speaking
966995,970360,pause_narrative
970360,971410,interviewee_speaking
971410,972260,pause_narrative
972260,974400,interviewee_speaking
974400,975860,pause_narrative
975860,976360,interviewee_speaking
976360,977120,pause_narrative
977120,977935,interviewee_speaking
977935,980020,pause_narrative
980020,981980,interviewee_speaking
981980,984380,pause_narrative
984380,984880,interviewee_speaking
984880,985815,pause_answered
985815,986780,interviewer_speaking
986780,991790,interviewee_speaking
991790,992540,pause_narrative
992540,993130,interviewee_speaking
993130,994930,pause_narrative
994930,995430,interviewee_speaking
995430,996490,pause_narrative
996490,999720,interviewee_speaking
999720,1000932,pause_narrative
1000932,1006770,interviewee_speaking
1006770,1008810,pause_narrative
1008810,1016930,interviewee_speaking
1016930,1017880,pause_narrative
1017880,1022240,interviewee_speaking
1022240,1022850,pause_narrative
1022850,1023970,interviewee_speaking
1023970,1024670,pause_narrative
1024670,1026600,interviewee_speaking
1026600,1027710,pause_narrative
1027710,1030550,interviewee_speaking
1030550,1031210,pause_narrative
1031210,1032240,interviewee_speaking
1032240,1033110,pause_narrative
1033110,1036580,interviewee_speaking
1036580,1037150,pause_narrative
1037150,1041980,interviewee_speaking
1041980,1043615,pause_narrative
1043615,1049274,interviewee_speaking
1049274,1052250,interviewer_speaking
1052250,1053335,interviewee_speaking
1053335,1053930,interviewer_speaking
1053930,1054662,pause_question
1054662,1055889,interviewee_speaking
1055889,1058107,pause_narrative
1058107,1059060,interviewee_speaking
1059060,1059980,pause_narrative
1059980,1060970,interviewee_speaking
1060970,1061900,pause_narrative
1061900,1062660,interviewee_speaking
1062660,1063440,pause_narrative
1063440,1065202,interviewee_speaking
1065202,1066085,interviewer_speaking
1066085,1067740,interviewee_speaking
1067740,1068720,pause_narrative
1068720,1071900,interviewee_speaking
1071900,1073845,interviewer_speaking
1073845,1075075,interviewee_speaking
1075075,1075405,interviewer_speaking
1075405,1078380,interviewee_speaking
1078380,1079010,pause_narrative
1079010,1081986,interviewee_speaking
1081986,1082790,interviewer_speaking
1082790,1093455,interviewee_speaking
1093455,1094690,interviewer_speaking
1094690,1095600,pause_question
1095600,1098840,interviewer_speaking
1098840,1102693,pause_question
1102693,1103432,interviewee_speaking
1103432,1106280,pause_narrative
1106280,1107280,interviewee_speaking
1107280,1108495,pause_narrative
1108495,1110130,interviewee_speaking
1110130,1111030,interviewer_speaking
1111030,1114160,pause_question
1114160,1115220,interviewee_speaking
1115220,1115860,pause_narrative
1115860,1116360,interviewee_speaking
1116360,1118010,pause_narrative
1118010,1118510,interviewee_speaking
1118510,1119070,pause_narrative
1119070,1120690,interviewee_speaking
1120690,1121630,pause_answered
1121630,1122780,interviewer_speaking
1122780,1123675,pause_question
1123675,1124610,interviewee_speaking
1124610,1126380,pause_narrative
1126380,1126880,interviewee_speaking
1126880,1127580,pause_narrative
1127580,1129010,interviewee_speaking
1129010,1129690,pause_narrative
1129690,1132890,interviewee_speaking
1132890,1133870,pause_narrative
1133870,1135105,interviewee_speaking
1135105,1136980,interviewer_speaking
1136980,1137570,pause_question
1137570,1138030,interviewee_speaking
1138030,1138990,interviewer_speaking
1138990,1140757,pause_question
1140757,1144630,interviewee_speaking
1144630,1145920,interviewer_speaking
1145920,1147132,pause_question
1147132,1147632,interviewee_speaking
1147632,1150220,pause_answered
1150220,1150780,interviewer_speaking
1150780,1151790,interviewee_speaking
1151790,1152870,pause_narrative
1152870,1153820,interviewee_speaking
1153820,1155580,pause_narrative
1155580,1156610,interviewee_speaking
1156610,1157230,pause_narrative
1157230,1160115,interviewee_speaking
1160115,1160970,interviewer_speaking
1160970,1161310,interviewee_speaking
1161310,1166010,interviewer_speaking
1166010,1166905,pause_question
1166905,1167600,interviewee_speaking
1167600,1168350,pause_answered
1168350,1174710,interviewer_speaking
1174710,1176485,pause_question
1176485,1177466,interviewee_speaking
1177466,1178870,pause_narrative
1178870,1180460,interviewee_speaking
1180460,1180980,pause_narrative
1180980,1183960,interviewee_speaking
1183960,1185250,pause_answered
1185250,1186280,interviewer_speaking
1186280,1186875,pause_question
1186875,1189415,interviewee_speaking
1189415,1189513,interviewer_speaking
1189513,1190588,interviewee_speaking
1190588,1191460,interviewer_speaking
1191460,1191960,interviewee_speaking
1191960,1192550,pause_narrative
1192550,1195920,interviewee_speaking
1195920,1196780,pause_narrative
1196780,1199615,interviewee_speaking
1199615,1202480,interviewer_speaking
1202480,1203950,pause_question
1203950,1204610,interviewee_speaking
1204610,1204722,interviewer_speaking
1204722,1205440,interviewee_speaking
1205440,1206115,pause_answered
1206115,1206615,interviewer_speaking
1206615,1208205,pause_question
1208205,1211095,interviewee_speaking
1211095,1212065,interviewer_speaking
1212065,1212725,interviewee_speaking
1212725,1216580,interviewer_speaking
1216580,1217320,pause_question
1217320,1219960,interviewer_speaking
1219960,1222290,interviewee_speaking
1222290,1222860,pause_narrative
1222860,1224630,interviewee_speaking
1224630,1225330,pause_answered
1225330,1226170,interviewer_speaking
1226170,1227590,interviewee_speaking
1227590,1228815,pause_answered
1228815,1231050,interviewer_speaking
1231050,1233590,pause_question
1233590,1235165,interviewee_speaking
1235165,1235850,interviewer_speaking
1235850,1236540,interviewee_speaking
1236540,1237450,pause_narrative
1237450,1237950,interviewee_speaking
1237950,1238470,pause_narrative
1238470,1239960,interviewee_speaking
1239960,1241250,pause_answered
1241250,1241520,interviewer_speaking
1241520,1243650,interviewee_speaking
1243650,1244980,pause_answered
1244980,1245900,interviewer_speaking
1245900,1246445,pause_question
1246445,1247320,interviewee_speaking
1247320,1247965,pause_answered
1247965,1249457,interviewer_speaking
1249457,1250220,interviewee_speaking
1250220,1251190,pause_answered
1251190,1252510,interviewer_speaking
1252510,1253455,pause_question
1253455,1254590,interviewee_speaking
1254590,1255820,pause_narrative
1255820,1256930,interviewee_speaking
1256930,1259395,pause_narrative
1259395,1262392,interviewee_speaking
1262392,1263765,pause_narrative
1263765,1266205,interviewee_speaking
1266205,1269410,pause_narrative
1269410,1269910,interviewee_speaking
1269910,1270940,pause_narrative
1270940,1273730,interviewee_speaking
1273730,1274430,pause_narrative
1274430,1277590,interviewee_speaking
1277590,1278284,pause_answered
1278284,1279140,interviewer_speaking
1279140,1279890,interviewee_speaking
1279890,1280590,pause_narrative
1280590,1282130,interviewee_speaking
1282130,1284040,pause_narrative
1284040,1289050,interviewee_speaking
1289050,1289812,pause_answered
1289812,1290085,interviewer_speaking
1290085,1290977,interviewee_speaking
1290977,1291265,interviewer_speaking
1291265,1295090,interviewee_speaking
1295090,1296190,pause_narrative
1296190,1298370,interviewee_speaking
1298370,1299480,pause_narrative
1299480,1303895,interviewee_speaking
1303895,1304395,interviewer_speaking
1304395,1305415,pause_question
1305415,1309800,interviewee_speaking
1309800,1310650,pause_narrative
1310650,1313780,interviewee_speaking
1313780,1314830,pause_narrative
1314830,1315330,interviewee_speaking
1315330,1316920,pause_narrative
1316920,1318126,interviewee_speaking
1318126,1319030,pause_narrative
1319030,1320120,interviewee_speaking
1320120,1321690,pause_narrative
1321690,1323240,interviewee_speaking
1323240,1323750,pause_narrative
1323750,1328900,interviewee_speaking
1328900,1329470,pause_narrative
1329470,1337570,interviewee_speaking
1337570,1338575,pause_answered
1338575,1340960,interviewer_speaking
1340960,1342590,interviewee_speaking
1342590,1343540,interviewer_speaking
1343540,1345320,pause_question
1345320,1345820,interviewee_speaking
1345820,1351240,pause_narrative
1351240,1355106,interviewee_speaking
1355106,1357620,pause_narrative
1357620,1360520,interviewee_speaking
1360520,1361530,pause_narrative
1361530,1363755,interviewee_speaking
1363755,1373650,interviewer_speaking
1373650,1375270,pause_question
1375270,1377785,interviewer_speaking
1377785,1382010,interviewee_speaking
1382010,1382928,pause_answered
1382928,1384055,interviewer_speaking
1384055,1384555,interviewee_speaking
1384555,1385150,pause_narrative
1385150,1393820,interviewee_speaking
1393820,1394370,pause_narrative
1394370,1397200,interviewee_speaking
1397200,1397765,interviewer_speaking
1397765,1398720,interviewee_speaking
1398720,1399630,pause_narrative
1399630,1401260,interviewee_speaking
1401260,1402310,pause_narrative
1402310,1403900,interviewee_speaking
1403900,1405020,pause_narrative
1405020,1405520,interviewee_speaking
1405520,1406192,pause_narrative
1406192,1409070,interviewee_speaking
1409070,1409702,pause_narrative
1409702,1412970,interviewee_speaking
1412970,1414270,pause_narrative
1414270,1414870,interviewee_speaking
1414870,1415730,pause_narrative
1415730,1416790,interviewee_speaking
1416790,1418040,pause_narrative
1418040,1420060,interviewee_speaking
1420060,1420790,pause_narrative
1420790,1426100,interviewee_speaking
1426100,1426630,pause_answered
1426630,1426825,interviewer_speaking
1426825,1430588,interviewee_speaking
1430588,1431088,interviewer_speaking
1431088,1433215,pause_question
1433215,1433560,interviewer_speaking
1433560,1433760,interviewee_speaking
1433760,1437410,interviewer_speaking
1437410,1439225,pause_question
1439225,1441200,interviewee_speaking
1441200,1443990,pause_narrative
1443990,1449100,interviewee_speaking
1449100,1450465,pause_answered
1450465,1452355,interviewer_speaking
1452355,1453430,interviewee_speaking
1453430,1456415,interviewer_speaking
1456415,1459690,interviewee_speaking
1459690,1459980,interviewer_speaking
1459980,1462700,interviewee_speaking
1462700,1463315,pause_answered
1463315,1463930,interviewer_speaking
1463930,1465790,pause_question
1465790,1468140,interviewer_speaking
1468140,1469210,pause_question
1469210,1471992,interviewer_speaking
1471992,1474982,pause_question
1474982,1478070,interviewee_speaking
1478070,1479120,pause_narrative
1479120,1483230,interviewee_speaking
1483230,1486200,interviewer_speaking
1486200,1487630,interviewee_speaking
1487630,1488643,interviewer_speaking
1488643,1489255,interviewee_speaking
1489255,1492060,interviewer_speaking
1492060,1493405,pause_question
1493405,1496860,interviewee_speaking
1496860,1497815,pause_answered
1497815,1499385,interviewer_speaking
1499385,1500240,interviewee_speaking
1500240,1500797,pause_answered
1500797,1503450,interviewer_speaking
1503450,1505115,interviewee_speaking
1505115,1506830,interviewer_speaking
1506830,1508155,pause_question
1508155,1508840,interviewee_speaking
1508840,1509430,pause_narrative
1509430,1510880,interviewee_speaking
1510880,1511690,pause_narrative
1511690,1511905,interviewee_speaking
1511905,1512810,interviewer_speaking
1512810,1513050,interviewee_speaking
1513050,1514681,interviewer_speaking
1514681,1515181,interviewee_speaking
1515181,1516480,pause_answered
1516480,1520390,interviewer_speaking
1520390,1522554,pause_question
1522554,1523340,interviewee_speaking
1523340,1525110,pause_narrative
1525110,1526040,interviewee_speaking
1526040,1529070,pause_narrative
1529070,1530740,interviewee_speaking
1530740,1531370,interviewer_speaking
1531370,1532527,pause_question
1532527,1532962,interviewee_speaking
1532962,1533385,interviewer_speaking
1533385,1536950,interviewee_speaking
1536950,1538610,pause_narrative
1538610,1540660,interviewee_speaking
1540660,1540960,interviewer_speaking
1540960,1542180,interviewee_speaking
1542180,1542780,pause_narrative
1542780,1544760,interviewee_speaking
1544760,1545450,pause_narrative
1545450,1547375,interviewee_speaking
1547375,1552210,interviewer_speaking
1552210,1553970,pause_question
1553970,1555530,interviewer_speaking
1555530,1556300,pause_question
1556300,1556800,interviewer_speaking
1556800,1558170,pause_question
