start_ms,end_ms,label
447520,449150,pause_question
449150,452550,interviewer_speaking
452550,453140,pause_question
453140,456760,interviewer_speaking
456760,457600,pause_question
457600,459430,interviewer_speaking
459430,459930,interviewee_speaking
459930,460480,pause_narrative
460480,462210,interviewee_speaking
462210,463780,pause_narrative
463780,467370,interviewee_speaking
467370,468340,pause_narrative
468340,469560,interviewee_speaking
469560,471890,pause_narrative
471890,474870,interviewee_speaking
474870,475420,pause_narrative
475420,476580,interviewee_speaking
476580,478116,pause_answered
478116,481450,interviewer_speaking
481450,482230,pause_question
482230,485430,interviewer_speaking
485430,485980,pause_question
485980,487080,interviewer_speaking
487080,489520,pause_question
489520,493254,interviewer_speaking
493254,495700,pause_question
495700,501100,interviewer_speaking
501100,501900,pause_question
501900,502400,interviewee_speaking
502400,503190,pause_narrative
503190,504110,interviewee_speaking
504110,504730,pause_narrative
504730,506390,interviewee_speaking
506390,507140,pause_narrative
507140,507640,interviewee_speaking
507640,509900,pause_narrative
509900,513240,interviewee_speaking
513240,513790,pause_narrative
513790,516270,interviewee_speaking
516270,516910,pause_narrative
516910,521819,interviewee_speaking
521819,523689,pause_narrative
523689,524189,interviewee_speaking
524189,525020,pause_narrative
525020,526319,interviewee_speaking
526319,527390,pause_narrative
527390,529018,interviewee_speaking
529018,530120,pause_narrative
530120,531699,interviewee_speaking
531699,532590,pause_narrative
532590,534240,interviewee_speaking
534240,535770,pause_narrative
535770,539970,interviewee_speaking
539970,541270,pause_narrative
541270,545400,interviewee_speaking
545400,546370,pause_narrative
546370,547740,interviewee_speaking
547740,548950,pause_narrative
548950,549660,interviewee_speaking
549660,550850,pause_narrative
550850,551730,interviewee_speaking
551730,553040,pause_narrative
553040,555310,interviewee_speaking
555310,555850,pause_narrative
555850,557290,interviewee_speaking
557290,558280,pause_narrative
558280,560820,interviewee_speaking
560820,561490,pause_narrative
561490,562080,interviewee_speaking
562080,562610,pause_narrative
562610,566070,interviewee_speaking
566070,566640,pause_narrative
566640,568600,interviewee_speaking
568600,569260,pause_narrative
569260,573660,interviewee_speaking
573660,575320,pause_narrative
575320,580630,interviewee_speaking
580630,581290,pause_narrative
581290,583870,interviewee_speaking
583870,584980,pause_narrative
584980,589300,interviewee_speaking
589300,591010,pause_narrative
591010,591510,interviewee_speaking
591510,592240,pause_narrative
592240,595480,interviewee_speaking
595480,597860,pause_answered
597860,602930,interviewer_speaking
602930,603510,pause_question
603510,604010,interviewer_speaking
604010,605370,pause_question
605370,605870,interviewer_speaking
605870,607560,pause_question
607560,608060,interviewer_speaking
608060,609600,pause_question
609600,614180,interviewer_speaking
614180,615270,pause_question
615270,615770,interviewer_speaking
615770,616680,pause_question
616680,621950,interviewer_speaking
621950,622500,pause_question
622500,624590,interviewer_speaking
624590,625110,pause_question
625110,629180,interviewer_speaking
629180,630210,pause_question
630210,642080,interviewer_speaking
642080,642710,pause_question
642710,644060,interviewer_speaking
644060,645530,pause_question
645530,646340,interviewee_speaking
646340,647440,pause_narrative
647440,647940,interviewee_speaking
647940,648490,pause_narrative
648490,650420,interviewee_speaking
650420,651060,pause_narrative
651060,652610,interviewee_speaking
652610,653160,pause_narrative
653160,654020,interviewee_speaking
654020,654680,pause_narrative
654680,658490,interviewee_speaking
658490,660351,pause_narrative
660351,664010,interviewee_speaking
664010,664560,pause_narrative
664560,669200,interviewee_speaking
669200,670470,pause_narrative
670470,670970,interviewee_speaking
670970,671910,pause_narrative
671910,672410,interviewee_speaking
672410,673710,pause_narrative
673710,674880,interviewee_speaking
674880,675380,interviewer_speaking
675380,677340,pause_question
677340,679790,interviewer_speaking
679790,680310,pause_question
680310,681710,interviewer_speaking
681710,682380,pause_question
682380,683060,interviewer_speaking
683060,683720,pause_question
683720,685070,interviewer_speaking
685070,685770,pause_question
685770,686600,interviewer_speaking
686600,687550,pause_question
687550,688050,interviewer_speaking
688050,689610,pause_question
689610,693170,interviewer_speaking
693170,695370,pause_question
695370,699920,interviewer_speaking
699920,700650,pause_question
700650,701150,interviewer_speaking
701150,702602,pause_question
702602,704060,interviewee_speaking
704060,705090,pause_narrative
705090,711230,interviewee_speaking
711230,712530,pause_narrative
712530,713210,interviewee_speaking
713210,715030,pause_narrative
715030,722900,interviewee_speaking
722900,723450,pause_narrative
723450,724490,interviewee_speaking
724490,725390,pause_answered
725390,727580,interviewer_speaking
727580,730863,pause_question
730863,731363,interviewee_speaking
731363,733210,pause_narrative
733210,733710,interviewee_speaking
733710,735300,pause_narrative
735300,740960,interviewee_speaking
740960,741920,pause_narrative
741920,744530,interviewee_speaking
744530,745530,pause_narrative
745530,747110,interviewee_speaking
747110,748026,pause_narrative
748026,749000,interviewee_speaking
749000,751740,pause_narrative
751740,758360,interviewee_speaking
758360,758880,pause_narrative
758880,761900,interviewee_speaking
761900,762580,pause_narrative
762580,771150,interviewee_speaking
771150,774140,interviewer_speaking
774140,774720,pause_question
774720,777710,interviewer_speaking
777710,779790,pause_question
779790,785120,interviewer_speaking
785120,785850,pause_question
785850,787190,interviewer_speaking
787190,788670,pause_question
788670,789170,interviewer_speaking
789170,789810,pause_question
789810,790700,interviewer_speaking
790700,791570,pause_question
791570,792070,interviewer_speaking
792070,792810,pause_question
792810,797940,interviewer_speaking
797940,801320,interviewee_speaking
801320,801951,pause_narrative
801951,806900,interviewee_speaking
806900,807780,pause_narrative
807780,808460,interviewee_speaking
808460,809160,pause_narrative
809160,810230,interviewee_speaking
810230,811680,pause_narrative
811680,815346,interviewee_speaking
815346,817090,pause_narrative
817090,817590,interviewee_speaking
817590,819300,pause_narrative
819300,824660,interviewee_speaking
824660,825825,pause_answered
825825,827900,interviewer_speaking
827900,830070,pause_question
830070,839570,interviewee_speaking
839570,841160,pause_narrative
841160,846680,interviewee_speaking
846680,849135,pause_answered
849135,851660,interviewer_speaking
851660,852300,pause_question
852300,853010,interviewer_speaking
853010,856040,pause_question
856040,857030,interviewee_speaking
857030,859577,pause_answered
859577,860770,interviewer_speaking
860770,862035,pause_question
862035,863570,interviewee_speaking
863570,864690,pause_narrative
864690,866440,interviewee_speaking
866440,868220,pause_narrative
868220,869360,interviewee_speaking
869360,870240,pause_narrative
870240,870740,interviewee_speaking
870740,872040,pause_narrative
872040,872690,interviewee_speaking
872690,873830,pause_narrative
873830,874330,interviewee_speaking
874330,875970,pause_narrative
875970,877250,interviewee_speaking
877250,878280,pause_narrative
878280,883250,interviewee_speaking
883250,883890,pause_narrative
883890,887630,interviewee_speaking
887630,888960,pause_narrative
888960,893700,interviewee_speaking
893700,896040,pause_narrative
896040,899060,interviewee_speaking
899060,900960,pause_answered
900960,905480,interviewer_speaking
905480,907350,pause_question
907350,907850,interviewer_speaking
907850,908760,pause_question
908760,911630,interviewer_speaking
911630,912330,pause_question
912330,912920,interviewer_speaking
912920,914130,pause_question
914130,919400,interviewer_speaking
919400,920070,pause_question
920070,924680,interviewer_speaking
924680,925390,pause_question
925390,926570,interviewer_speaking
926570,927240,pause_question
927240,928580,interviewer_speaking
928580,929360,pause_question
929360,930350,interviewer_speaking
930350,931430,pause_question
931430,932660,interviewer_speaking
932660,933240,pause_question
933240,941510,interviewer_speaking
941510,942885,pause_question
942885,944600,interviewer_speaking
944600,947730,pause_question
947730,949982,interviewee_speaking
949982,952310,pause_narrative
952310,954890,interviewee_speaking
954890,955770,pause_narrative
955770,956930,interviewee_speaking
956930,957490,pause_narrative
957490,960470,interviewee_speaking
960470,962370,pause_narrative
962370,963500,interviewee_speaking
963500,964980,pause_narrative
964980,976520,interviewee_speaking
976520,977880,pause_narrative
977880,980140,interviewee_speaking
980140,980710,pause_narrative
980710,981210,interviewee_speaking
981210,984795,pause_answered
984795,989535,interviewer_speaking
989535,999410,interviewee_speaking
999410,1000050,pause_narrative
1000050,1002160,interviewee_speaking
1002160,1003581,pause_narrative
1003581,1005290,interviewee_speaking
1005290,1006492,pause_narrative
1006492,1009640,interviewee_speaking
1009640,1010390,pause_narrative
1010390,1012020,interviewee_speaking
1012020,1013100,pause_narrative
1013100,1014380,interviewee_speaking
1014380,1014910,pause_narrative
1014910,1016030,interviewee_speaking
1016030,1016870,pause_narrative
1016870,1020410,interviewee_speaking
1020410,1022550,pause_narrative
1022550,1023440,interviewee_speaking
1023440,1024620,pause_narrative
1024620,1025840,interviewee_speaking
1025840,1027050,pause_narrative
1027050,1027760,interviewee_speaking
1027760,1028700,pause_narrative
1028700,1030940,interviewee_speaking
1030940,1031790,pause_narrative
1031790,1032920,interviewee_speaking
1032920,1033980,pause_narrative
1033980,1034720,interviewee_speaking
1034720,1035300,pause_narrative
1035300,1036910,interviewee_speaking
1036910,1039139,pause_narrative
1039139,1041680,interviewee_speaking
1041680,1043580,pause_narrative
1043580,1045099,interviewee_speaking
1045099,1047629,pause_narrative
1047629,1048670,interviewee_speaking
1048670,1050030,pause_narrative
1050030,1051960,interviewee_speaking
1051960,1053210,pause_narrative
1053210,1055119,interviewee_speaking
1055119,1055970,pause_narrative
1055970,1059800,interviewee_speaking
1059800,1060440,pause_narrative
1060440,1061780,interviewee_speaking
1061780,1062820,pause_narrative
1062820,1065360,interviewee_speaking
1065360,1068740,interviewer_speaking
1068740,1069380,pause_question
1069380,1070000,interviewer_speaking
1070000,1071150,pause_question
1071150,1076690,interviewer_speaking
1076690,1077300,pause_question
1077300,1083240,interviewer_speaking
1083240,1083740,interviewee_speaking
1083740,1084410,pause_narrative
1084410,1090730,interviewee_speaking
1090730,1091340,pause_narrative
1091340,1099390,interviewee_speaking
1099390,1099920,pause_narrative
1099920,1103690,interviewee_speaking
1103690,1104810,pause_narrative
1104810,1108640,interviewee_speaking
1108640,1111380,pause_answered
1111380,1112630,interviewer_speaking
1112630,1113650,pause_question
1113650,1114880,interviewer_speaking
1114880,1115970,pause_question
1115970,1117340,interviewer_speaking
1117340,1118010,pause_question
1118010,1118510,interviewer_speaking
1118510,1119270,pause_question
1119270,1120160,interviewer_speaking
1120160,1120890,pause_question
1120890,1126710,interviewer_speaking
1126710,1127240,pause_question
1127240,1128590,interviewer_speaking
1128590,1129461,pause_question
1129461,1130420,interviewer_speaking
1130420,1131360,pause_question
1131360,1131860,interviewer_speaking
1131860,1132830,pause_question
1132830,1134920,interviewer_speaking
1134920,1137645,pause_question
1137645,1139830,interviewer_speaking
1139830,1143630,pause_question
1143630,1144340,interviewee_speaking
1144340,1146110,pause_narrative
1146110,1147915,interviewee_speaking
1147915,1149205,pause_answered
1149205,1151240,interviewer_speaking
1151240,1153410,pause_question
1153410,1163090,interviewee_speaking
1163090,1165320,pause_narrative
1165320,1165820,interviewee_speaking
1165820,1167030,pause_narrative
1167030,1170950,interviewee_speaking
1170950,1171950,pause_narrative
1171950,1177550,interviewee_speaking
1177550,1179100,pause_narrative
1179100,1182710,interviewee_speaking
1182710,1183320,pause_narrative
1183320,1190510,interviewee_speaking
1190510,1191150,pause_narrative
1191150,1192490,interviewee_speaking
1192490,1193160,pause_narrative
1193160,1195700,interviewee_speaking
1195700,1197180,pause_narrative
1197180,1197680,interviewee_speaking
1197680,1198941,pause_answered
1198941,1199820,interviewer_speaking
1199820,1200390,pause_question
1200390,1202030,interviewer_speaking
1202030,1204770,interviewee_speaking
1204770,1206040,pause_narrative
1206040,1213290,interviewee_speaking
1213290,1214176,pause_narrative
1214176,1221805,interviewee_speaking
1221805,1222870,pause_narrative
1222870,1223370,interviewee_speaking
1223370,1224070,pause_narrative
1224070,1227630,interviewee_speaking
1227630,1228540,pause_narrative
1228540,1231320,interviewee_speaking
1231320,1232860,pause_narrative
1232860,1235620,interviewee_speaking
1235620,1238440,pause_answered
1238440,1245210,interviewer_speaking
1245210,1249540,pause_question
1249540,1253160,interviewee_speaking
1253160,1254220,pause_narrative
1254220,1256280,interviewee_speaking
1256280,1257940,pause_narrative
1257940,1264510,interviewee_speaking
1264510,1265410,pause_narrative
1265410,1266150,interviewee_speaking
1266150,1266820,pause_narrative
1266820,1267980,interviewee_speaking
1267980,1269990,pause_narrative
1269990,1272150,interviewee_speaking
1272150,1272790,pause_narrative
1272790,1275480,interviewee_speaking
1275480,1276390,pause_narrative
1276390,1278150,interviewee_speaking
1278150,1278760,pause_narrative
1278760,1285710,interviewee_speaking
1285710,1286290,pause_narrative
1286290,1288230,interviewee_speaking
1288230,1289020,pause_narrative
1289020,1290840,interviewee_speaking
1290840,1291510,pause_narrative
1291510,1292265,interviewee_speaking
1292265,1293050,pause_narrative
1293050,1297980,interviewee_speaking
1297980,1298580,pause_narrative
1298580,1299670,interviewee_speaking
1299670,1300190,pause_narrative
1300190,1304010,interviewee_speaking
1304010,1304940,pause_narrative
1304940,1305720,interviewee_speaking
1305720,1306540,pause_narrative
1306540,1311570,interviewee_speaking
1311570,1313725,pause_narrative
1313725,1316820,interviewee_speaking
1316820,1317340,pause_narrative
1317340,1318920,interviewee_speaking
1318920,1322365,pause_narrative
1322365,1322865,interviewee_speaking
1322865,1324140,pause_narrative
1324140,1325730,interviewee_speaking
1325730,1327330,pause_narrative
1327330,1329240,interviewee_speaking
1329240,1330900,pause_narrative
1330900,1331970,interviewee_speaking
1331970,1334380,pause_narrative
1334380,1336590,interviewee_speaking
1336590,1337530,pause_narrative
1337530,1348650,interviewee_speaking
1348650,1349460,pause_narrative
1349460,1353240,interviewee_speaking
1353240,1354660,pause_narrative
1354660,1358340,interviewee_speaking
1358340,1359460,pause_narrative
1359460,1361640,interviewee_speaking
1361640,1362550,pause_narrative
1362550,1365900,interviewee_speaking
1365900,1366410,pause_narrative
1366410,1368850,interviewee_speaking
1368850,1369750,pause_narrative
1369750,1371150,interviewee_speaking
1371150,1372360,pause_narrative
1372360,1375770,interviewee_speaking
1375770,1377240,pause_narrative
1377240,1382580,interviewee_speaking
1382580,1383760,pause_narrative
1383760,1384260,interviewee_speaking
1384260,1386220,pause_narrative
1386220,1386720,interviewee_speaking
1386720,1387720,pause_narrative
1387720,1388220,interviewee_speaking
1388220,1388800,pause_narrative
1388800,1389790,interviewee_speaking
1389790,1390360,pause_narrative
1390360,1392150,interviewee_speaking
1392150,1392700,pause_narrative
1392700,1394190,interviewee_speaking
1394190,1395520,pause_narrative
1395520,1397910,interviewee_speaking
1397910,1399250,pause_narrative
1399250,1401420,interviewee_speaking
1401420,1402600,pause_narrative
1402600,1403280,interviewee_speaking
1403280,1404150,pause_narrative
1404150,1408980,interviewee_speaking
1408980,1409680,pause_narrative
1409680,1410930,interviewee_speaking
1410930,1411690,pause_narrative
1411690,1427040,interviewee_speaking
1427040,1428630,pause_narrative
1428630,1432790,interviewee_speaking
1432790,1434070,pause_narrative
1434070,1437300,interviewee_speaking
1437300,1438020,pause_narrative
1438020,1439820,interviewee_speaking
1439820,1440610,pause_narrative
1440610,1443630,interviewee_speaking
1443630,1444880,pause_narrative
1444880,1445380,interviewee_speaking
1445380,1446810,pause_narrative
1446810,1456080,interviewee_speaking
1456080,1456690,pause_narrative
1456690,1458570,interviewee_speaking
1458570,1459150,pause_narrative
1459150,1461930,interviewee_speaking
1461930,1462840,pause_narrative
1462840,1469520,interviewee_speaking
1469520,1471040,pause_narrative
1471040,1479540,interviewee_speaking
1479540,1480280,pause_narrative
1480280,1482636,interviewee_speaking
1482636,1485790,pause_narrative
1485790,1489210,interviewee_speaking
1489210,1489780,pause_narrative
1489780,1492790,interviewee_speaking
1492790,1493710,pause_narrative
1493710,1496970,interviewee_speaking
1496970,1497580,pause_narrative
1497580,1503690,interviewee_speaking
1503690,1504210,pause_narrative
1504210,1509780,interviewee_speaking
1509780,1511290,pause_narrative
1511290,1520190,interviewee_speaking
1520190,1521330,pause_narrative
1521330,1524570,interviewee_speaking
1524570,1526170,pause_narrative
1526170,1532550,interviewee_speaking
1532550,1533580,pause_narrative
1533580,1538790,interviewee_speaking
1538790,1540540,pause_narrative
1540540,1545450,interviewee_speaking
1545450,1546760,pause_narrative
1546760,1556250,interviewee_speaking
1556250,1556810,pause_narrative
1556810,1558320,interviewee_speaking
1558320,1559050,pause_narrative
1559050,1562700,interviewee_speaking
1562700,1564240,pause_narrative
1564240,1567530,interviewee_speaking
1567530,1568350,pause_narrative
1568350,1568850,interviewee_speaking
1568850,1569430,pause_narrative
1569430,1573590,interviewee_speaking
1573590,1574890,pause_narrative
1574890,1581420,interviewee_speaking
1581420,1584190,pause_answered
1584190,1585730,interviewer_speaking
1585730,1586830,pause_question
1586830,1590810,interviewee_speaking
1590810,1594490,pause_narrative
1594490,1596790,interviewee_speaking
1596790,1598840,interviewer_speaking
1598840,1599570,pause_question
1599570,1600480,interviewer_speaking
1600480,1601910,interviewee_speaking
1601910,1604260,pause_answered
1604260,1605330,interviewer_speaking
1605330,1606060,interviewee_speaking
1606060,1608260,pause_narrative
1608260,1609950,interviewee_speaking
1609950,1612210,pause_narrative
1612210,1613182,interviewee_speaking
1613182,1613711,interviewer_speaking
1613711,1615590,interviewee_speaking
1615590,1616890,pause_narrative
1616890,1621380,interviewee_speaking
1621380,1622320,pause_narrative
1622320,1623943,interviewee_speaking
1623943,1624710,pause_narrative
1624710,1627860,interviewee_speaking
1627860,1628910,pause_narrative
1628910,1630470,interviewee_speaking
1630470,1631170,pause_narrative
1631170,1634750,interviewee_speaking
1634750,1635655,pause_answered
1635655,1636920,interviewer_speaking
1636920,1638820,pause_question
1638820,1639800,interviewee_speaking
1639800,1640605,pause_narrative
1640605,1643237,interviewee_speaking
1643237,1643850,interviewer_speaking
1643850,1649600,interviewee_speaking
1649600,1650175,pause_answered
1650175,1650675,interviewer_speaking
1650675,1654999,pause_question
1654999,1655499,interviewer_speaking
1655499,1656751,pause_question
1656751,1658660,interviewer_speaking
1658660,1659498,pause_question
1659498,1660350,interviewee_speaking
1660350,1661540,pause_narrative
1661540,1662040,interviewee_speaking
1662040,1663380,pause_narrative
1663380,1663880,interviewee_speaking
1663880,1666240,pause_narrative
1666240,1667400,interviewee_speaking
1667400,1669828,pause_answered
1669828,1670320,interviewer_speaking
1670320,1670940,interviewee_speaking
1670940,1672820,pause_narrative
1672820,1676130,interviewee_speaking
1676130,1677010,pause_narrative
1677010,1678770,interviewee_speaking
1678770,1679550,pause_answered
1679550,1680690,interviewer_speaking
1680690,1682590,pause_question
1682590,1685650,interviewee_speaking
1685650,1686190,pause_narrative
1686190,1687920,interviewee_speaking
1687920,1690420,pause_narrative
1690420,1691370,interviewee_speaking
1691370,1693670,pause_narrative
1693670,1694410,interviewee_speaking
1694410,1697804,pause_answered
1697804,1698260,interviewer_speaking
1698260,1698935,interviewee_speaking
1698935,1699727,interviewer_speaking
1699727,1701955,pause_question
1701955,1704670,interviewee_speaking
1704670,1705330,pause_narrative
1705330,1706010,interviewee_speaking
1706010,1707610,pause_narrative
1707610,1708530,interviewee_speaking
1708530,1709050,pause_narrative
1709050,1710390,interviewee_speaking
1710390,1711320,pause_narrative
1711320,1712730,interviewee_speaking
1712730,1714390,pause_narrative
1714390,1714890,interviewee_speaking
1714890,1715740,pause_narrative
1715740,1719000,interviewee_speaking
1719000,1720300,pause_narrative
1720300,1722240,interviewee_speaking
1722240,1722940,pause_narrative
1722940,1727910,interviewee_speaking
1727910,1728560,pause_narrative
1728560,1729060,interviewee_speaking
1729060,1731440,pause_narrative
1731440,1734360,interviewee_speaking
1734360,1735390,pause_narrative
1735390,1741560,interviewee_speaking
1741560,1742200,pause_narrative
1742200,1742700,interviewee_speaking
1742700,1743520,pause_narrative
1743520,1744920,interviewee_speaking
1744920,1745470,pause_narrative
1745470,1746600,interviewee_speaking
1746600,1747870,pause_narrative
1747870,1749090,interviewee_speaking
1749090,1749640,pause_narrative
1749640,1755960,interviewee_speaking
1755960,1757200,pause_narrative
1757200,1758540,interviewee_speaking
1758540,1759990,pause_narrative
1759990,1761780,interviewee_speaking
1761780,1762830,pause_narrative
1762830,1763330,interviewee_speaking
1763330,1764150,pause_narrative
1764150,1769940,interviewee_speaking
1769940,1771120,pause_narrative
1771120,1772010,interviewee_speaking
1772010,1772976,pause_narrative
1772976,1775160,interviewee_speaking
1775160,1776070,pause_narrative
1776070,1782240,interviewee_speaking
1782240,1782850,pause_narrative
1782850,1786320,interviewee_speaking
1786320,1787290,pause_narrative
1787290,1787800,interviewee_speaking
1787800,1789760,interviewer_speaking
1789760,1790750,interviewee_speaking
1790750,1791750,interviewer_speaking
