start_ms,end_ms,label
370320,371190,pause_narrative
371190,376410,interviewee_speaking
376410,378100,pause_narrative
378100,379910,interviewee_speaking
379910,380840,pause_narrative
380840,381340,interviewee_speaking
381340,381970,pause_narrative
381970,383930,interviewee_speaking
383930,387830,pause_narrative
387830,389550,interviewee_speaking
389550,391750,pause_narrative
391750,392250,interviewee_speaking
392250,392830,pause_narrative
392830,395430,interviewee_speaking
395430,396170,pause_narrative
396170,399640,interviewee_speaking
399640,401100,pause_narrative
401100,403670,interviewee_speaking
403670,404500,pause_answered
404500,405495,interviewer_speaking
405495,410320,interviewee_speaking
410320,412720,pause_narrative
412720,413780,interviewee_speaking
413780,415570,pause_narrative
415570,424870,interviewee_speaking
424870,426465,pause_narrative
426465,426965,interviewee_speaking
426965,428290,pause_narrative
428290,439640,interviewee_speaking
439640,441200,pause_narrative
441200,442610,interviewee_speaking
442610,446020,pause_narrative
446020,448810,interviewee_speaking
448810,449460,pause_narrative
449460,450060,interviewee_speaking
450060,451800,pause_narrative
451800,453220,interviewee_speaking
453220,454950,pause_narrative
454950,456730,interviewee_speaking
456730,457250,pause_narrative
457250,458550,interviewee_speaking
458550,460010,pause_narrative
460010,461720,interviewee_speaking
461720,463595,pause_narrative
463595,469420,interviewee_speaking
469420,471220,pause_narrative
471220,471720,interviewee_speaking
471720,473660,pause_narrative
473660,474560,interviewee_speaking
474560,477710,pause_narrative
477710,480820,interviewee_speaking
480820,481756,pause_narrative
481756,483060,interviewee_speaking
483060,484740,pause_narrative
484740,486900,interviewee_speaking
486900,488854,pause_narrative
488854,489354,interviewee_speaking
489354,490770,pause_narrative
490770,493420,interviewee_speaking
493420,494360,pause_narrative
494360,500406,interviewee_speaking
500406,501470,pause_narrative
501470,504460,interviewee_speaking
504460,505950,pause_narrative
505950,506450,interviewee_speaking
506450,509695,pause_answered
509695,511050,interviewer_speaking
511050,511890,pause_question
511890,515890,interviewer_speaking
515890,517655,pause_question
517655,520890,interviewee_speaking
520890,523440,pause_narrative
523440,525109,interviewee_speaking
525109,526719,pause_narrative
526719,527510,interviewee_speaking
527510,528739,pause_narrative
528739,530505,interviewee_speaking
530505,531096,interviewer_speaking
531096,532980,interviewee_speaking
532980,537860,pause_narrative
537860,539860,interviewee_speaking
539860,545452,interviewer_speaking
545452,547110,interviewee_speaking
547110,547780,pause_narrative
547780,549180,interviewee_speaking
549180,550060,pause_narrative
550060,551860,interviewee_speaking
551860,552590,pause_narrative
552590,555700,interviewee_speaking
555700,556530,pause_narrative
556530,557660,interviewee_speaking
557660,558500,pause_narrative
558500,560480,interviewee_speaking
560480,562710,pause_narrative
562710,563288,interviewee_speaking
563288,564100,interviewer_speaking
564100,565410,pause_question
565410,566310,interviewee_speaking
566310,567910,pause_narrative
567910,570440,interviewee_speaking
570440,571300,pause_narrative
571300,571980,interviewee_speaking
571980,574633,interviewer_speaking
574633,581100,interviewee_speaking
581100,582210,pause_narrative
582210,582710,interviewee_speaking
582710,583530,pause_narrative
583530,594180,interviewee_speaking
594180,595070,pause_narrative
595070,600620,interviewee_speaking
600620,601950,pause_answered
601950,604925,interviewer_speaking
604925,613000,interviewee_speaking
613000,614150,pause_answered
614150,616160,interviewer_speaking
616160,618670,interviewee_speaking
618670,619320,pause_narrative
619320,621590,interviewee_speaking
621590,623340,pause_narrative
623340,631351,interviewee_speaking
631351,633250,pause_answered
633250,634650,interviewer_speaking
634650,638175,pause_question
638175,641760,interviewee_speaking
641760,643990,pause_narrative
643990,646190,interviewee_speaking
646190,647130,pause_narrative
647130,648810,interviewee_speaking
648810,649600,pause_narrative
649600,650100,interviewee_speaking
650100,651740,pause_narrative
651740,664812,interviewee_speaking
664812,665760,pause_narrative
665760,667290,interviewee_speaking
667290,671680,pause_narrative
671680,675730,interviewee_speaking
675730,677213,pause_answered
677213,678320,interviewer_speaking
678320,679210,pause_question
679210,680068,interviewer_speaking
680068,680330,interviewee_speaking
680330,681840,interviewer_speaking
681840,682610,pause_question
682610,683640,interviewee_speaking
683640,684515,pause_answered
684515,684955,interviewer_speaking
684955,686270,interviewee_speaking
686270,687990,pause_narrative
687990,690400,interviewee_speaking
690400,691240,interviewer_speaking
691240,696400,interviewee_speaking
696400,697100,pause_narrative
697100,698060,interviewee_speaking
698060,699180,pause_narrative
699180,701890,interviewee_speaking
701890,703465,pause_answered
703465,709175,interviewer_speaking
709175,709380,interviewee_speaking
709380,709960,interviewer_speaking
709960,714850,interviewee_speaking
714850,717968,pause_narrative
717968,718946,interviewee_speaking
718946,723720,pause_narrative
723720,724220,interviewee_speaking
724220,725060,pause_narrative
725060,728620,interviewee_speaking
728620,730460,pause_narrative
730460,735750,interviewee_speaking
735750,738310,pause_narrative
738310,738810,interviewee_speaking
738810,740270,pause_narrative
740270,741410,interviewee_speaking
741410,743900,pause_narrative
743900,747315,interviewee_speaking
747315,749490,pause_narrative
749490,751610,interviewee_speaking
751610,752680,pause_narrative
752680,753180,interviewee_speaking
753180,753690,pause_narrative
753690,757150,interviewee_speaking
757150,757730,pause_narrative
757730,761230,interviewee_speaking
761230,763070,pause_narrative
763070,763780,interviewee_speaking
763780,764340,pause_narrative
764340,765520,interviewee_speaking
765520,769200,pause_narrative
769200,774115,interviewee_speaking
774115,775083,interviewer_speaking
775083,775585,interviewee_speaking
775585,776417,interviewer_speaking
776417,781290,interviewee_speaking
781290,783095,pause_narrative
783095,787355,interviewee_speaking
787355,788080,interviewer_speaking
788080,789600,pause_question
789600,790290,interviewee_speaking
790290,790931,pause_answered
790931,791782,interviewer_speaking
791782,795980,interviewee_speaking
795980,798660,pause_narrative
798660,800100,interviewee_speaking
800100,800752,pause_narrative
800752,807390,interviewee_speaking
807390,809090,pause_answered
809090,812940,interviewer_speaking
812940,814160,pause_question
814160,816350,interviewee_speaking
816350,817110,pause_answered
817110,818280,interviewer_speaking
818280,819960,pause_question
819960,820460,interviewee_speaking
820460,822300,pause_narrative
822300,828880,interviewee_speaking
828880,829460,pause_narrative
829460,833870,interviewee_speaking
833870,835040,pause_narrative
835040,835540,interviewee_speaking
835540,836770,pause_narrative
836770,838600,interviewee_speaking
838600,840640,pause_narrative
840640,844900,interviewee_speaking
844900,845810,pause_narrative
845810,847505,interviewee_speaking
847505,849240,pause_narrative
849240,850420,interviewee_speaking
850420,851560,pause_narrative
851560,854250,interviewee_speaking
854250,856310,pause_narrative
856310,858650,interviewee_speaking
858650,861440,pause_narrative
861440,862180,interviewee_speaking
862180,863120,pause_narrative
863120,864710,interviewee_speaking
864710,865700,pause_narrative
865700,868200,interviewee_speaking
868200,870890,pause_narrative
870890,878270,interviewee_speaking
878270,880801,pause_narrative
880801,883960,interviewee_speaking
883960,884980,pause_narrative
884980,891970,interviewee_speaking
891970,892510,pause_narrative
892510,894655,interviewee_speaking
894655,895320,pause_narrative
895320,897080,interviewee_speaking
897080,898040,pause_narrative
898040,899560,interviewee_speaking
899560,900340,pause_narrative
900340,904140,interviewee_speaking
904140,906870,pause_narrative
906870,909560,interviewee_speaking
909560,910240,pause_narrative
910240,910840,interviewee_speaking
910840,912550,pause_answered
912550,914900,interviewer_speaking
914900,916400,pause_question
916400,922080,interviewee_speaking
922080,923150,pause_narrative
923150,926490,interviewee_speaking
926490,927835,pause_answered
927835,932005,interviewer_speaking
932005,932505,interviewee_speaking
932505,933270,pause_narrative
933270,933900,interviewee_speaking
933900,935590,pause_narrative
935590,936090,interviewee_speaking
936090,938230,pause_narrative
938230,938730,interviewee_speaking
938730,940960,pause_narrative
940960,960560,interviewee_speaking
960560,961160,pause_narrative
961160,963430,interviewee_speaking
963430,965950,pause_narrative
965950,966740,interviewee_speaking
966740,969020,pause_narrative
969020,973970,interviewee_speaking
973970,975750,pause_narrative
975750,980590,interviewee_speaking
980590,981250,pause_narrative
981250,987895,interviewee_speaking
987895,988490,pause_narrative
988490,989500,interviewee_speaking
989500,992600,pause_narrative
992600,997400,interviewee_speaking
997400,998920,pause_narrative
998920,999780,interviewee_speaking
999780,1001715,pause_answered
1001715,1004542,interviewer_speaking
1004542,1005225,interviewee_speaking
1005225,1006950,interviewer_speaking
1006950,1007650,pause_question
1007650,1009450,interviewee_speaking
1009450,1010370,pause_narrative
1010370,1015730,interviewee_speaking
1015730,1016310,pause_narrative
1016310,1028100,interviewee_speaking
1028100,1029680,pause_narrative
1029680,1030450,interviewee_speaking
1030450,1034290,pause_narrative
1034290,1036679,interviewee_speaking
1036679,1038330,pause_narrative
1038330,1039950,interviewee_speaking
1039950,1041080,pause_narrative
1041080,1043190,interviewee_speaking
1043190,1043970,pause_narrative
1043970,1053540,interviewee_speaking
1053540,1054659,pause_narrative
1054659,1057980,interviewee_speaking
1057980,1060990,pause_narrative
1060990,1062910,interviewee_speaking
1062910,1063810,pause_narrative
1063810,1066400,interviewee_speaking
1066400,1071030,pause_narrative
1071030,1073105,interviewee_speaking
1073105,1076460,pause_narrative
1076460,1079240,interviewee_speaking
1079240,1080290,pause_narrative
1080290,1082980,interviewee_speaking
1082980,1084090,pause_narrative
1084090,1086506,interviewee_speaking
1086506,1088790,pause_narrative
1088790,1090460,interviewee_speaking
1090460,1094110,pause_narrative
1094110,1094610,interviewee_speaking
1094610,1095234,pause_narrative
1095234,1098920,interviewee_speaking
1098920,1099650,pause_narrative
1099650,1107910,interviewee_speaking
1107910,1108970,pause_narrative
1108970,1113590,interviewee_speaking
1113590,1114970,pause_narrative
1114970,1115470,interviewee_speaking
1115470,1116082,pause_narrative
1116082,1122300,interviewee_speaking
1122300,1125030,pause_narrative
1125030,1125530,interviewee_speaking
1125530,1127530,pause_narrative
1127530,1130380,interviewee_speaking
1130380,1133070,pause_narrative
1133070,1141880,interviewee_speaking
1141880,1142960,pause_answered
1142960,1146460,interviewer_speaking
1146460,1149630,interviewee_speaking
1149630,1150160,pause_narrative
1150160,1151320,interviewee_speaking
1151320,1152190,pause_narrative
1152190,1155810,interviewee_speaking
1155810,1156470,pause_narrative
1156470,1158320,interviewee_speaking
1158320,1159810,pause_answered
1159810,1160980,interviewer_speaking
1160980,1161792,pause_question
1161792,1162490,interviewer_speaking
1162490,1163670,interviewee_speaking
1163670,1164526,pause_narrative
1164526,1165430,interviewee_speaking
1165430,1166680,pause_narrative
1166680,1168050,interviewee_speaking
1168050,1168940,pause_narrative
1168940,1171560,interviewee_speaking
1171560,1172870,pause_narrative
1172870,1177350,interviewee_speaking
1177350,1178020,pause_narrative
1178020,1180980,interviewee_speaking
1180980,1182130,pause_narrative
1182130,1183860,interviewee_speaking
1183860,1185260,pause_narrative
1185260,1188470,interviewee_speaking
1188470,1189360,pause_narrative
1189360,1194640,interviewee_speaking
1194640,1195530,pause_narrative
1195530,1208280,interviewee_speaking
1208280,1209270,pause_narrative
1209270,1214850,interviewee_speaking
1214850,1217880,pause_narrative
1217880,1224950,interviewee_speaking
1224950,1227150,pause_narrative
1227150,1231050,interviewee_speaking
1231050,1232530,pause_answered
1232530,1236607,interviewer_speaking
1236607,1241220,interviewee_speaking
1241220,1241840,pause_narrative
1241840,1247830,interviewee_speaking
1247830,1249380,pause_narrative
1249380,1254660,interviewee_speaking
1254660,1255290,pause_narrative
1255290,1256810,interviewee_speaking
1256810,1258200,pause_narrative
1258200,1258700,interviewee_speaking
1258700,1259870,pause_narrative
1259870,1261630,interviewee_speaking
1261630,1262590,pause_narrative
1262590,1264110,interviewee_speaking
1264110,1265970,pause_narrative
1265970,1274020,interviewee_speaking
1274020,1275370,pause_narrative
1275370,1276650,interviewee_speaking
1276650,1278470,pause_answered
1278470,1279710,interviewer_speaking
1279710,1280515,pause_question
1280515,1284390,interviewer_speaking
1284390,1285030,pause_question
1285030,1285980,interviewer_speaking
1285980,1286540,interviewee_speaking
1286540,1292010,interviewer_speaking
1292010,1292920,interviewee_speaking
1292920,1294200,pause_answered
1294200,1297010,interviewer_speaking
1297010,1299120,interviewee_speaking
1299120,1300965,pause_answered
1300965,1303176,interviewer_speaking
1303176,1304375,pause_question
1304375,1306550,interviewee_speaking
1306550,1307260,pause_narrative
1307260,1312190,interviewee_speaking
1312190,1312880,pause_narrative
1312880,1313720,interviewee_speaking
1313720,1314290,pause_narrative
1314290,1315390,interviewee_speaking
1315390,1316700,pause_narrative
1316700,1317200,interviewee_speaking
1317200,1318760,pause_narrative
1318760,1319260,interviewee_speaking
1319260,1320710,pause_narrative
1320710,1322970,interviewee_speaking
1322970,1324016,pause_narrative
1324016,1325260,interviewee_speaking
1325260,1326050,pause_narrative
1326050,1327950,interviewee_speaking
1327950,1328550,pause_narrative
1328550,1329850,interviewee_speaking
1329850,1331850,pause_narrative
1331850,1332780,interviewee_speaking
1332780,1333412,pause_narrative
1333412,1335160,interviewee_speaking
1335160,1335770,pause_narrative
1335770,1336870,interviewee_speaking
1336870,1337470,pause_narrative
1337470,1340250,interviewee_speaking
1340250,1341595,pause_answered
1341595,1342095,interviewer_speaking
1342095,1342990,pause_question
1342990,1347010,interviewer_speaking
1347010,1350486,interviewee_speaking
1350486,1351770,pause_narrative
1351770,1354190,interviewee_speaking
1354190,1355120,pause_narrative
1355120,1356910,interviewee_speaking
1356910,1358490,pause_narrative
1358490,1359950,interviewee_speaking
1359950,1361390,pause_narrative
1361390,1363350,interviewee_speaking
1363350,1363920,pause_narrative
1363920,1367600,interviewee_speaking
1367600,1368900,pause_narrative
1368900,1381100,interviewee_speaking
1381100,1383060,pause_narrative
1383060,1390950,interviewee_speaking
1390950,1392710,pause_narrative
1392710,1394660,interviewee_speaking
1394660,1395580,pause_narrative
1395580,1397890,interviewee_speaking
1397890,1398730,pause_narrative
1398730,1401050,interviewee_speaking
1401050,1402986,pause_answered
1402986,1404780,interviewer_speaking
1404780,1405930,pause_question
1405930,1408035,interviewer_speaking
1408035,1409260,interviewee_speaking
1409260,1410856,pause_narrative
1410856,1411356,interviewee_speaking
1411356,1413930,pause_narrative
1413930,1416490,interviewee_speaking
1416490,1417820,pause_narrative
1417820,1425140,interviewee_speaking
1425140,1428550,pause_narrative
1428550,1432490,interviewee_speaking
1432490,1433060,pause_narrative
1433060,1434880,interviewee_speaking
1434880,1435420,pause_narrative
1435420,1440355,interviewee_speaking
1440355,1443810,pause_narrative
1443810,1448680,interviewee_speaking
1448680,1450190,pause_narrative
1450190,1450850,interviewee_speaking
1450850,1451890,pause_narrative
1451890,1453520,interviewee_speaking
1453520,1456170,pause_narrative
1456170,1456670,interviewee_speaking
1456670,1458030,pause_narrative
1458030,1460630,interviewee_speaking
1460630,1461820,pause_narrative
1461820,1464380,interviewee_speaking
1464380,1465704,pause_narrative
1465704,1469874,interviewee_speaking
1469874,1474841,pause_narrative
1474841,1476560,interviewee_speaking
1476560,1477390,pause_narrative
1477390,1487210,interviewee_speaking
1487210,1488935,pause_answered
1488935,1491792,interviewer_speaking
1491792,1494110,interviewee_speaking
1494110,1494840,pause_narrative
1494840,1497790,interviewee_speaking
1497790,1498640,pause_narrative
1498640,1510000,interviewee_speaking
1510000,1510870,pause_narrative
1510870,1515800,interviewee_speaking
1515800,1517050,pause_narrative
1517050,1523820,interviewee_speaking
1523820,1524610,pause_narrative
1524610,1531330,interviewee_speaking
1531330,1532330,pause_narrative
1532330,1535390,interviewee_speaking
1535390,1536330,pause_narrative
1536330,1537310,interviewee_speaking
1537310,1539024,pause_narrative
1539024,1540370,interviewee_speaking
1540370,1541370,pause_narrative
1541370,1542370,interviewee_speaking
1542370,1545670,pause_narrative
1545670,1546840,interviewee_speaking
1546840,1548540,pause_narrative
1548540,1556070,interviewee_speaking
1556070,1557360,pause_narrative
1557360,1558080,interviewee_speaking
1558080,1559815,pause_narrative
1559815,1560934,interviewee_speaking
1560934,1565677,interviewer_speaking
1565677,1572590,interviewee_speaking
1572590,1573516,pause_narrative
1573516,1575670,interviewee_speaking
1575670,1577280,pause_narrative
1577280,1578945,interviewee_speaking
1578945,1579840,pause_narrative
1579840,1580970,interviewee_speaking
1580970,1581500,pause_narrative
1581500,1584060,interviewee_speaking
1584060,1585190,pause_narrative
1585190,1586130,interviewee_speaking
1586130,1586660,pause_narrative
1586660,1590050,interviewee_speaking
1590050,1593030,pause_narrative
1593030,1605852,interviewee_speaking
1605852,1608520,pause_narrative
1608520,1609020,interviewee_speaking
1609020,1609960,pause_narrative
1609960,1610460,interviewee_speaking
1610460,1610970,pause_narrative
1610970,1612610,interviewee_speaking
1612610,1613470,pause_narrative
1613470,1614441,interviewee_speaking
1614441,1617240,pause_narrative
1617240,1618805,interviewee_speaking
1618805,1623083,interviewer_speaking
1623083,1624160,interviewee_speaking
1624160,1625010,pause_narrative
1625010,1625660,interviewee_speaking
1625660,1626250,pause_narrative
1626250,1627390,interviewee_speaking
1627390,1628060,pause_narrative
1628060,1630050,interviewee_speaking
1630050,1630635,pause_narrative
1630635,1633020,interviewee_speaking
1633020,1634480,pause_narrative
1634480,1637800,interviewee_speaking
1637800,1638780,pause_narrative
1638780,1640520,interviewee_speaking
1640520,1641283,pause_narrative
1641283,1655540,interviewee_speaking
1655540,1656200,pause_narrative
1656200,1659050,interviewee_speaking
1659050,1660160,pause_narrative
1660160,1664130,interviewee_speaking
1664130,1664740,pause_narrative
1664740,1665240,interviewee_speaking
1665240,1666930,pause_narrative
1666930,1669460,interviewee_speaking
1669460,1670385,pause_narrative
1670385,1671795,interviewee_speaking
1671795,1672440,pause_narrative
1672440,1674440,interviewee_speaking
1674440,1675401,pause_narrative
1675401,1676388,interviewee_speaking
1676388,1679784,pause_narrative
1679784,1683420,interviewee_speaking
1683420,1684222,pause_answered
1684222,1688598,interviewer_speaking
1688598,1690296,interviewee_speaking
1690296,1691014,pause_narrative
1691014,1694820,interviewee_speaking
1694820,1695500,pause_narrative
1695500,1696520,interviewee_speaking
1696520,1697730,pause_narrative
1697730,1701490,interviewee_speaking
1701490,1703056,pause_narrative
1703056,1712090,interviewee_speaking
1712090,1712750,pause_narrative
1712750,1716680,interviewee_speaking
1716680,1717730,pause_answered
1717730,1719175,interviewer_speaking
1719175,1721895,interviewee_speaking
1721895,1722870,interviewer_speaking
1722870,1724177,pause_question
1724177,1724677,interviewee_speaking
1724677,1725300,pause_narrative
1725300,1726630,interviewee_speaking
1726630,1727385,pause_narrative
1727385,1728360,interviewee_speaking
1728360,1730240,pause_narrative
1730240,1730980,interviewee_speaking
1730980,1732106,pause_narrative
1732106,1735260,interviewee_speaking
1735260,1736220,pause_narrative
1736220,1741861,interviewee_speaking
1741861,1743470,pause_narrative
1743470,1750770,interviewee_speaking
