start_ms,end_ms,label
39310,42710,interviewer_speaking
42710,43490,pause_question
43490,46160,interviewer_speaking
46160,47030,pause_question
47030,47750,interviewer_speaking
47750,49115,pause_question
49115,51490,interviewer_speaking
51490,53830,interviewee_speaking
53830,54360,pause_narrative
54360,56140,interviewee_speaking
56140,56745,pause_narrative
56745,63290,interviewee_speaking
63290,64330,pause_narrative
64330,66980,interviewee_speaking
66980,67870,pause_narrative
67870,69840,interviewee_speaking
69840,71870,pause_narrative
71870,73429,interviewee_speaking
73429,74480,pause_narrative
74480,77910,interviewee_speaking
77910,78430,pause_narrative
78430,80480,interviewee_speaking
80480,82570,pause_narrative
82570,84010,interviewee_speaking
84010,85090,pause_narrative
85090,86470,interviewee_speaking
86470,87370,pause_narrative
87370,88760,interviewee_speaking
88760,90840,pause_narrative
90840,94500,interviewee_speaking
94500,95140,pause_narrative
95140,98500,interviewee_speaking
98500,99160,pause_narrative
99160,103370,interviewee_speaking
103370,105120,pause_narrative
105120,109170,interviewee_speaking
109170,109680,pause_narrative
109680,113170,interviewee_speaking
113170,114040,pause_narrative
114040,115460,interviewee_speaking
115460,116430,pause_narrative
116430,117150,interviewee_speaking
117150,118690,pause_narrative
118690,120940,interviewee_speaking
120940,121520,pause_narrative
121520,122950,interviewee_speaking
122950,124092,pause_narrative
124092,137280,interviewee_speaking
137280,137900,pause_narrative
137900,139889,interviewee_speaking
139889,141780,pause_narrative
141780,143190,interviewee_speaking
143190,145260,pause_narrative
145260,145980,interviewee_speaking
145980,146960,pause_narrative
146960,151070,interviewee_speaking
151070,153030,pause_narrative
153030,154530,interviewee_speaking
154530,155840,pause_narrative
155840,158030,interviewee_speaking
158030,159340,pause_narrative
159340,160020,interviewee_speaking
160020,160770,pause_narrative
160770,161910,interviewee_speaking
161910,163050,pause_narrative
163050,168750,interviewee_speaking
168750,171000,pause_narrative
171000,177480,interviewee_speaking
177480,178060,pause_narrative
178060,179910,interviewee_speaking
179910,180910,pause_narrative
180910,181670,interviewee_speaking
181670,183420,pause_narrative
183420,184860,interviewee_speaking
184860,186960,pause_narrative
186960,190510,interviewee_speaking
190510,191145,pause_answered
191145,192776,interviewer_speaking
192776,195730,interviewee_speaking
195730,196390,pause_narrative
196390,199990,interviewee_speaking
199990,201010,pause_narrative
201010,202240,interviewee_speaking
202240,202930,pause_narrative
202930,205180,interviewee_speaking
205180,205950,pause_narrative
205950,207060,interviewee_speaking
207060,207680,pause_narrative
207680,209420,interviewee_speaking
209420,210270,pause_narrative
210270,212910,interviewee_speaking
212910,215050,pause_narrative
215050,218120,interviewee_speaking
218120,218920,pause_narrative
218920,221675,interviewee_speaking
221675,224140,pause_narrative
224140,227400,interviewee_speaking
227400,228000,pause_narrative
228000,230480,interviewee_speaking
230480,231430,pause_narrative
231430,234330,interviewee_speaking
234330,236560,pause_narrative
236560,241960,interviewee_speaking
241960,242620,pause_narrative
242620,243340,interviewee_speaking
243340,244710,pause_narrative
244710,245710,interviewee_speaking
245710,246910,pause_narrative
246910,248930,interviewee_speaking
248930,250070,pause_narrative
250070,252650,interviewee_speaking
252650,253410,pause_narrative
253410,255620,interviewee_speaking
255620,256370,pause_narrative
256370,257490,interviewee_speaking
257490,258520,pause_narrative
258520,260620,interviewee_speaking
260620,262000,pause_narrative
262000,264030,interviewee_speaking
264030,264710,pause_narrative
264710,267665,interviewee_speaking
267665,270119,pause_narrative
270119,273060,interviewee_speaking
273060,274140,pause_narrative
274140,275510,interviewee_speaking
275510,276590,pause_narrative
276590,280580,interviewee_speaking
280580,282300,pause_narrative
282300,283930,interviewee_speaking
283930,284880,pause_narrative
284880,285380,interviewee_speaking
285380,286530,pause_narrative
286530,287440,interviewee_speaking
287440,289170,pause_narrative
289170,297350,interviewee_speaking
297350,298300,pause_narrative
298300,301410,interviewee_speaking
301410,301930,pause_narrative
301930,303770,interviewee_speaking
303770,306100,pause_narrative
306100,308250,interviewee_speaking
308250,309720,pause_narrative
309720,311360,interviewee_speaking
311360,313000,pause_narrative
313000,315020,interviewee_speaking
315020,315770,pause_narrative
315770,316535,interviewee_speaking
316535,317070,pause_narrative
317070,318880,interviewee_speaking
318880,319450,pause_narrative
319450,322595,interviewee_speaking
322595,323292,pause_narrative
323292,329900,interviewee_speaking
329900,330790,pause_narrative
330790,335030,interviewee_speaking
335030,335832,pause_narrative
335832,339400,interviewee_speaking
339400,339990,pause_narrative
339990,345910,interviewee_speaking
345910,347080,pause_narrative
347080,351070,interviewee_speaking
351070,351820,pause_narrative
351820,353510,interviewee_speaking
353510,354030,pause_narrative
354030,355350,interviewee_speaking
355350,356010,pause_narrative
356010,357930,interviewee_speaking
357930,358770,pause_narrative
358770,367370,interviewee_speaking
367370,368500,pause_narrative
368500,374650,interviewee_speaking
374650,376534,pause_narrative
376534,379540,interviewee_speaking
379540,380360,pause_narrative
380360,381460,interviewee_speaking
381460,382810,pause_answered
382810,383960,interviewer_speaking
383960,384750,pause_question
384750,387930,interviewee_speaking
387930,388930,pause_narrative
388930,390980,interviewee_speaking
390980,391530,pause_narrative
391530,392800,interviewee_speaking
392800,393405,pause_narrative
393405,394690,interviewee_speaking
394690,395330,pause_narrative
395330,398660,interviewee_speaking
398660,399270,pause_narrative
399270,404480,interviewee_speaking
404480,405010,pause_narrative
405010,408420,interviewee_speaking
408420,410420,pause_narrative
410420,412240,interviewee_speaking
412240,413110,pause_narrative
413110,416300,interviewee_speaking
416300,417880,pause_narrative
417880,419600,interviewee_speaking
419600,421460,pause_narrative
421460,424530,interviewee_speaking
424530,425160,pause_narrative
425160,428790,interviewee_speaking
428790,430090,pause_narrative
430090,432080,interviewee_speaking
432080,432730,pause_narrative
432730,433960,interviewee_speaking
433960,435200,pause_narrative
435200,437280,interviewee_speaking
437280,438360,pause_narrative
438360,439530,interviewee_speaking
439530,440410,pause_narrative
440410,443320,interviewee_speaking
443320,444170,pause_narrative
444170,447015,interviewee_speaking
447015,448191,pause_narrative
448191,449610,interviewee_speaking
449610,450710,pause_narrative
450710,451940,interviewee_speaking
451940,452510,pause_narrative
452510,454510,interviewee_speaking
454510,455470,pause_narrative
455470,461400,interviewee_speaking
461400,462790,pause_narrative
462790,467950,interviewee_speaking
467950,468580,pause_narrative
468580,471310,interviewee_speaking
471310,472340,pause_narrative
472340,473840,interviewee_speaking
473840,476020,pause_narrative
476020,477490,interviewee_speaking
477490,478340,pause_narrative
478340,479510,interviewee_speaking
479510,481260,pause_narrative
481260,484000,interviewee_speaking
484000,484560,pause_narrative
484560,485740,interviewee_speaking
485740,488530,pause_narrative
488530,496740,interviewee_speaking
496740,497360,pause_narrative
497360,498550,interviewee_speaking
498550,499210,pause_narrative
499210,499790,interviewee_speaking
499790,500720,pause_narrative
500720,502830,interviewee_speaking
502830,503810,pause_narrative
503810,505400,interviewee_speaking
505400,506700,pause_narrative
506700,508500,interviewee_speaking
508500,509100,pause_narrative
509100,511170,interviewee_speaking
511170,513210,pause_narrative
513210,513710,interviewee_speaking
513710,514290,pause_narrative
514290,523690,interviewee_speaking
523690,524770,pause_answered
524770,527289,interviewer_speaking
527289,527699,interviewee_speaking
527699,530000,interviewer_speaking
530000,537600,interviewee_speaking
537600,538110,pause_narrative
538110,542020,interviewee_speaking
542020,543340,pause_narrative
543340,544390,interviewee_speaking
544390,545530,pause_narrative
545530,548060,interviewee_speaking
548060,550430,pause_narrative
550430,552810,interviewee_speaking
552810,554170,pause_narrative
554170,556340,interviewee_speaking
556340,557010,pause_narrative
557010,557860,interviewee_speaking
557860,559500,pause_narrative
559500,561150,interviewee_speaking
561150,561860,interviewer_speaking
561860,562730,pause_question
562730,563752,interviewee_speaking
563752,564900,pause_narrative
564900,566060,interviewee_speaking
566060,567130,pause_narrative
567130,567630,interviewee_speaking
567630,568330,pause_narrative
568330,569470,interviewee_speaking
569470,571350,pause_narrative
571350,576560,interviewee_speaking
576560,577280,pause_narrative
577280,579950,interviewee_speaking
579950,580900,pause_narrative
580900,582460,interviewee_speaking
582460,583480,pause_narrative
583480,586450,interviewee_speaking
586450,587710,pause_narrative
587710,589870,interviewee_speaking
589870,590630,pause_narrative
590630,597690,interviewee_speaking
597690,598430,pause_narrative
598430,600460,interviewee_speaking
600460,601170,pause_narrative
601170,602720,interviewee_speaking
602720,603285,pause_narrative
603285,611580,interviewee_speaking
611580,612210,pause_narrative
612210,614660,interviewee_speaking
614660,615552,pause_narrative
615552,616680,interviewee_speaking
616680,617410,pause_narrative
617410,618500,interviewee_speaking
618500,619660,pause_narrative
619660,621040,interviewee_speaking
621040,622240,pause_narrative
622240,627350,interviewee_speaking
627350,629500,pause_narrative
629500,631200,interviewee_speaking
631200,631860,pause_narrative
631860,632610,interviewee_speaking
632610,633386,pause_answered
633386,636750,interviewer_speaking
636750,637515,pause_question
637515,638100,interviewee_speaking
638100,639390,pause_narrative
639390,641070,interviewee_speaking
641070,642380,pause_narrative
642380,644050,interviewee_speaking
644050,645060,pause_narrative
645060,648665,interviewee_speaking
648665,650020,interviewer_speaking
650020,651385,pause_question
651385,658330,interviewee_speaking
658330,659026,pause_narrative
659026,661593,interviewee_speaking
661593,662093,interviewer_speaking
662093,662895,pause_question
662895,668470,interviewee_speaking
668470,669145,pause_narrative
669145,670790,interviewee_speaking
670790,671910,pause_narrative
671910,673530,interviewee_speaking
673530,674550,pause_narrative
674550,676550,interviewee_speaking
676550,677250,pause_narrative
677250,679810,interviewee_speaking
679810,680410,pause_narrative
680410,682500,interviewee_speaking
682500,683080,pause_narrative
683080,684020,interviewee_speaking
684020,685310,pause_narrative
685310,696290,interviewee_speaking
696290,697771,pause_narrative
697771,714140,interviewee_speaking
714140,715640,pause_narrative
715640,717630,interviewee_speaking
717630,718180,pause_answered
718180,720280,interviewer_speaking
720280,720920,pause_question
720920,725560,interviewer_speaking
725560,731950,interviewee_speaking
731950,732670,pause_narrative
732670,736270,interviewee_speaking
736270,737080,pause_narrative
737080,738450,interviewee_speaking
738450,739607,pause_answered
