start_ms,end_ms,label
455770,462710,interviewee_speaking
462710,463980,pause_narrative
463980,466280,interviewee_speaking
466280,467020,pause_narrative
467020,468050,interviewee_speaking
468050,468690,pause_narrative
468690,476980,interviewee_speaking
476980,478180,pause_narrative
478180,483810,interviewee_speaking
483810,485124,pause_narrative
485124,488660,interviewee_speaking
488660,489700,pause_narrative
489700,495270,interviewee_speaking
495270,496420,pause_narrative
496420,500151,interviewee_speaking
500151,501600,pause_narrative
501600,505948,interviewee_speaking
505948,506780,pause_narrative
506780,507510,interviewee_speaking
507510,508070,pause_narrative
508070,509840,interviewee_speaking
509840,510516,pause_narrative
510516,514574,interviewee_speaking
514574,515160,pause_narrative
515160,523530,interviewee_speaking
523530,524440,pause_narrative
524440,538530,interviewee_speaking
538530,540590,pause_narrative
540590,542200,interviewee_speaking
542200,543430,pause_narrative
543430,543930,interviewee_speaking
543930,544810,pause_narrative
544810,553790,interviewee_speaking
553790,554500,pause_narrative
554500,555810,interviewee_speaking
555810,557520,pause_narrative
557520,559850,interviewee_speaking
559850,560580,pause_narrative
560580,569200,interviewee_speaking
569200,570240,pause_narrative
570240,573498,interviewee_speaking
573498,574570,pause_narrative
574570,575860,interviewee_speaking
575860,577080,pause_narrative
577080,581050,interviewee_speaking
581050,582020,pause_narrative
582020,584100,interviewee_speaking
584100,585810,pause_narrative
585810,593270,interviewee_speaking
593270,593990,pause_narrative
593990,597870,interviewee_speaking
597870,599180,pause_narrative
599180,601590,interviewee_speaking
601590,602490,pause_narrative
602490,603830,interviewee_speaking
603830,605660,pause_narrative
605660,606840,interviewee_speaking
606840,607910,pause_narrative
607910,612800,interviewee_speaking
612800,613470,pause_narrative
613470,621580,interviewee_speaking
621580,622720,pause_narrative
622720,624520,interviewee_speaking
624520,625260,pause_narrative
625260,629520,interviewee_speaking
629520,630380,pause_narrative
630380,634610,interviewee_speaking
634610,635810,pause_narrative
635810,640130,interviewee_speaking
640130,640920,pause_narrative
640920,648100,interviewee_speaking
648100,649180,pause_narrative
649180,650410,interviewee_speaking
650410,651640,pause_narrative
651640,654650,interviewee_speaking
654650,655330,pause_narrative
655330,671890,interviewee_speaking
671890,673060,pause_narrative
673060,674040,interviewee_speaking
674040,675560,pause_narrative
675560,679080,interviewee_speaking
679080,679600,pause_narrative
679600,698770,interviewee_speaking
698770,699660,pause_narrative
699660,700160,interviewee_speaking
700160,701910,pause_narrative
701910,705520,interviewee_speaking
705520,706040,pause_narrative
706040,707570,interviewee_speaking
707570,708400,pause_narrative
708400,722340,interviewee_speaking
722340,723190,pause_narrative
723190,726180,interviewee_speaking
726180,726860,pause_narrative
726860,732730,interviewee_speaking
732730,734670,pause_narrative
734670,736650,interviewee_speaking
736650,738190,pause_narrative
738190,739530,interviewee_speaking
739530,740310,pause_narrative
740310,742330,interviewee_speaking
742330,743300,pause_narrative
743300,746020,interviewee_speaking
746020,746580,pause_narrative
746580,750320,interviewee_speaking
750320,750920,pause_narrative
750920,753660,interviewee_speaking
753660,754540,pause_narrative
754540,755390,interviewee_speaking
755390,756020,pause_narrative
756020,760000,interviewee_speaking
760000,760650,pause_narrative
760650,765030,interviewee_speaking
765030,765870,pause_narrative
765870,769020,interviewee_speaking
769020,769550,pause_narrative
769550,776500,interviewee_speaking
776500,777520,pause_narrative
777520,778980,interviewee_speaking
778980,780170,pause_narrative
780170,783010,interviewee_speaking
783010,783640,pause_narrative
783640,787550,interviewee_speaking
787550,788080,pause_narrative
788080,789790,interviewee_speaking
789790,790690,pause_narrative
790690,792890,interviewee_speaking
792890,793410,pause_narrative
793410,795790,interviewee_speaking
795790,796430,pause_narrative
796430,799070,interviewee_speaking
799070,800730,pause_narrative
800730,802060,interviewee_speaking
802060,803260,pause_narrative
803260,806870,interviewee_speaking
806870,807400,pause_narrative
807400,817140,interviewee_speaking
817140,818190,pause_narrative
818190,819160,interviewee_speaking
819160,819700,pause_narrative
819700,825570,interviewee_speaking
825570,826250,pause_narrative
826250,827517,interviewee_speaking
827517,828510,pause_narrative
828510,829460,interviewee_speaking
829460,830040,pause_narrative
830040,830540,interviewee_speaking
830540,831200,pause_narrative
831200,833190,interviewee_speaking
833190,833710,pause_narrative
833710,837690,interviewee_speaking
837690,838495,pause_narrative
838495,839870,interviewee_speaking
839870,841460,pause_narrative
841460,842385,interviewee_speaking
842385,843160,pause_narrative
843160,848180,interviewee_speaking
848180,849250,pause_narrative
849250,851520,interviewee_speaking
851520,852230,pause_narrative
852230,854580,interviewee_speaking
854580,855400,pause_narrative
855400,858779,interviewee_speaking
858779,859730,pause_narrative
859730,863816,interviewee_speaking
863816,865170,pause_narrative
865170,870430,interviewee_speaking
870430,871020,pause_narrative
871020,876166,interviewee_speaking
876166,876740,pause_narrative
876740,883181,interviewee_speaking
883181,884022,pause_narrative
884022,885420,interviewee_speaking
885420,886370,pause_narrative
886370,887200,interviewee_speaking
887200,888155,pause_narrative
888155,897804,interviewee_speaking
897804,898720,pause_narrative
898720,908490,interviewee_speaking
908490,909370,pause_narrative
909370,910910,interviewee_speaking
910910,911440,pause_narrative
911440,915210,interviewee_speaking
915210,916520,pause_narrative
916520,919420,interviewee_speaking
919420,920772,pause_narrative
920772,947480,interviewee_speaking
947480,948170,pause_narrative
948170,951060,interviewee_speaking
951060,951660,pause_narrative
951660,952580,interviewee_speaking
952580,953340,pause_narrative
953340,955165,interviewee_speaking
955165,957090,pause_narrative
957090,958370,interviewee_speaking
958370,959540,pause_narrative
959540,965460,interviewee_speaking
965460,966220,pause_narrative
966220,973036,interviewee_speaking
973036,974410,pause_narrative
974410,976490,interviewee_speaking
976490,977050,pause_narrative
977050,980310,interviewee_speaking
980310,981390,pause_narrative
981390,982580,interviewee_speaking
982580,983540,pause_narrative
983540,989390,interviewee_speaking
989390,990030,pause_narrative
990030,1003350,interviewee_speaking
1003350,1003970,pause_narrative
1003970,1009532,interviewee_speaking
1009532,1010470,pause_narrative
1010470,1013480,interviewee_speaking
1013480,1014720,pause_narrative
1014720,1024490,interviewee_speaking
1024490,1025010,pause_narrative
1025010,1031149,interviewee_speaking
1031149,1031830,pause_narrative
1031830,1033210,interviewee_speaking
1033210,1033919,pause_narrative
1033919,1045740,interviewee_speaking
1045740,1046420,pause_narrative
1046420,1048080,interviewee_speaking
1048080,1050060,pause_narrative
1050060,1057700,interviewee_speaking
1057700,1058480,pause_narrative
1058480,1063059,interviewee_speaking
1063059,1063860,pause_narrative
1063860,1066995,interviewee_speaking
1066995,1067536,pause_narrative
1067536,1073860,interviewee_speaking
1073860,1074664,pause_narrative
1074664,1076120,interviewee_speaking
1076120,1076720,pause_narrative
1076720,1079650,interviewee_speaking
1079650,1080280,pause_narrative
1080280,1086700,interviewee_speaking
1086700,1087260,pause_narrative
1087260,1089560,interviewee_speaking
1089560,1091970,pause_narrative
1091970,1098360,interviewee_speaking
1098360,1099400,pause_narrative
1099400,1100530,interviewee_speaking
1100530,1101450,pause_narrative
1101450,1111740,interviewee_speaking
1111740,1112420,pause_narrative
1112420,1113840,interviewee_speaking
1113840,1114406,pause_narrative
1114406,1116313,interviewee_speaking
1116313,1118990,pause_narrative
1118990,1120140,interviewee_speaking
1120140,1121760,interviewer_speaking
1121760,1125770,interviewee_speaking
1125770,1127150,pause_narrative
1127150,1132970,interviewee_speaking
1132970,1133520,pause_narrative
1133520,1135550,interviewee_speaking
1135550,1136410,pause_narrative
1136410,1138240,interviewee_speaking
1138240,1139130,pause_narrative
1139130,1146050,interviewee_speaking
1146050,1147370,pause_narrative
1147370,1148400,interviewee_speaking
1148400,1148910,pause_narrative
1148910,1151210,interviewee_speaking
1151210,1152480,pause_narrative
1152480,1156815,interviewee_speaking
1156815,1158990,pause_narrative
1158990,1159770,interviewee_speaking
1159770,1161680,pause_narrative
1161680,1168580,interviewee_speaking
1168580,1169180,pause_narrative
1169180,1173000,interviewee_speaking
1173000,1173650,pause_narrative
1173650,1181460,interviewee_speaking
1181460,1183310,pause_narrative
1183310,1188450,interviewee_speaking
1188450,1189140,pause_narrative
1189140,1192420,interviewee_speaking
1192420,1193240,pause_narrative
1193240,1195250,interviewee_speaking
1195250,1196490,pause_narrative
1196490,1208220,interviewee_speaking
1208220,1209600,pause_narrative
1209600,1211720,interviewee_speaking
1211720,1212430,pause_narrative
1212430,1213150,interviewee_speaking
1213150,1214000,pause_narrative
1214000,1225308,interviewee_speaking
1225308,1226050,pause_narrative
1226050,1227187,interviewee_speaking
1227187,1228060,pause_narrative
1228060,1229600,interviewee_speaking
1229600,1230270,pause_narrative
1230270,1233180,interviewee_speaking
1233180,1233690,pause_narrative
1233690,1235540,interviewee_speaking
1235540,1236060,pause_narrative
1236060,1236800,interviewee_speaking
1236800,1237590,pause_narrative
1237590,1238220,interviewee_speaking
1238220,1238870,pause_narrative
1238870,1241000,interviewee_speaking
1241000,1242340,pause_narrative
1242340,1247110,interviewee_speaking
1247110,1247910,pause_narrative
1247910,1252490,interviewee_speaking
1252490,1254870,pause_narrative
1254870,1255850,interviewee_speaking
1255850,1256630,pause_narrative
1256630,1259200,interviewee_speaking
1259200,1260590,pause_narrative
1260590,1270590,interviewee_speaking
1270590,1271250,pause_narrative
1271250,1275270,interviewee_speaking
1275270,1276538,pause_narrative
1276538,1285870,interviewee_speaking
1285870,1286570,pause_narrative
1286570,1288230,interviewee_speaking
1288230,1288800,pause_narrative
1288800,1294508,interviewee_speaking
1294508,1295010,pause_narrative
1295010,1295680,interviewee_speaking
1295680,1296470,pause_narrative
1296470,1296970,interviewee_speaking
1296970,1297750,pause_narrative
1297750,1306090,interviewee_speaking
1306090,1307150,pause_narrative
1307150,1310790,interviewee_speaking
1310790,1311440,pause_narrative
1311440,1312270,interviewee_speaking
1312270,1313370,pause_narrative
1313370,1317980,interviewee_speaking
1317980,1318570,pause_narrative
1318570,1324380,interviewee_speaking
1324380,1324920,pause_narrative
1324920,1326150,interviewee_speaking
1326150,1327290,pause_narrative
1327290,1333130,interviewee_speaking
1333130,1334115,pause_narrative
1334115,1336650,interviewee_speaking
1336650,1337230,pause_narrative
1337230,1338740,interviewee_speaking
1338740,1339845,pause_narrative
1339845,1356105,interviewee_speaking
1356105,1357060,pause_narrative
1357060,1368260,interviewee_speaking
1368260,1369260,pause_narrative
1369260,1370600,interviewee_speaking
1370600,1371540,pause_narrative
1371540,1375119,interviewee_speaking
1375119,1376010,pause_narrative
1376010,1380010,interviewee_speaking
1380010,1380930,pause_narrative
1380930,1384646,interviewee_speaking
1384646,1385442,pause_narrative
1385442,1389180,interviewee_speaking
1389180,1390400,pause_narrative
1390400,1391840,interviewee_speaking
1391840,1392620,pause_narrative
1392620,1393840,interviewee_speaking
1393840,1394720,pause_narrative
1394720,1400890,interviewee_speaking
1400890,1401580,pause_narrative
1401580,1402960,interviewee_speaking
1402960,1403660,pause_narrative
1403660,1409480,interviewee_speaking
1409480,1410135,pause_narrative
1410135,1411020,interviewee_speaking
1411020,1412370,pause_narrative
1412370,1420790,interviewee_speaking
1420790,1421826,pause_narrative
1421826,1422774,interviewee_speaking
1422774,1424520,pause_narrative
1424520,1428540,interviewee_speaking
1428540,1429490,pause_narrative
1429490,1433270,interviewee_speaking
1433270,1434080,pause_narrative
1434080,1437500,interviewee_speaking
1437500,1439200,pause_narrative
1439200,1453160,interviewee_speaking
1453160,1454040,pause_narrative
1454040,1457682,interviewee_speaking
1457682,1458790,pause_narrative
1458790,1460110,interviewee_speaking
1460110,1461700,pause_narrative
1461700,1463420,interviewee_speaking
1463420,1464324,pause_narrative
1464324,1468000,interviewee_speaking
1468000,1468880,pause_narrative
1468880,1470935,interviewee_speaking
1470935,1471440,pause_narrative
1471440,1474840,interviewee_speaking
1474840,1476020,pause_narrative
1476020,1489860,interviewee_speaking
1489860,1490710,pause_narrative
1490710,1495280,interviewee_speaking
1495280,1495850,pause_narrative
1495850,1497310,interviewee_speaking
1497310,1497970,pause_narrative
1497970,1499780,interviewee_speaking
1499780,1501280,pause_narrative
1501280,1509740,interviewee_speaking
1509740,1510500,pause_narrative
1510500,1513220,interviewee_speaking
1513220,1514470,pause_narrative
1514470,1516140,interviewee_speaking
1516140,1517895,pause_narrative
1517895,1527170,interviewee_speaking
1527170,1528650,pause_narrative
1528650,1534180,interviewee_speaking
1534180,1535530,pause_narrative
1535530,1538770,interviewee_speaking
1538770,1539280,pause_narrative
1539280,1543820,interviewee_speaking
1543820,1544510,pause_narrative
1544510,1553020,interviewee_speaking
1553020,1556770,pause_narrative
1556770,1557270,interviewee_speaking
1557270,1560562,pause_narrative
1560562,1561062,interviewee_speaking
1561062,1562932,pause_narrative
1562932,1566958,interviewee_speaking
1566958,1568730,pause_narrative
1568730,1578210,interviewee_speaking
1578210,1578740,pause_narrative
1578740,1585430,interviewee_speaking
1585430,1588367,pause_narrative
1588367,1588867,interviewee_speaking
1588867,1598187,pause_narrative
1598187,1598687,interviewee_speaking
1598687,1600180,pause_narrative
1600180,1604974,interviewee_speaking
1604974,1605965,pause_narrative
1605965,1609780,interviewee_speaking
1609780,1611390,pause_narrative
1611390,1612344,interviewee_speaking
1612344,1614114,pause_narrative
1614114,1621522,interviewee_speaking
1621522,1622390,pause_narrative
1622390,1628412,interviewee_speaking
1628412,1629810,pause_narrative
1629810,1637083,interviewee_speaking
1637083,1638510,pause_narrative
1638510,1640212,interviewee_speaking
1640212,1641420,pause_narrative
1641420,1644450,interviewee_speaking
1644450,1645020,pause_narrative
1645020,1645830,interviewee_speaking
1645830,1646645,pause_narrative
1646645,1652140,interviewee_speaking
1652140,1652720,pause_narrative
1652720,1656010,interviewee_speaking
1656010,1656970,pause_narrative
1656970,1660030,interviewee_speaking
1660030,1660565,pause_narrative
1660565,1661065,interviewee_speaking
1661065,1661900,pause_narrative
1661900,1663740,interviewee_speaking
1663740,1665350,pause_narrative
1665350,1679220,interviewee_speaking
1679220,1680080,pause_narrative
1680080,1681650,interviewee_speaking
1681650,1682900,pause_narrative
1682900,1683860,interviewee_speaking
1683860,1684740,pause_narrative
1684740,1687470,interviewee_speaking
