start_ms,end_ms,label
301080,301770,pause_narrative
301770,304760,interviewee_speaking
304760,305680,pause_narrative
305680,309180,interviewee_speaking
309180,310870,pause_narrative
310870,311370,interviewee_speaking
311370,312020,pause_narrative
312020,321720,interviewee_speaking
321720,322270,pause_narrative
322270,322970,interviewee_speaking
322970,324070,pause_narrative
324070,324570,interviewee_speaking
324570,325870,pause_narrative
325870,329160,interviewee_speaking
329160,329950,pause_narrative
329950,335710,interviewee_speaking
335710,337600,pause_narrative
337600,344540,interviewee_speaking
344540,345420,pause_narrative
345420,348330,interviewee_speaking
348330,349660,pause_narrative
349660,352720,interviewee_speaking
352720,353690,pause_narrative
353690,357490,interviewee_speaking
357490,358200,pause_narrative
358200,359520,interviewee_speaking
359520,360280,pause_narrative
360280,365380,interviewee_speaking
365380,367490,pause_narrative
367490,368210,interviewee_speaking
368210,368800,pause_narrative
368800,370960,interviewee_speaking
370960,372240,pause_narrative
372240,373860,interviewee_speaking
373860,375070,pause_narrative
375070,382660,interviewee_speaking
382660,383700,pause_narrative
383700,385570,interviewee_speaking
385570,386950,pause_narrative
386950,388420,interviewee_speaking
388420,391800,pause_narrative
391800,394330,interviewee_speaking
394330,394840,pause_narrative
394840,395650,interviewee_speaking
395650,396850,pause_narrative
396850,398920,interviewee_speaking
398920,400190,pause_narrative
400190,401530,interviewee_speaking
401530,402080,pause_narrative
402080,402580,interviewee_speaking
402580,403352,pause_narrative
403352,404600,interviewee_speaking
404600,405175,pause_narrative
405175,409640,interviewee_speaking
409640,410410,pause_narrative
410410,415890,interviewee_speaking
415890,417000,pause_narrative
417000,418760,interviewee_speaking
418760,419750,pause_narrative
419750,421840,interviewee_speaking
421840,423420,pause_narrative
423420,430910,interviewee_speaking
430910,432370,pause_narrative
432370,433230,interviewee_speaking
433230,434500,pause_narrative
434500,441220,interviewee_speaking
441220,442650,pause_narrative
442650,445240,interviewee_speaking
445240,446380,pause_narrative
446380,447660,interviewee_speaking
447660,449590,pause_narrative
449590,450090,interviewee_speaking
450090,450650,pause_narrative
450650,451520,interviewee_speaking
451520,452450,pause_narrative
452450,453230,interviewee_speaking
453230,453820,pause_narrative
453820,456070,interviewee_speaking
456070,456640,pause_narrative
456640,458600,interviewee_speaking
458600,460740,pause_narrative
460740,463840,interviewee_speaking
463840,465560,pause_narrative
465560,468390,interviewee_speaking
468390,469070,pause_narrative
469070,472210,interviewee_speaking
472210,473020,pause_narrative
473020,474970,interviewee_speaking
474970,475530,pause_narrative
475530,479220,interviewee_speaking
479220,480690,pause_narrative
480690,487200,interviewee_speaking
487200,489490,pause_narrative
489490,493870,interviewee_speaking
493870,494540,pause_narrative
494540,495040,interviewee_speaking
495040,495720,pause_narrative
495720,496750,interviewee_speaking
496750,497830,pause_narrative
497830,498700,interviewee_speaking
498700,499630,pause_narrative
499630,500390,interviewee_speaking
500390,500960,pause_narrative
500960,502470,interviewee_speaking
502470,503360,pause_narrative
503360,505110,interviewee_speaking
505110,506220,pause_narrative
506220,507180,interviewee_speaking
507180,508100,pause_narrative
508100,510810,interviewee_speaking
510810,515120,pause_narrative
515120,519730,interviewee_speaking
519730,520860,pause_narrative
520860,522560,interviewee_speaking
522560,523180,pause_narrative
523180,523680,interviewee_speaking
523680,526760,pause_narrative
526760,527260,interviewee_speaking
527260,529579,pause_narrative
529579,531440,interviewee_speaking
531440,532690,pause_narrative
532690,534040,interviewee_speaking
534040,534910,pause_narrative
534910,536170,interviewee_speaking
536170,536980,pause_narrative
536980,540190,interviewee_speaking
540190,540840,pause_narrative
540840,544820,interviewee_speaking
544820,545720,pause_narrative
545720,549810,interviewee_speaking
549810,550610,pause_narrative
550610,555870,interviewee_speaking
555870,556500,pause_narrative
556500,560260,interviewee_speaking
560260,560900,pause_narrative
560900,567260,interviewee_speaking
567260,568460,pause_narrative
568460,573410,interviewee_speaking
573410,574610,pause_narrative
574610,577020,interviewee_speaking
577020,577690,pause_narrative
577690,578430,interviewee_speaking
578430,579080,pause_narrative
579080,580350,interviewee_speaking
580350,580880,pause_narrative
580880,582160,interviewee_speaking
582160,582770,pause_narrative
582770,583400,interviewee_speaking
583400,584390,pause_narrative
584390,586740,interviewee_speaking
586740,590340,pause_narrative
590340,592850,interviewee_speaking
592850,593530,pause_narrative
593530,594900,interviewee_speaking
594900,597860,pause_narrative
597860,598360,interviewee_speaking
598360,599205,pause_narrative
599205,600960,interviewee_speaking
600960,602070,pause_narrative
602070,607560,interviewee_speaking
607560,608740,pause_narrative
608740,617300,interviewee_speaking
617300,621120,pause_narrative
621120,622260,interviewee_speaking
622260,623044,pause_narrative
623044,623544,interviewee_speaking
623544,626370,pause_narrative
626370,627390,interviewee_speaking
627390,629560,pause_narrative
629560,631770,interviewee_speaking
631770,632680,pause_narrative
632680,634500,interviewee_speaking
634500,636260,pause_narrative
636260,638040,interviewee_speaking
638040,638900,pause_narrative
638900,642590,interviewee_speaking
642590,643130,pause_narrative
643130,643630,interviewee_speaking
643630,644410,pause_narrative
644410,646300,interviewee_speaking
646300,648420,pause_narrative
648420,649120,interviewee_speaking
649120,651120,pause_narrative
651120,652230,interviewee_speaking
652230,652990,pause_narrative
652990,654420,interviewee_speaking
654420,655310,pause_narrative
655310,658520,interviewee_speaking
658520,659190,pause_narrative
659190,660770,interviewee_speaking
660770,661300,pause_narrative
661300,662480,interviewee_speaking
662480,665740,pause_narrative
665740,666710,interviewee_speaking
666710,668302,pause_narrative
668302,668802,interviewee_speaking
668802,671820,pause_narrative
671820,672320,interviewee_speaking
672320,672920,pause_narrative
672920,674460,interviewee_speaking
674460,675330,pause_narrative
675330,678080,interviewee_speaking
678080,678590,pause_narrative
678590,679270,interviewee_speaking
679270,680700,pause_narrative
680700,681200,interviewee_speaking
681200,682840,pause_narrative
682840,684000,interviewee_speaking
684000,684680,pause_narrative
684680,686730,interviewee_speaking
686730,687510,pause_narrative
687510,693670,interviewee_speaking
693670,694190,pause_narrative
694190,696280,interviewee_speaking
696280,696910,pause_narrative
696910,700440,interviewee_speaking
700440,700990,pause_narrative
700990,703610,interviewee_speaking
703610,705760,pause_narrative
705760,709120,interviewee_speaking
709120,710240,pause_narrative
710240,711580,interviewee_speaking
711580,712085,pause_narrative
712085,713830,interviewee_speaking
713830,715750,pause_narrative
715750,716250,interviewee_speaking
716250,716960,pause_narrative
716960,719070,interviewee_speaking
719070,719900,pause_narrative
719900,725190,interviewee_speaking
725190,728390,pause_narrative
728390,730550,interviewee_speaking
730550,731620,pause_narrative
731620,732960,interviewee_speaking
732960,733700,pause_narrative
733700,734710,interviewee_speaking
734710,735620,pause_narrative
735620,737380,interviewee_speaking
737380,738620,pause_narrative
738620,739510,interviewee_speaking
739510,741540,pause_narrative
741540,744870,interviewee_speaking
744870,747610,pause_narrative
747610,748110,interviewee_speaking
748110,748820,pause_narrative
748820,749530,interviewee_speaking
749530,750540,pause_narrative
750540,754390,interviewee_speaking
754390,755580,pause_narrative
755580,756910,interviewee_speaking
756910,757810,pause_narrative
757810,760560,interviewee_speaking
760560,762040,pause_narrative
762040,765190,interviewee_speaking
765190,765820,pause_narrative
765820,767110,interviewee_speaking
767110,767670,pause_narrative
767670,770900,interviewee_speaking
770900,771640,pause_narrative
771640,775170,interviewee_speaking
775170,776160,pause_narrative
776160,782070,interviewee_speaking
782070,784955,pause_answered
784955,786970,interviewer_speaking
786970,787915,pause_question
787915,793380,interviewee_speaking
793380,793960,pause_narrative
793960,794460,interviewee_speaking
794460,795180,pause_answered
795180,796385,interviewer_speaking
796385,798790,interviewee_speaking
798790,801025,pause_answered
801025,803540,interviewer_speaking
803540,805440,pause_question
805440,808565,interviewer_speaking
808565,809405,pause_question
809405,811030,interviewee_speaking
811030,811630,pause_narrative
811630,818220,interviewee_speaking
818220,822560,pause_narrative
822560,825751,interviewee_speaking
825751,828410,pause_narrative
828410,831250,interviewee_speaking
831250,832470,pause_narrative
832470,835650,interviewee_speaking
835650,836430,pause_narrative
836430,837770,interviewee_speaking
837770,838650,pause_narrative
838650,839150,interviewee_speaking
839150,840030,pause_narrative
840030,840530,interviewee_speaking
840530,842060,pause_narrative
842060,843080,interviewee_speaking
843080,844615,pause_narrative
844615,845930,interviewee_speaking
845930,849520,pause_narrative
849520,863340,interviewee_speaking
863340,865620,pause_narrative
865620,867340,interviewee_speaking
867340,868440,pause_narrative
868440,869250,interviewee_speaking
869250,872580,pause_narrative
872580,873350,interviewee_speaking
873350,874480,pause_narrative
874480,875410,interviewee_speaking
875410,876510,pause_narrative
876510,878940,interviewee_speaking
878940,879710,pause_narrative
879710,881730,interviewee_speaking
881730,882380,pause_narrative
882380,885900,interviewee_speaking
885900,887140,pause_narrative
887140,889020,interviewee_speaking
889020,889750,pause_narrative
889750,891030,interviewee_speaking
891030,892895,pause_answered
892895,895610,interviewer_speaking
895610,896886,pause_question
896886,897386,interviewer_speaking
897386,911933,pause_question
911933,915060,interviewee_speaking
915060,920120,pause_narrative
920120,922420,interviewee_speaking
922420,923776,pause_narrative
923776,924960,interviewee_speaking
924960,925480,pause_narrative
925480,927480,interviewee_speaking
927480,928800,pause_narrative
928800,929300,interviewee_speaking
929300,931840,pause_narrative
931840,932500,interviewee_speaking
932500,933320,pause_narrative
933320,934980,interviewee_speaking
934980,936110,pause_narrative
936110,938270,interviewee_speaking
938270,939040,pause_narrative
939040,939540,interviewee_speaking
939540,940310,pause_narrative
940310,941770,interviewee_speaking
941770,943750,pause_narrative
943750,944650,interviewee_speaking
944650,945230,pause_narrative
945230,945730,interviewee_speaking
945730,946240,pause_narrative
946240,949920,interviewee_speaking
949920,951340,pause_narrative
951340,952780,interviewee_speaking
952780,956660,pause_narrative
956660,958160,interviewee_speaking
958160,958910,pause_narrative
958910,959590,interviewee_speaking
959590,960610,pause_narrative
960610,961460,interviewee_speaking
961460,963500,pause_narrative
963500,970120,interviewee_speaking
970120,970650,pause_narrative
970650,973430,interviewee_speaking
973430,974940,pause_narrative
974940,975940,interviewee_speaking
975940,976900,pause_narrative
976900,977640,interviewee_speaking
977640,978160,pause_narrative
978160,980930,interviewee_speaking
980930,983390,pause_narrative
983390,989250,interviewee_speaking
989250,989910,pause_narrative
989910,992380,interviewee_speaking
992380,993030,pause_narrative
993030,993530,interviewee_speaking
993530,994260,pause_narrative
994260,995880,interviewee_speaking
995880,997720,pause_narrative
997720,999440,interviewee_speaking
999440,1000250,pause_narrative
1000250,1004550,interviewee_speaking
1004550,1005240,pause_narrative
1005240,1012730,interviewee_speaking
1012730,1014740,pause_narrative
1014740,1016780,interviewee_speaking
1016780,1017630,pause_narrative
1017630,1018130,interviewee_speaking
1018130,1018670,pause_narrative
1018670,1020370,interviewee_speaking
1020370,1021110,pause_narrative
1021110,1023820,interviewee_speaking
1023820,1024960,pause_narrative
1024960,1026740,interviewee_speaking
1026740,1027760,pause_narrative
1027760,1033999,interviewee_speaking
1033999,1035120,pause_narrative
1035120,1038999,interviewee_speaking
1038999,1040420,pause_narrative
1040420,1045480,interviewee_speaking
1045480,1046239,pause_narrative
1046239,1046739,interviewee_speaking
1046739,1047460,pause_narrative
1047460,1052880,interviewee_speaking
1052880,1055150,pause_narrative
1055150,1055650,interviewee_speaking
1055650,1058300,pause_narrative
1058300,1060380,interviewee_speaking
1060380,1061620,pause_narrative
1061620,1062120,interviewee_speaking
1062120,1063560,pause_narrative
1063560,1064060,interviewee_speaking
1064060,1066570,pause_narrative
1066570,1067530,interviewee_speaking
1067530,1069920,pause_narrative
1069920,1071130,interviewee_speaking
1071130,1071700,pause_narrative
1071700,1073530,interviewee_speaking
1073530,1074980,pause_narrative
1074980,1075480,interviewee_speaking
1075480,1076890,pause_narrative
1076890,1078820,interviewee_speaking
1078820,1079490,pause_narrative
1079490,1080930,interviewee_speaking
1080930,1083020,pause_narrative
1083020,1087170,interviewee_speaking
1087170,1087970,pause_narrative
1087970,1088890,interviewee_speaking
1088890,1090140,pause_narrative
1090140,1096790,interviewee_speaking
1096790,1098410,pause_narrative
1098410,1099570,interviewee_speaking
1099570,1100290,pause_narrative
1100290,1110630,interviewee_speaking
1110630,1111570,pause_narrative
1111570,1115270,interviewee_speaking
1115270,1115850,pause_narrative
1115850,1119060,interviewee_speaking
1119060,1119910,pause_narrative
1119910,1123524,interviewee_speaking
1123524,1125630,pause_narrative
1125630,1127750,interviewee_speaking
1127750,1129385,pause_answered
1129385,1130190,interviewer_speaking
1130190,1131460,pause_question
1131460,1135770,interviewer_speaking
1135770,1136350,pause_question
1136350,1138020,interviewer_speaking
1138020,1139785,pause_question
1139785,1143530,interviewee_speaking
1143530,1144630,pause_narrative
1144630,1145850,interviewee_speaking
1145850,1147100,pause_narrative
1147100,1148640,interviewee_speaking
1148640,1149160,pause_narrative
1149160,1150720,interviewee_speaking
1150720,1151600,pause_narrative
1151600,1154740,interviewee_speaking
1154740,1155280,pause_narrative
1155280,1157730,interviewee_speaking
1157730,1158290,pause_narrative
1158290,1160090,interviewee_speaking
1160090,1160600,pause_narrative
1160600,1163290,interviewee_speaking
1163290,1165420,pause_narrative
1165420,1165920,interviewee_speaking
1165920,1167988,pause_narrative
1167988,1170854,interviewee_speaking
1170854,1171827,pause_narrative
1171827,1172327,interviewee_speaking
1172327,1173090,pause_narrative
1173090,1175810,interviewee_speaking
1175810,1178860,pause_narrative
1178860,1182200,interviewee_speaking
1182200,1183970,pause_narrative
1183970,1184800,interviewee_speaking
1184800,1186150,pause_narrative
1186150,1187030,interviewee_speaking
1187030,1188290,pause_narrative
1188290,1190890,interviewee_speaking
1190890,1191720,pause_narrative
1191720,1194830,interviewee_speaking
1194830,1197280,pause_narrative
1197280,1198530,interviewee_speaking
1198530,1200060,pause_narrative
1200060,1206600,interviewee_speaking
1206600,1207580,pause_narrative
1207580,1210750,interviewee_speaking
1210750,1211470,pause_narrative
1211470,1212470,interviewee_speaking
1212470,1213390,pause_narrative
1213390,1215880,interviewee_speaking
1215880,1216880,pause_narrative
1216880,1222530,interviewee_speaking
1222530,1223280,pause_narrative
1223280,1225020,interviewee_speaking
1225020,1225720,pause_narrative
1225720,1231490,interviewee_speaking
1231490,1233380,pause_narrative
1233380,1233880,interviewee_speaking
1233880,1234470,pause_narrative
1234470,1242930,interviewee_speaking
1242930,1243610,pause_narrative
1243610,1248350,interviewee_speaking
1248350,1248880,pause_narrative
1248880,1251710,interviewee_speaking
1251710,1252280,pause_narrative
1252280,1262970,interviewee_speaking
1262970,1263500,pause_narrative
1263500,1268690,interviewee_speaking
1268690,1269430,pause_narrative
1269430,1276670,interviewee_speaking
1276670,1278510,pause_narrative
1278510,1281250,interviewee_speaking
1281250,1281870,pause_narrative
1281870,1285320,interviewee_speaking
1285320,1286250,pause_narrative
1286250,1287270,interviewee_speaking
1287270,1288050,pause_narrative
1288050,1290680,interviewee_speaking
1290680,1292170,pause_narrative
1292170,1294330,interviewee_speaking
1294330,1295100,pause_narrative
1295100,1303860,interviewee_speaking
1303860,1304400,pause_narrative
1304400,1306790,interviewee_speaking
1306790,1310100,pause_narrative
1310100,1311520,interviewee_speaking
1311520,1312200,pause_narrative
1312200,1313720,interviewee_speaking
1313720,1314300,pause_narrative
1314300,1315700,interviewee_speaking
1315700,1317970,pause_narrative
1317970,1322280,interviewee_speaking
1322280,1322910,pause_narrative
1322910,1326720,interviewee_speaking
1326720,1327320,pause_narrative
1327320,1328540,interviewee_speaking
1328540,1329105,pause_narrative
1329105,1329880,interviewee_speaking
1329880,1330610,pause_narrative
1330610,1333530,interviewee_speaking
1333530,1334560,pause_narrative
1334560,1338970,interviewee_speaking
1338970,1339940,pause_narrative
1339940,1340790,interviewee_speaking
1340790,1342500,pause_narrative
1342500,1344520,interviewee_speaking
1344520,1345360,pause_narrative
1345360,1346260,interviewee_speaking
1346260,1347640,pause_narrative
1347640,1349320,interviewee_speaking
1349320,1350250,pause_narrative
1350250,1350750,interviewee_speaking
1350750,1353090,pause_narrative
1353090,1353670,interviewee_speaking
1353670,1355120,pause_answered
1355120,1358270,interviewer_speaking
1358270,1358970,pause_question
1358970,1359470,interviewer_speaking
1359470,1360120,pause_question
1360120,1361120,interviewee_speaking
1361120,1361830,pause_narrative
1361830,1366770,interviewee_speaking
1366770,1368690,pause_narrative
1368690,1370360,interviewee_speaking
1370360,1373630,pause_narrative
1373630,1374130,interviewee_speaking
1374130,1374960,pause_narrative
1374960,1382090,interviewee_speaking
1382090,1383040,pause_narrative
1383040,1383540,interviewee_speaking
1383540,1384750,pause_narrative
1384750,1389090,interviewee_speaking
1389090,1390070,pause_narrative
1390070,1390670,interviewee_speaking
1390670,1392294,pause_narrative
1392294,1393650,interviewee_speaking
1393650,1394230,pause_narrative
1394230,1397610,interviewee_speaking
1397610,1398940,pause_narrative
1398940,1401730,interviewee_speaking
1401730,1402430,pause_narrative
1402430,1403760,interviewee_speaking
1403760,1404660,pause_narrative
1404660,1407100,interviewee_speaking
1407100,1407840,pause_narrative
1407840,1412490,interviewee_speaking
1412490,1413420,pause_narrative
1413420,1415110,interviewee_speaking
1415110,1416575,pause_answered
1416575,1418410,interviewer_speaking
1418410,1419100,pause_question
1419100,1420990,interviewer_speaking
1420990,1421620,pause_question
1421620,1422120,interviewer_speaking
1422120,1425385,pause_question
1425385,1426780,interviewee_speaking
1426780,1427450,pause_narrative
1427450,1429020,interviewee_speaking
1429020,1429960,pause_narrative
1429960,1434900,interviewee_speaking
1434900,1435870,pause_narrative
1435870,1439420,interviewee_speaking
1439420,1440410,pause_narrative
1440410,1440910,interviewee_speaking
1440910,1442160,pause_narrative
1442160,1453660,interviewee_speaking
1453660,1455160,pause_narrative
1455160,1455660,interviewee_speaking
1455660,1457420,pause_narrative
1457420,1459020,interviewee_speaking
1459020,1460560,pause_answered
1460560,1461060,interviewer_speaking
1461060,1464605,pause_question
1464605,1465270,interviewer_speaking
1465270,1467080,pause_question
1467080,1468550,interviewer_speaking
1468550,1473070,pause_question
1473070,1476510,interviewee_speaking
1476510,1477030,pause_narrative
1477030,1482620,interviewee_speaking
1482620,1483470,pause_narrative
1483470,1483970,interviewee_speaking
1483970,1484690,pause_narrative
1484690,1485580,interviewee_speaking
1485580,1486490,pause_narrative
1486490,1492460,interviewee_speaking
1492460,1493190,pause_narrative
1493190,1495400,interviewee_speaking
1495400,1497210,pause_narrative
1497210,1500350,interviewee_speaking
1500350,1501460,pause_narrative
1501460,1504260,interviewee_speaking
1504260,1505110,pause_narrative
1505110,1506480,interviewee_speaking
1506480,1508610,pause_narrative
1508610,1512660,interviewee_speaking
1512660,1513461,pause_narrative
1513461,1513961,interviewee_speaking
1513961,1519850,pause_narrative
1519850,1530560,interviewee_speaking
1530560,1531350,pause_narrative
1531350,1533100,interviewee_speaking
1533100,1533940,pause_narrative
1533940,1544110,interviewee_speaking
1544110,1545910,pause_narrative
1545910,1548320,interviewee_speaking
1548320,1549490,pause_narrative
1549490,1549990,interviewee_speaking
1549990,1550920,pause_narrative
1550920,1552760,interviewee_speaking
1552760,1553340,pause_narrative
1553340,1553980,interviewee_speaking
1553980,1555420,pause_narrative
1555420,1558670,interviewee_speaking
1558670,1562020,pause_narrative
1562020,1564580,interviewee_speaking
1564580,1565296,pause_narrative
1565296,1566620,interviewee_speaking
1566620,1569810,pause_narrative
1569810,1570310,interviewee_speaking
1570310,1572520,pause_narrative
1572520,1573890,interviewee_speaking
1573890,1577040,pause_narrative
1577040,1581510,interviewee_speaking
1581510,1582300,pause_narrative
1582300,1585720,interviewee_speaking
1585720,1588420,pause_narrative
1588420,1600860,interviewee_speaking
1600860,1602730,pause_narrative
1602730,1611400,interviewee_speaking
1611400,1613770,pause_narrative
1613770,1615450,interviewee_speaking
1615450,1616530,pause_narrative
1616530,1618020,interviewee_speaking
1618020,1620360,pause_narrative
1620360,1620860,interviewee_speaking
1620860,1622010,pause_narrative
1622010,1625870,interviewee_speaking
1625870,1628480,pause_narrative
1628480,1629890,interviewee_speaking
1629890,1630980,pause_narrative
1630980,1631960,interviewee_speaking
1631960,1632750,pause_narrative
1632750,1638730,interviewee_speaking
1638730,1639380,pause_narrative
1639380,1639880,interviewee_speaking
1639880,1640570,pause_narrative
1640570,1645990,interviewee_speaking
1645990,1646660,pause_narrative
1646660,1649040,interviewee_speaking
1649040,1651000,pause_narrative
1651000,1653890,interviewee_speaking
1653890,1655050,pause_narrative
1655050,1657790,interviewee_speaking
1657790,1658760,pause_narrative
1658760,1661900,interviewee_speaking
1661900,1662730,pause_narrative
1662730,1665600,interviewee_speaking
1665600,1666710,pause_narrative
1666710,1673110,interviewee_speaking
1673110,1674440,pause_narrative
1674440,1675540,interviewee_speaking
1675540,1676170,pause_narrative
1676170,1681530,interviewee_speaking
1681530,1682070,pause_narrative
1682070,1686480,interviewee_speaking
1686480,1687200,pause_narrative
1687200,1689780,interviewee_speaking
1689780,1690710,pause_narrative
1690710,1693820,interviewee_speaking
1693820,1694450,pause_narrative
1694450,1699690,interviewee_speaking
1699690,1700220,pause_narrative
1700220,1701990,interviewee_speaking
1701990,1703070,pause_narrative
1703070,1703570,interviewee_speaking
1703570,1706730,pause_narrative
1706730,1708280,interviewee_speaking
1708280,1708890,pause_narrative
1708890,1710690,interviewee_speaking
1710690,1712610,pause_narrative
1712610,1713110,interviewee_speaking
1713110,1713830,pause_narrative
1713830,1714590,interviewee_speaking
1714590,1715250,pause_narrative
1715250,1719060,interviewee_speaking
1719060,1720670,pause_narrative
1720670,1723020,interviewee_speaking
1723020,1724720,pause_narrative
1724720,1725220,interviewee_speaking
1725220,1726060,pause_narrative
1726060,1728260,interviewee_speaking
1728260,1729780,pause_narrative
1729780,1732660,interviewee_speaking
1732660,1733290,pause_narrative
1733290,1733790,interviewee_speaking
1733790,1734810,pause_narrative
1734810,1740540,interviewee_speaking
1740540,1741390,pause_narrative
1741390,1743380,interviewee_speaking
1743380,1744200,pause_narrative
1744200,1744900,interviewee_speaking
1744900,1745470,pause_narrative
1745470,1748520,interviewee_speaking
1748520,1751500,pause_narrative
1751500,1754180,interviewee_speaking
1754180,1756810,pause_narrative
1756810,1757880,interviewee_speaking
1757880,1760140,pause_narrative
1760140,1766300,interviewee_speaking
1766300,1767400,pause_narrative
1767400,1771750,interviewee_speaking
1771750,1773110,pause_narrative
1773110,1774850,interviewee_speaking
1774850,1775794,pause_narrative
1775794,1776294,interviewee_speaking
1776294,1781830,pause_narrative
1781830,1785140,interviewee_speaking
1785140,1786170,pause_narrative
1786170,1788590,interviewee_speaking
1788590,1789280,pause_narrative
1789280,1792320,interviewee_speaking
1792320,1793070,pause_narrative
1793070,1796430,interviewee_speaking
1796430,1797050,pause_narrative
1797050,1801100,interviewee_speaking
1801100,1802835,pause_answered
1802835,1803862,interviewer_speaking
1803862,1804695,interviewee_speaking
1804695,1805690,interviewer_speaking
1805690,1805865,interviewee_speaking
1805865,1806850,interviewer_speaking
1806850,1807850,interviewee_speaking
