start_ms,end_ms,label
336287,337040,pause_narrative
337040,338910,interviewee_speaking
338910,340050,pause_narrative
340050,343490,interviewee_speaking
343490,346380,pause_narrative
346380,346880,interviewee_speaking
346880,347420,pause_narrative
347420,350780,interviewee_speaking
350780,351630,pause_narrative
351630,352990,interviewee_speaking
352990,353940,pause_narrative
353940,358442,interviewee_speaking
358442,359910,pause_narrative
359910,369534,interviewee_speaking
369534,370485,pause_narrative
370485,372210,interviewee_speaking
372210,374579,pause_narrative
374579,376770,interviewee_speaking
376770,377770,pause_narrative
377770,378270,interviewee_speaking
378270,380663,pause_narrative
380663,384660,interviewee_speaking
384660,385606,pause_narrative
385606,387938,interviewee_speaking
387938,388583,pause_answered
388583,391070,interviewer_speaking
391070,391977,pause_question
391977,395460,interviewee_speaking
395460,396851,pause_answered
396851,398660,interviewer_speaking
398660,399240,pause_question
399240,400490,interviewer_speaking
400490,400995,pause_question
400995,406950,interviewee_speaking
406950,407500,pause_answered
407500,408320,interviewer_speaking
408320,408857,pause_question
408857,410107,interviewee_speaking
410107,411500,interviewer_speaking
411500,412502,pause_question
412502,417470,interviewee_speaking
417470,419930,interviewer_speaking
419930,420900,pause_question
420900,424880,interviewee_speaking
424880,426430,pause_narrative
426430,428510,interviewee_speaking
428510,429590,interviewer_speaking
429590,430640,pause_question
430640,431840,interviewee_speaking
431840,433210,pause_narrative
433210,434300,interviewee_speaking
434300,435090,pause_narrative
435090,436070,interviewee_speaking
436070,437080,pause_narrative
437080,437580,interviewee_speaking
437580,438360,pause_narrative
438360,441930,interviewee_speaking
441930,442440,pause_answered
442440,447440,interviewer_speaking
447440,449632,pause_question
449632,452167,interviewee_speaking
452167,454290,pause_narrative
454290,456710,interviewee_speaking
456710,459102,pause_narrative
459102,459602,interviewee_speaking
459602,461470,pause_narrative
461470,464850,interviewee_speaking
464850,465400,pause_narrative
465400,468230,interviewee_speaking
468230,468840,pause_narrative
468840,470570,interviewee_speaking
470570,471550,pause_narrative
471550,472050,interviewee_speaking
472050,473160,pause_narrative
473160,476120,interviewee_speaking
476120,477210,pause_narrative
477210,479870,interviewee_speaking
479870,481350,pause_narrative
481350,486264,interviewee_speaking
486264,489067,pause_answered
489067,491000,interviewer_speaking
491000,493170,interviewee_speaking
493170,494010,pause_answered
494010,494882,interviewer_speaking
494882,496211,interviewee_speaking
496211,496850,pause_answered
496850,499190,interviewer_speaking
499190,499780,pause_question
499780,500280,interviewer_speaking
500280,500960,pause_question
500960,501600,interviewee_speaking
501600,502160,pause_narrative
502160,505130,interviewee_speaking
505130,505920,pause_narrative
505920,506420,interviewee_speaking
506420,507495,pause_answered
507495,507995,interviewer_speaking
507995,508530,pause_question
508530,510230,interviewer_speaking
510230,511502,pause_question
511502,514340,interviewee_speaking
514340,516000,pause_narrative
516000,516500,interviewee_speaking
516500,517410,pause_narrative
517410,521090,interviewee_speaking
521090,521729,pause_narrative
521729,522229,interviewee_speaking
522229,522750,pause_narrative
522750,528996,interviewee_speaking
528996,529500,pause_narrative
529500,531100,interviewee_speaking
531100,532590,pause_answered
532590,533750,interviewer_speaking
533750,535755,pause_question
535755,536420,interviewee_speaking
536420,537208,pause_answered
537208,538424,interviewer_speaking
538424,539160,pause_question
539160,541885,interviewer_speaking
541885,545252,interviewee_speaking
545252,545775,pause_answered
545775,546740,interviewer_speaking
546740,547925,pause_question
547925,549870,interviewee_speaking
549870,550420,pause_narrative
550420,552620,interviewee_speaking
552620,553316,pause_narrative
553316,556100,interviewee_speaking
556100,557170,pause_narrative
557170,563870,interviewee_speaking
563870,565100,pause_narrative
565100,566630,interviewee_speaking
566630,567570,pause_narrative
567570,573350,interviewee_speaking
573350,574098,pause_narrative
574098,574598,interviewee_speaking
574598,575275,pause_answered
575275,577595,interviewer_speaking
577595,580760,interviewee_speaking
580760,581490,pause_narrative
581490,581990,interviewee_speaking
581990,582710,pause_narrative
582710,587023,interviewee_speaking
587023,588150,pause_narrative
588150,590390,interviewee_speaking
590390,590970,pause_narrative
590970,594220,interviewee_speaking
594220,595260,pause_narrative
595260,598170,interviewee_speaking
598170,598770,pause_narrative
598770,601670,interviewee_speaking
601670,602970,pause_narrative
602970,603830,interviewee_speaking
603830,605280,pause_narrative
605280,605780,interviewee_speaking
605780,606410,pause_narrative
606410,607040,interviewee_speaking
607040,607775,pause_narrative
607775,611270,interviewee_speaking
611270,613080,pause_narrative
613080,616740,interviewee_speaking
616740,617976,pause_narrative
617976,618910,interviewee_speaking
618910,619770,pause_narrative
619770,621430,interviewee_speaking
621430,623120,pause_narrative
623120,626840,interviewee_speaking
626840,627690,pause_narrative
627690,630410,interviewee_speaking
630410,631690,pause_narrative
631690,632930,interviewee_speaking
632930,633480,pause_narrative
633480,637172,interviewee_speaking
637172,637980,pause_narrative
637980,640000,interviewee_speaking
640000,640680,pause_narrative
640680,642650,interviewee_speaking
642650,644720,pause_narrative
644720,648350,interviewee_speaking
648350,648923,pause_narrative
648923,649423,interviewee_speaking
649423,650252,pause_narrative
650252,653150,interviewee_speaking
653150,654030,pause_narrative
654030,655030,interviewee_speaking
655030,655580,pause_narrative
655580,656170,interviewee_speaking
656170,657326,pause_narrative
657326,661100,interviewee_speaking
661100,662280,pause_narrative
662280,665060,interviewee_speaking
665060,665580,pause_narrative
665580,669040,interviewee_speaking
669040,670960,pause_narrative
670960,680810,interviewee_speaking
680810,682250,pause_narrative
682250,684920,interviewee_speaking
684920,685560,pause_narrative
685560,689840,interviewee_speaking
689840,690525,pause_answered
690525,692000,interviewer_speaking
692000,693860,pause_question
693860,695620,interviewee_speaking
695620,696781,pause_answered
696781,698930,interviewer_speaking
698930,699960,pause_question
699960,701450,interviewer_speaking
701450,703545,pause_question
703545,704880,interviewee_speaking
704880,705620,pause_narrative
705620,707570,interviewee_speaking
707570,708720,pause_narrative
708720,711110,interviewee_speaking
711110,712130,pause_narrative
712130,713360,interviewee_speaking
713360,714940,pause_narrative
714940,716540,interviewee_speaking
716540,717254,pause_narrative
717254,717754,interviewee_speaking
717754,719190,pause_narrative
719190,719690,interviewee_speaking
719690,721920,pause_narrative
721920,723990,interviewee_speaking
723990,725370,pause_answered
725370,727850,interviewer_speaking
727850,728370,pause_question
728370,733065,interviewer_speaking
733065,739760,interviewee_speaking
739760,741060,pause_narrative
741060,741560,interviewee_speaking
741560,742620,pause_narrative
742620,743990,interviewee_speaking
743990,744720,pause_narrative
744720,745910,interviewee_speaking
745910,746430,pause_narrative
746430,748030,interviewee_speaking
748030,749470,pause_narrative
749470,752870,interviewee_speaking
752870,753560,pause_narrative
753560,754060,interviewee_speaking
754060,755373,pause_answered
755373,756200,interviewer_speaking
756200,757237,pause_question
757237,758450,interviewee_speaking
758450,758990,pause_narrative
758990,762220,interviewee_speaking
762220,762816,pause_narrative
762816,767000,interviewee_speaking
767000,768300,pause_answered
768300,772820,interviewer_speaking
772820,774745,pause_question
774745,781520,interviewee_speaking
781520,782160,pause_narrative
782160,785212,interviewee_speaking
785212,785852,pause_answered
785852,790610,interviewer_speaking
790610,791210,pause_question
791210,794685,interviewer_speaking
794685,797840,interviewee_speaking
797840,798930,pause_narrative
798930,800000,interviewee_speaking
800000,800610,pause_narrative
800610,801320,interviewee_speaking
801320,803415,pause_answered
803415,803915,interviewer_speaking
803915,804930,pause_question
804930,807260,interviewer_speaking
807260,808410,pause_question
808410,810100,interviewer_speaking
810100,811140,pause_question
811140,812870,interviewer_speaking
812870,814640,interviewee_speaking
814640,815590,pause_narrative
815590,816966,interviewee_speaking
816966,818660,pause_narrative
818660,819160,interviewee_speaking
819160,819900,pause_narrative
819900,821662,interviewee_speaking
821662,824935,pause_answered
824935,831195,interviewer_speaking
831195,831860,interviewee_speaking
831860,832410,pause_narrative
832410,836406,interviewee_speaking
836406,836930,pause_narrative
836930,838890,interviewee_speaking
838890,839700,pause_narrative
839700,842060,interviewee_speaking
842060,842730,pause_narrative
842730,851440,interviewee_speaking
851440,854210,interviewer_speaking
854210,854990,pause_question
854990,856655,interviewer_speaking
856655,859450,interviewee_speaking
859450,860570,pause_narrative
860570,861280,interviewee_speaking
861280,862050,pause_answered
862050,863200,interviewer_speaking
863200,864540,interviewee_speaking
864540,867772,interviewer_speaking
867772,870440,interviewee_speaking
870440,871530,pause_narrative
871530,877880,interviewee_speaking
877880,878670,pause_narrative
878670,881030,interviewee_speaking
881030,883585,pause_answered
883585,889005,interviewer_speaking
889005,890880,interviewee_speaking
890880,892240,pause_narrative
892240,892740,interviewee_speaking
892740,893250,pause_narrative
893250,896140,interviewee_speaking
896140,896960,pause_narrative
896960,897460,interviewee_speaking
897460,898170,pause_narrative
898170,899000,interviewee_speaking
899000,901436,pause_narrative
901436,902394,interviewee_speaking
902394,904122,pause_narrative
904122,906035,interviewee_speaking
906035,909774,pause_narrative
909774,911216,interviewee_speaking
911216,911770,pause_narrative
911770,913240,interviewee_speaking
913240,913800,pause_narrative
913800,915490,interviewee_speaking
915490,916390,pause_narrative
916390,918976,interviewee_speaking
918976,931650,interviewer_speaking
931650,932711,pause_question
932711,933434,interviewee_speaking
933434,933955,pause_answered
933955,934970,interviewer_speaking
934970,935520,pause_question
935520,937090,interviewer_speaking
937090,943130,interviewee_speaking
943130,944130,pause_narrative
944130,944630,interviewee_speaking
944630,949098,pause_narrative
949098,949598,interviewee_speaking
949598,952050,pause_narrative
952050,955400,interviewee_speaking
955400,957590,pause_answered
957590,959790,interviewer_speaking
959790,960680,interviewee_speaking
960680,964035,interviewer_speaking
964035,967865,interviewee_speaking
967865,968395,pause_answered
968395,970530,interviewer_speaking
970530,971820,pause_question
971820,972620,interviewee_speaking
972620,973596,pause_narrative
973596,974096,interviewee_speaking
974096,975080,pause_narrative
975080,976680,interviewee_speaking
976680,978188,pause_narrative
978188,984420,interviewee_speaking
984420,985670,pause_narrative
985670,987340,interviewee_speaking
987340,987940,pause_narrative
987940,988870,interviewee_speaking
988870,989890,pause_narrative
989890,991040,interviewee_speaking
991040,992420,interviewer_speaking
992420,993420,interviewee_speaking
993420,993920,interviewer_speaking
993920,995350,pause_question
995350,996910,interviewer_speaking
996910,997690,pause_question
997690,999160,interviewee_speaking
999160,999825,pause_narrative
999825,1000325,interviewee_speaking
1000325,1001590,pause_narrative
1001590,1003660,interviewee_speaking
1003660,1004525,pause_narrative
1004525,1005480,interviewee_speaking
1005480,1006670,pause_answered
1006670,1008710,interviewer_speaking
1008710,1009265,pause_question
1009265,1011800,interviewee_speaking
1011800,1012470,pause_narrative
1012470,1016540,interviewee_speaking
1016540,1017534,pause_narrative
1017534,1020700,interviewee_speaking
1020700,1021380,pause_narrative
1021380,1026942,interviewee_speaking
1026942,1030420,pause_answered
1030420,1030920,interviewer_speaking
1030920,1031690,pause_question
1031690,1035219,interviewer_speaking
1035219,1036090,pause_question
1036090,1036710,interviewer_speaking
1036710,1037843,pause_question
1037843,1045360,interviewee_speaking
1045360,1045940,pause_narrative
1045940,1049860,interviewee_speaking
1049860,1050760,pause_narrative
1050760,1051260,interviewee_speaking
1051260,1051910,pause_narrative
1051910,1054816,interviewee_speaking
1054816,1055630,pause_narrative
1055630,1058710,interviewee_speaking
1058710,1059350,pause_narrative
1059350,1060610,interviewee_speaking
1060610,1061320,pause_narrative
1061320,1064510,interviewee_speaking
1064510,1065220,pause_narrative
1065220,1065720,interviewee_speaking
1065720,1066674,pause_narrative
1066674,1071820,interviewee_speaking
1071820,1072600,pause_narrative
1072600,1073370,interviewee_speaking
1073370,1073980,pause_narrative
1073980,1077590,interviewee_speaking
1077590,1078235,pause_answered
1078235,1079620,interviewer_speaking
1079620,1080240,pause_question
1080240,1081730,interviewee_speaking
1081730,1082260,pause_narrative
1082260,1085878,interviewee_speaking
1085878,1086380,pause_answered
1086380,1088697,interviewer_speaking
1088697,1089655,interviewee_speaking
1089655,1090440,interviewer_speaking
1090440,1092150,pause_question
1092150,1092650,interviewee_speaking
1092650,1094481,pause_answered
1094481,1094981,interviewer_speaking
1094981,1095650,pause_question
1095650,1099480,interviewer_speaking
1099480,1100570,pause_question
1100570,1103010,interviewer_speaking
1103010,1103750,pause_question
1103750,1104250,interviewee_speaking
1104250,1105340,pause_narrative
1105340,1112627,interviewee_speaking
1112627,1113830,pause_narrative
1113830,1115085,interviewee_speaking
1115085,1116592,pause_narrative
1116592,1119963,interviewee_speaking
1119963,1122048,pause_answered
1122048,1122548,interviewer_speaking
1122548,1124010,pause_question
1124010,1125770,interviewer_speaking
1125770,1127490,interviewee_speaking
1127490,1128762,pause_narrative
1128762,1129262,interviewee_speaking
1129262,1130150,pause_narrative
1130150,1135190,interviewee_speaking
1135190,1135720,pause_narrative
1135720,1137237,interviewee_speaking
1137237,1138760,pause_answered
1138760,1140105,interviewer_speaking
1140105,1141200,interviewee_speaking
1141200,1143360,interviewer_speaking
1143360,1143620,interviewee_speaking
1143620,1144960,interviewer_speaking
1144960,1147175,pause_question
1147175,1154400,interviewee_speaking
1154400,1155700,pause_narrative
1155700,1156700,interviewee_speaking
1156700,1157500,pause_narrative
1157500,1160380,interviewee_speaking
1160380,1161807,pause_answered
1161807,1162473,interviewer_speaking
1162473,1163153,interviewee_speaking
1163153,1163665,pause_answered
1163665,1164775,interviewer_speaking
1164775,1167320,interviewee_speaking
1167320,1167910,pause_narrative
1167910,1168410,interviewee_speaking
1168410,1169470,pause_narrative
1169470,1179840,interviewee_speaking
1179840,1180630,pause_answered
1180630,1181250,interviewer_speaking
1181250,1183105,pause_question
1183105,1185140,interviewee_speaking
1185140,1186052,pause_narrative
1186052,1189980,interviewee_speaking
1189980,1190880,pause_narrative
1190880,1191380,interviewee_speaking
1191380,1191890,pause_narrative
1191890,1195670,interviewee_speaking
1195670,1196210,pause_answered
1196210,1196920,interviewer_speaking
1196920,1197430,pause_question
1197430,1202137,interviewee_speaking
1202137,1202770,interviewer_speaking
1202770,1203400,pause_question
1203400,1204795,interviewee_speaking
1204795,1205450,interviewer_speaking
1205450,1206455,pause_question
1206455,1208540,interviewee_speaking
1208540,1209070,pause_narrative
1209070,1212110,interviewee_speaking
1212110,1212620,pause_answered
1212620,1213620,interviewer_speaking
1213620,1215300,interviewee_speaking
1215300,1216070,pause_narrative
1216070,1222740,interviewee_speaking
1222740,1223796,pause_answered
1223796,1224330,interviewer_speaking
1224330,1225150,pause_question
1225150,1226025,interviewee_speaking
1226025,1227910,interviewer_speaking
1227910,1229389,pause_question
1229389,1229889,interviewee_speaking
1229889,1234610,pause_narrative
1234610,1235018,interviewee_speaking
1235018,1236310,interviewer_speaking
1236310,1237470,pause_question
1237470,1239613,interviewer_speaking
1239613,1240735,interviewee_speaking
1240735,1243120,interviewer_speaking
1243120,1244047,pause_question
1244047,1247516,interviewee_speaking
1247516,1248200,pause_narrative
1248200,1251680,interviewee_speaking
1251680,1252725,pause_answered
1252725,1253390,interviewer_speaking
1253390,1256525,pause_question
1256525,1259090,interviewee_speaking
1259090,1259700,pause_narrative
1259700,1261410,interviewee_speaking
1261410,1262490,pause_narrative
1262490,1262990,interviewee_speaking
1262990,1264330,pause_narrative
1264330,1266770,interviewee_speaking
1266770,1269030,pause_narrative
1269030,1270050,interviewee_speaking
1270050,1270910,pause_answered
1270910,1271690,interviewer_speaking
1271690,1272370,pause_question
1272370,1275140,interviewee_speaking
1275140,1277545,pause_answered
1277545,1278100,interviewer_speaking
1278100,1279711,interviewee_speaking
1279711,1280211,interviewer_speaking
1280211,1281086,pause_question
1281086,1281642,interviewee_speaking
1281642,1282145,pause_answered
1282145,1282890,interviewer_speaking
1282890,1284163,pause_question
1284163,1286140,interviewee_speaking
1286140,1288320,pause_narrative
1288320,1289150,interviewee_speaking
1289150,1290646,pause_answered
1290646,1291288,interviewer_speaking
1291288,1293865,pause_question
1293865,1298540,interviewee_speaking
1298540,1299410,pause_narrative
1299410,1299910,interviewee_speaking
1299910,1301220,pause_narrative
1301220,1301920,interviewee_speaking
1301920,1302440,pause_narrative
1302440,1303300,interviewee_speaking
1303300,1303822,pause_answered
1303822,1306450,interviewer_speaking
1306450,1307340,pause_question
1307340,1307840,interviewee_speaking
1307840,1308840,pause_narrative
1308840,1309340,interviewee_speaking
1309340,1313823,pause_answered
1313823,1314607,interviewer_speaking
1314607,1316190,interviewee_speaking
1316190,1317240,pause_answered
1317240,1320530,interviewer_speaking
1320530,1321485,pause_question
1321485,1322480,interviewee_speaking
1322480,1323360,pause_narrative
1323360,1326910,interviewee_speaking
1326910,1328166,pause_answered
1328166,1328752,interviewer_speaking
1328752,1330365,pause_question
1330365,1332840,interviewee_speaking
1332840,1333610,pause_narrative
1333610,1335220,interviewee_speaking
1335220,1335850,pause_narrative
1335850,1336350,interviewee_speaking
1336350,1337560,pause_narrative
1337560,1339580,interviewee_speaking
1339580,1341590,pause_answered
1341590,1342275,interviewer_speaking
1342275,1342790,interviewee_speaking
1342790,1344610,pause_answered
1344610,1345477,interviewer_speaking
1345477,1346155,interviewee_speaking
1346155,1347285,pause_answered
1347285,1347920,interviewer_speaking
1347920,1349310,pause_question
1349310,1351250,interviewee_speaking
1351250,1351920,pause_narrative
1351920,1358240,interviewee_speaking
1358240,1358820,pause_answered
1358820,1360550,interviewer_speaking
1360550,1362030,pause_question
1362030,1363600,interviewer_speaking
1363600,1364680,interviewee_speaking
1364680,1365665,pause_answered
1365665,1366300,interviewer_speaking
1366300,1367890,pause_question
1367890,1369640,interviewee_speaking
1369640,1370430,pause_narrative
1370430,1372860,interviewee_speaking
1372860,1374435,pause_answered
1374435,1375110,interviewer_speaking
1375110,1376056,pause_question
1376056,1376556,interviewee_speaking
1376556,1378006,pause_answered
1378006,1378506,interviewer_speaking
1378506,1379450,pause_question
1379450,1379950,interviewer_speaking
1379950,1381056,pause_question
1381056,1382660,interviewee_speaking
1382660,1383550,pause_narrative
1383550,1386020,interviewee_speaking
1386020,1386570,pause_narrative
1386570,1390010,interviewee_speaking
1390010,1392263,pause_answered
1392263,1392826,interviewer_speaking
1392826,1394220,pause_question
1394220,1396145,interviewee_speaking
1396145,1397030,pause_narrative
1397030,1398090,interviewee_speaking
1398090,1398862,pause_narrative
1398862,1402190,interviewee_speaking
1402190,1402930,pause_answered
1402930,1403690,interviewer_speaking
1403690,1404735,pause_question
1404735,1405450,interviewee_speaking
1405450,1407795,pause_answered
1407795,1409960,interviewer_speaking
1409960,1410540,pause_question
1410540,1412040,interviewer_speaking
1412040,1417040,pause_question
1417040,1417540,interviewer_speaking
1417540,1419070,pause_question
1419070,1419570,interviewer_speaking
1419570,1421760,pause_question
1421760,1422260,interviewer_speaking
1422260,1422910,pause_question
1422910,1424420,interviewer_speaking
1424420,1425005,pause_question
1425005,1426630,interviewee_speaking
1426630,1427220,pause_narrative
1427220,1429220,interviewee_speaking
1429220,1429880,pause_narrative
1429880,1430380,interviewee_speaking
1430380,1431540,pause_narrative
1431540,1432890,interviewee_speaking
1432890,1433800,pause_answered
1433800,1434450,interviewer_speaking
1434450,1435776,pause_question
1435776,1437310,interviewee_speaking
1437310,1438270,pause_answered
1438270,1439350,interviewer_speaking
1439350,1440308,interviewee_speaking
1440308,1441016,interviewer_speaking
1441016,1441965,pause_question
1441965,1445500,interviewee_speaking
1445500,1446590,pause_narrative
1446590,1447550,interviewee_speaking
1447550,1448430,pause_narrative
1448430,1451460,interviewee_speaking
1451460,1452090,pause_narrative
1452090,1453546,interviewee_speaking
1453546,1454553,pause_answered
1454553,1455277,interviewer_speaking
1455277,1458895,pause_question
1458895,1466456,interviewee_speaking
1466456,1467855,pause_answered
1467855,1468490,interviewer_speaking
1468490,1469760,pause_question
1469760,1472180,interviewee_speaking
1472180,1472860,pause_narrative
1472860,1474250,interviewee_speaking
1474250,1474950,pause_narrative
1474950,1477580,interviewee_speaking
1477580,1478215,pause_answered
1478215,1479450,interviewer_speaking
1479450,1481060,interviewee_speaking
1481060,1482815,pause_answered
1482815,1483514,interviewer_speaking
1483514,1484155,interviewee_speaking
1484155,1487790,pause_narrative
1487790,1491350,interviewee_speaking
1491350,1492260,pause_narrative
1492260,1493360,interviewee_speaking
1493360,1494440,pause_narrative
1494440,1496500,interviewee_speaking
1496500,1497420,pause_narrative
1497420,1497920,interviewee_speaking
1497920,1498660,pause_narrative
1498660,1499160,interviewee_speaking
1499160,1499760,pause_narrative
1499760,1501690,interviewee_speaking
1501690,1503150,pause_answered
1503150,1504190,interviewer_speaking
1504190,1505090,pause_question
1505090,1505880,interviewee_speaking
1505880,1507890,pause_answered
1507890,1508510,interviewer_speaking
1508510,1509945,pause_question
1509945,1510610,interviewee_speaking
1510610,1513170,pause_narrative
1513170,1519265,interviewee_speaking
1519265,1520020,pause_narrative
1520020,1520960,interviewee_speaking
1520960,1521490,pause_answered
1521490,1524165,interviewer_speaking
1524165,1526285,interviewee_speaking
1526285,1528725,interviewer_speaking
1528725,1529860,interviewee_speaking
