start_ms,end_ms,label
507630,509470,pause_narrative
509470,512720,interviewee_speaking
512720,513880,pause_narrative
513880,519050,interviewee_speaking
519050,519900,pause_narrative
519900,521010,interviewee_speaking
521010,521590,pause_narrative
521590,524390,interviewee_speaking
524390,525260,pause_narrative
525260,525760,interviewee_speaking
525760,527299,pause_narrative
527299,534200,interviewee_speaking
534200,534720,pause_narrative
534720,538790,interviewee_speaking
538790,539570,pause_narrative
539570,540710,interviewee_speaking
540710,541300,pause_narrative
541300,544260,interviewee_speaking
544260,545420,pause_narrative
545420,550770,interviewee_speaking
550770,551300,pause_narrative
551300,552910,interviewee_speaking
552910,554470,pause_narrative
554470,555970,interviewee_speaking
555970,556520,pause_narrative
556520,567290,interviewee_speaking
567290,567850,pause_narrative
567850,573060,interviewee_speaking
573060,574320,pause_narrative
574320,585440,interviewee_speaking
585440,586050,pause_narrative
586050,592910,interviewee_speaking
592910,593560,pause_narrative
593560,597760,interviewee_speaking
597760,598570,pause_narrative
598570,605530,interviewee_speaking
605530,606740,pause_narrative
606740,609020,interviewee_speaking
609020,609540,pause_narrative
609540,615840,interviewee_speaking
615840,617770,pause_narrative
617770,619330,interviewee_speaking
619330,620040,pause_narrative
620040,629590,interviewee_speaking
629590,630180,pause_narrative
630180,637100,interviewee_speaking
637100,637720,pause_narrative
637720,643010,interviewee_speaking
643010,644540,pause_narrative
644540,645040,interviewee_speaking
645040,646970,pause_narrative
646970,648010,interviewee_speaking
648010,648780,pause_narrative
648780,650190,interviewee_speaking
650190,651110,pause_narrative
651110,659620,interviewee_speaking
659620,660260,pause_narrative
660260,664590,interviewee_speaking
664590,665190,pause_narrative
665190,672140,interviewee_speaking
672140,672670,pause_narrative
672670,677240,interviewee_speaking
677240,677810,pause_narrative
677810,679410,interviewee_speaking
679410,680730,pause_narrative
680730,685360,interviewee_speaking
685360,686570,pause_narrative
686570,687070,interviewee_speaking
687070,688510,pause_narrative
688510,694830,interviewee_speaking
694830,695510,pause_narrative
695510,698220,interviewee_speaking
698220,700900,pause_narrative
700900,702450,interviewee_speaking
702450,704530,pause_narrative
704530,706930,interviewee_speaking
706930,708290,pause_narrative
708290,709460,interviewee_speaking
709460,710144,pause_narrative
710144,725400,interviewee_speaking
725400,726210,pause_narrative
726210,726710,interviewee_speaking
726710,727360,pause_narrative
727360,730490,interviewee_speaking
730490,731110,pause_narrative
731110,742010,interviewee_speaking
742010,742520,pause_narrative
742520,752480,interviewee_speaking
752480,753390,pause_narrative
753390,755690,interviewee_speaking
755690,756410,pause_narrative
756410,758870,interviewee_speaking
758870,759900,pause_narrative
759900,764700,interviewee_speaking
764700,765260,pause_narrative
765260,772240,interviewee_speaking
772240,773970,pause_narrative
773970,775510,interviewee_speaking
775510,776360,pause_narrative
776360,778230,interviewee_speaking
778230,779060,pause_narrative
779060,780140,interviewee_speaking
780140,781340,pause_narrative
781340,784890,interviewee_speaking
784890,786400,pause_narrative
786400,789460,interviewee_speaking
789460,790280,pause_narrative
790280,793400,interviewee_speaking
793400,794530,pause_narrative
794530,795120,interviewee_speaking
795120,795635,pause_narrative
795635,800310,interviewee_speaking
800310,800820,pause_narrative
800820,802780,interviewee_speaking
802780,803560,pause_narrative
803560,815270,interviewee_speaking
815270,815980,pause_narrative
815980,821650,interviewee_speaking
821650,822460,pause_narrative
822460,823080,interviewee_speaking
823080,823910,pause_narrative
823910,828320,interviewee_speaking
828320,829120,pause_narrative
829120,835270,interviewee_speaking
835270,836630,pause_narrative
836630,879410,interviewee_speaking
879410,880050,pause_narrative
880050,888040,interviewee_speaking
888040,888586,pause_narrative
888586,907430,interviewee_speaking
907430,908210,pause_narrative
908210,910710,interviewee_speaking
910710,911230,pause_narrative
911230,915360,interviewee_speaking
915360,916440,pause_narrative
916440,918270,interviewee_speaking
918270,919100,pause_narrative
919100,920160,interviewee_speaking
920160,920780,pause_narrative
920780,923600,interviewee_speaking
923600,924440,pause_narrative
924440,940970,interviewee_speaking
940970,942580,pause_narrative
942580,953780,interviewee_speaking
953780,954570,pause_narrative
954570,956280,interviewee_speaking
956280,956800,pause_narrative
956800,958460,interviewee_speaking
958460,959180,pause_narrative
959180,964960,interviewee_speaking
964960,965590,pause_narrative
965590,968780,interviewee_speaking
968780,969560,pause_narrative
969560,970400,interviewee_speaking
970400,971080,pause_narrative
971080,972260,interviewee_speaking
972260,972900,pause_narrative
972900,974055,interviewee_speaking
974055,976260,pause_narrative
976260,980110,interviewee_speaking
980110,981030,pause_narrative
981030,998010,interviewee_speaking
998010,998780,pause_narrative
998780,999280,interviewee_speaking
999280,999900,pause_narrative
999900,1001930,interviewee_speaking
1001930,1002490,pause_narrative
1002490,1005990,interviewee_speaking
1005990,1006660,pause_narrative
1006660,1008300,interviewee_speaking
1008300,1009100,pause_narrative
1009100,1009865,interviewee_speaking
1009865,1010690,pause_narrative
1010690,1013880,interviewee_speaking
1013880,1015830,pause_narrative
1015830,1022810,interviewee_speaking
1022810,1024080,pause_narrative
1024080,1027020,interviewee_speaking
1027020,1027750,pause_narrative
1027750,1028940,interviewee_speaking
1028940,1029450,pause_narrative
1029450,1030630,interviewee_speaking
1030630,1031520,pause_narrative
1031520,1032599,interviewee_speaking
1032599,1033290,pause_narrative
1033290,1034540,interviewee_speaking
1034540,1035329,pause_narrative
1035329,1036490,interviewee_speaking
1036490,1037170,pause_narrative
1037170,1038609,interviewee_speaking
1038609,1040010,pause_narrative
1040010,1066700,interviewee_speaking
1066700,1067760,pause_narrative
1067760,1074080,interviewee_speaking
1074080,1077500,pause_narrative
1077500,1082360,interviewee_speaking
1082360,1083560,pause_narrative
1083560,1088400,interviewee_speaking
1088400,1089395,pause_narrative
1089395,1089895,interviewee_speaking
1089895,1090830,pause_narrative
1090830,1091780,interviewee_speaking
1091780,1092530,pause_narrative
1092530,1102960,interviewee_speaking
1102960,1103550,pause_narrative
1103550,1104730,interviewee_speaking
1104730,1105540,pause_narrative
1105540,1108090,interviewee_speaking
1108090,1108820,pause_narrative
1108820,1115150,interviewee_speaking
1115150,1116190,pause_narrative
1116190,1126290,interviewee_speaking
1126290,1127171,pause_narrative
1127171,1129240,interviewee_speaking
1129240,1129970,pause_narrative
1129970,1141240,interviewee_speaking
1141240,1142210,pause_narrative
1142210,1158970,interviewee_speaking
1158970,1160440,pause_narrative
1160440,1170530,interviewee_speaking
1170530,1171200,pause_narrative
1171200,1172590,interviewee_speaking
1172590,1173300,pause_narrative
1173300,1184560,interviewee_speaking
1184560,1185270,pause_narrative
1185270,1185770,interviewee_speaking
1185770,1187120,pause_narrative
1187120,1192970,interviewee_speaking
1192970,1195118,pause_narrative
1195118,1205830,interviewee_speaking
1205830,1206440,pause_narrative
1206440,1209560,interviewee_speaking
1209560,1210160,pause_narrative
1210160,1211270,interviewee_speaking
1211270,1211990,pause_narrative
1211990,1214370,interviewee_speaking
1214370,1215030,pause_narrative
1215030,1217440,interviewee_speaking
1217440,1218010,pause_narrative
1218010,1222450,interviewee_speaking
1222450,1222990,pause_narrative
1222990,1225080,interviewee_speaking
1225080,1225720,pause_narrative
1225720,1231600,interviewee_speaking
1231600,1232230,pause_narrative
1232230,1247200,interviewee_speaking
1247200,1247890,pause_narrative
1247890,1260440,interviewee_speaking
1260440,1260990,pause_narrative
1260990,1270810,interviewee_speaking
1270810,1271320,pause_narrative
1271320,1280010,interviewee_speaking
1280010,1280730,pause_narrative
1280730,1289430,interviewee_speaking
1289430,1290068,pause_narrative
1290068,1290568,interviewee_speaking
1290568,1291520,pause_narrative
1291520,1292020,interviewee_speaking
1292020,1292550,pause_narrative
1292550,1314510,interviewee_speaking
1314510,1315320,pause_narrative
1315320,1323720,interviewee_speaking
1323720,1324290,pause_narrative
1324290,1327010,interviewee_speaking
1327010,1327650,pause_narrative
1327650,1328150,interviewee_speaking
1328150,1329230,pause_narrative
1329230,1353806,interviewee_speaking
1353806,1354380,pause_narrative
1354380,1355460,interviewee_speaking
1355460,1357350,pause_narrative
1357350,1358270,interviewee_speaking
1358270,1359550,pause_narrative
1359550,1366310,interviewee_speaking
1366310,1366870,pause_narrative
1366870,1367610,interviewee_speaking
1367610,1368160,pause_narrative
1368160,1381950,interviewee_speaking
1381950,1382500,pause_narrative
1382500,1384770,interviewee_speaking
1384770,1386880,pause_narrative
1386880,1395400,interviewee_speaking
1395400,1396030,pause_narrative
1396030,1401700,interviewee_speaking
1401700,1402300,pause_narrative
1402300,1403610,interviewee_speaking
1403610,1405200,pause_narrative
1405200,1408540,interviewee_speaking
1408540,1409720,pause_narrative
1409720,1417952,interviewee_speaking
1417952,1418800,pause_narrative
1418800,1421450,interviewee_speaking
1421450,1422030,pause_narrative
1422030,1423340,interviewee_speaking
1423340,1424960,pause_narrative
1424960,1439980,interviewee_speaking
1439980,1440680,pause_narrative
1440680,1445020,interviewee_speaking
1445020,1445720,pause_narrative
1445720,1453920,interviewee_speaking
1453920,1454540,pause_narrative
1454540,1460260,interviewee_speaking
1460260,1461570,pause_narrative
1461570,1467180,interviewee_speaking
1467180,1468070,pause_narrative
1468070,1470530,interviewee_speaking
1470530,1471140,pause_narrative
1471140,1483080,interviewee_speaking
1483080,1483980,pause_narrative
1483980,1484480,interviewee_speaking
1484480,1486870,pause_narrative
1486870,1487370,interviewee_speaking
1487370,1487920,pause_narrative
1487920,1491720,interviewee_speaking
1491720,1492920,pause_narrative
1492920,1497760,interviewee_speaking
1497760,1498390,pause_narrative
1498390,1499990,interviewee_speaking
1499990,1500580,pause_narrative
1500580,1509650,interviewee_speaking
1509650,1510240,pause_narrative
1510240,1515960,interviewee_speaking
1515960,1516840,pause_narrative
1516840,1519750,interviewee_speaking
1519750,1520560,pause_narrative
1520560,1521830,interviewee_speaking
1521830,1522445,pause_narrative
1522445,1525240,interviewee_speaking
1525240,1528010,pause_narrative
1528010,1540300,interviewee_speaking
1540300,1540890,pause_narrative
1540890,1551620,interviewee_speaking
1551620,1552180,pause_narrative
1552180,1554770,interviewee_speaking
1554770,1556370,pause_narrative
1556370,1558170,interviewee_speaking
1558170,1559070,pause_narrative
1559070,1560760,interviewee_speaking
1560760,1562510,pause_narrative
1562510,1567370,interviewee_speaking
1567370,1568366,pause_narrative
1568366,1570560,interviewee_speaking
1570560,1571226,pause_narrative
1571226,1575100,interviewee_speaking
1575100,1576270,pause_narrative
1576270,1588460,interviewee_speaking
1588460,1589160,pause_narrative
1589160,1598410,interviewee_speaking
1598410,1598940,pause_narrative
1598940,1602510,interviewee_speaking
1602510,1603210,pause_narrative
1603210,1607770,interviewee_speaking
1607770,1608960,pause_narrative
1608960,1611100,interviewee_speaking
1611100,1612950,pause_narrative
1612950,1620330,interviewee_speaking
1620330,1621150,pause_narrative
1621150,1624760,interviewee_speaking
1624760,1625750,pause_narrative
1625750,1632740,interviewee_speaking
1632740,1633360,pause_narrative
1633360,1637710,interviewee_speaking
1637710,1638265,pause_narrative
1638265,1646700,interviewee_speaking
1646700,1647230,pause_narrative
1647230,1652860,interviewee_speaking
1652860,1653560,pause_narrative
1653560,1659070,interviewee_speaking
1659070,1659670,pause_narrative
1659670,1667350,interviewee_speaking
1667350,1668100,pause_narrative
1668100,1680820,interviewee_speaking
1680820,1681920,pause_narrative
1681920,1684030,interviewee_speaking
1684030,1684570,pause_narrative
1684570,1688370,interviewee_speaking
1688370,1688980,pause_narrative
1688980,1693820,interviewee_speaking
1693820,1694500,pause_narrative
1694500,1697140,interviewee_speaking
1697140,1697730,pause_narrative
1697730,1699090,interviewee_speaking
1699090,1699640,pause_narrative
1699640,1703010,interviewee_speaking
1703010,1703660,pause_narrative
1703660,1707115,interviewee_speaking
1707115,1707790,pause_narrative
1707790,1721210,interviewee_speaking
1721210,1721840,pause_narrative
1721840,1735470,interviewee_speaking
1735470,1736470,pause_narrative
1736470,1748430,interviewee_speaking
1748430,1749850,pause_narrative
1749850,1753770,interviewee_speaking
1753770,1755340,pause_narrative
1755340,1757780,interviewee_speaking
1757780,1758920,pause_narrative
1758920,1764640,interviewee_speaking
1764640,1765910,pause_narrative
1765910,1766670,interviewee_speaking
1766670,1767360,pause_narrative
1767360,1769000,interviewee_speaking
1769000,1769600,pause_narrative
1769600,1770500,interviewee_speaking
1770500,1771520,pause_narrative
1771520,1772020,interviewee_speaking
1772020,1772780,pause_narrative
1772780,1774830,interviewee_speaking
1774830,1776170,pause_narrative
1776170,1776670,interviewee_speaking
1776670,1777380,pause_narrative
1777380,1778750,interviewee_speaking
1778750,1779300,pause_narrative
1779300,1781240,interviewee_speaking
1781240,1781790,pause_narrative
1781790,1786860,interviewee_speaking
1786860,1787500,pause_narrative
1787500,1790510,interviewee_speaking
1790510,1792470,pause_narrative
1792470,1798220,interviewee_speaking
1798220,1801190,pause_narrative
1801190,1802180,interviewee_speaking
1802180,1803848,pause_narrative
1803848,1805740,interviewee_speaking
