start_ms,end_ms,label
466390,468330,interviewee_speaking
468330,469810,pause_narrative
469810,470310,interviewee_speaking
470310,471810,pause_narrative
471810,474600,interviewee_speaking
474600,475170,pause_narrative
475170,477630,interviewee_speaking
477630,478140,pause_narrative
478140,480030,interviewee_speaking
480030,481630,pause_narrative
481630,483900,interviewee_speaking
483900,484660,pause_narrative
484660,490890,interviewee_speaking
490890,491670,pause_narrative
491670,495180,interviewee_speaking
495180,496000,pause_narrative
496000,499160,interviewee_speaking
499160,501360,pause_narrative
501360,502950,interviewee_speaking
502950,504060,pause_narrative
504060,510630,interviewee_speaking
510630,511410,pause_narrative
511410,514710,interviewee_speaking
514710,515340,pause_narrative
515340,515840,interviewee_speaking
515840,516420,pause_narrative
516420,517150,interviewee_speaking
517150,517960,pause_narrative
517960,526890,interviewee_speaking
526890,528310,pause_narrative
528310,535260,interviewee_speaking
535260,535910,pause_narrative
535910,544160,interviewee_speaking
544160,545070,pause_narrative
545070,546000,interviewee_speaking
546000,547220,pause_narrative
547220,552180,interviewee_speaking
552180,552830,pause_narrative
552830,561900,interviewee_speaking
561900,562650,pause_narrative
562650,570410,interviewee_speaking
570410,570930,pause_narrative
570930,574680,interviewee_speaking
574680,575630,pause_narrative
575630,577350,interviewee_speaking
577350,578560,pause_narrative
578560,589670,interviewee_speaking
589670,590220,pause_narrative
590220,591510,interviewee_speaking
591510,592840,pause_narrative
592840,593340,interviewee_speaking
593340,595730,pause_narrative
595730,597970,interviewee_speaking
597970,598970,pause_narrative
598970,613930,interviewee_speaking
613930,614530,pause_narrative
614530,616760,interviewee_speaking
616760,617510,pause_narrative
617510,621970,interviewee_speaking
621970,623130,pause_narrative
623130,629530,interviewee_speaking
629530,630890,pause_narrative
630890,634630,interviewee_speaking
634630,635480,pause_narrative
635480,639000,interviewee_speaking
639000,640330,pause_narrative
640330,642340,interviewee_speaking
642340,643200,pause_narrative
643200,643700,interviewee_speaking
643700,644780,pause_narrative
644780,646660,interviewee_speaking
646660,647360,pause_narrative
647360,649090,interviewee_speaking
649090,649760,pause_narrative
649760,652120,interviewee_speaking
652120,652910,pause_narrative
652910,656890,interviewee_speaking
656890,659180,pause_narrative
659180,661720,interviewee_speaking
661720,662320,pause_narrative
662320,664180,interviewee_speaking
664180,664940,pause_narrative
664940,676340,interviewee_speaking
676340,677580,pause_narrative
677580,678620,interviewee_speaking
678620,679310,pause_narrative
679310,685210,interviewee_speaking
685210,686120,pause_narrative
686120,687970,interviewee_speaking
687970,688760,pause_narrative
688760,698290,interviewee_speaking
698290,700400,pause_narrative
700400,702580,interviewee_speaking
702580,704360,pause_narrative
704360,707920,interviewee_speaking
707920,709380,pause_narrative
709380,714280,interviewee_speaking
714280,714980,pause_narrative
714980,716020,interviewee_speaking
716020,717440,pause_narrative
717440,721450,interviewee_speaking
721450,722420,pause_narrative
722420,727150,interviewee_speaking
727150,728070,pause_narrative
728070,731090,interviewee_speaking
731090,731600,pause_narrative
731600,732400,interviewee_speaking
732400,733100,pause_narrative
733100,736420,interviewee_speaking
736420,736970,pause_narrative
736970,740100,interviewee_speaking
740100,740790,pause_narrative
740790,743150,interviewee_speaking
743150,744030,pause_narrative
744030,748570,interviewee_speaking
748570,749120,pause_narrative
749120,754320,interviewee_speaking
754320,755120,pause_narrative
755120,759950,interviewee_speaking
759950,760550,pause_narrative
760550,763000,interviewee_speaking
763000,763880,pause_narrative
763880,764680,interviewee_speaking
764680,765830,pause_narrative
765830,766810,interviewee_speaking
766810,767330,pause_narrative
767330,772560,interviewee_speaking
772560,773780,pause_narrative
773780,774960,interviewee_speaking
774960,775970,pause_narrative
775970,780310,interviewee_speaking
780310,781340,pause_narrative
781340,781840,interviewee_speaking
781840,782810,pause_narrative
782810,784720,interviewee_speaking
784720,785640,pause_narrative
785640,786870,interviewee_speaking
786870,787520,pause_narrative
787520,789850,interviewee_speaking
789850,790970,pause_narrative
790970,792310,interviewee_speaking
792310,792920,pause_narrative
792920,802060,interviewee_speaking
802060,802850,pause_narrative
802850,805310,interviewee_speaking
805310,805970,pause_narrative
805970,810250,interviewee_speaking
810250,811570,pause_narrative
811570,813040,interviewee_speaking
813040,813840,pause_narrative
813840,814340,interviewee_speaking
814340,815510,pause_narrative
815510,818010,interviewee_speaking
818010,820655,pause_answered
820655,821290,interviewer_speaking
821290,822200,pause_question
822200,827320,interviewer_speaking
827320,828500,pause_question
828500,830360,interviewer_speaking
830360,833360,pause_question
833360,835150,interviewee_speaking
835150,836450,pause_narrative
836450,837360,interviewee_speaking
837360,837890,pause_narrative
837890,840580,interviewee_speaking
840580,844960,pause_narrative
844960,848930,interviewee_speaking
848930,849610,pause_narrative
849610,851695,interviewee_speaking
851695,852360,pause_narrative
852360,853120,interviewee_speaking
853120,854560,pause_narrative
854560,856240,interviewee_speaking
856240,857236,pause_narrative
857236,857736,interviewee_speaking
857736,858920,pause_narrative
858920,859420,interviewee_speaking
859420,860210,pause_narrative
860210,861730,interviewee_speaking
861730,862720,pause_narrative
862720,864470,interviewee_speaking
864470,866920,interviewer_speaking
866920,868000,pause_question
868000,869590,interviewer_speaking
869590,870220,pause_question
870220,872950,interviewer_speaking
872950,874860,pause_question
874860,877220,interviewer_speaking
877220,878670,pause_question
878670,882020,interviewer_speaking
882020,882570,pause_question
882570,887720,interviewer_speaking
887720,888240,pause_question
888240,893720,interviewer_speaking
893720,894396,pause_question
894396,896510,interviewer_speaking
896510,897120,pause_question
897120,898400,interviewer_speaking
898400,899720,pause_question
899720,902450,interviewer_speaking
902450,904020,pause_question
904020,905270,interviewer_speaking
905270,905810,pause_question
905810,910070,interviewer_speaking
910070,910650,pause_question
910650,911630,interviewer_speaking
911630,912705,pause_question
912705,915620,interviewer_speaking
915620,916650,pause_question
916650,919010,interviewer_speaking
919010,919620,pause_question
919620,922790,interviewer_speaking
922790,923300,pause_question
923300,929150,interviewer_speaking
929150,933050,pause_question
933050,935120,interviewer_speaking
935120,936120,pause_question
936120,937400,interviewer_speaking
937400,938270,pause_question
938270,941700,interviewee_speaking
941700,942980,pause_narrative
942980,943920,interviewee_speaking
943920,944600,pause_narrative
944600,946300,interviewee_speaking
946300,947160,pause_narrative
947160,947890,interviewee_speaking
947890,950325,pause_narrative
950325,953110,interviewee_speaking
953110,953780,pause_narrative
953780,954280,interviewee_speaking
954280,955590,pause_narrative
955590,956090,interviewee_speaking
956090,957290,pause_narrative
957290,961080,interviewee_speaking
961080,962010,pause_narrative
962010,962840,interviewee_speaking
962840,964505,pause_answered
964505,968990,interviewer_speaking
968990,969690,pause_question
969690,972200,interviewer_speaking
972200,974805,pause_question
974805,975780,interviewee_speaking
975780,976687,pause_answered
976687,979790,interviewer_speaking
979790,981375,pause_question
981375,982250,interviewee_speaking
982250,982770,pause_narrative
982770,984180,interviewee_speaking
984180,986370,pause_answered
986370,988130,interviewer_speaking
988130,989060,pause_question
989060,989753,interviewer_speaking
989753,990710,interviewee_speaking
990710,991530,pause_narrative
991530,996890,interviewee_speaking
996890,997950,pause_narrative
997950,999740,interviewee_speaking
999740,1003020,pause_answered
1003020,1008800,interviewer_speaking
1008800,1010850,pause_question
1010850,1012510,interviewee_speaking
1012510,1013490,pause_narrative
1013490,1014320,interviewee_speaking
1014320,1015500,pause_narrative
1015500,1016000,interviewee_speaking
1016000,1017080,pause_narrative
1017080,1019040,interviewee_speaking
1019040,1020850,pause_narrative
1020850,1021350,interviewee_speaking
1021350,1021980,pause_narrative
1021980,1023860,interviewee_speaking
1023860,1024500,pause_narrative
1024500,1025750,interviewee_speaking
1025750,1026390,pause_narrative
1026390,1028460,interviewee_speaking
1028460,1029750,pause_answered
1029750,1031685,interviewer_speaking
1031685,1033859,interviewee_speaking
1033859,1036335,pause_answered
1036335,1038495,interviewer_speaking
1038495,1039395,interviewee_speaking
1039395,1040990,interviewer_speaking
1040990,1042627,pause_question
1042627,1043780,interviewee_speaking
1043780,1048639,pause_narrative
1048639,1050590,interviewee_speaking
1050590,1051399,pause_narrative
1051399,1052629,interviewee_speaking
1052629,1053349,pause_narrative
1053349,1055060,interviewee_speaking
1055060,1056129,pause_narrative
1056129,1058320,interviewee_speaking
1058320,1058910,pause_narrative
1058910,1059920,interviewee_speaking
1059920,1061100,pause_narrative
1061100,1061600,interviewee_speaking
1061600,1062740,pause_answered
1062740,1064400,interviewer_speaking
1064400,1065880,interviewee_speaking
1065880,1067760,pause_narrative
1067760,1068260,interviewee_speaking
1068260,1069140,pause_answered
1069140,1070641,interviewer_speaking
1070641,1072400,interviewee_speaking
1072400,1073070,pause_narrative
1073070,1074190,interviewee_speaking
1074190,1077910,pause_narrative
1077910,1079630,interviewee_speaking
1079630,1080180,pause_narrative
1080180,1081170,interviewee_speaking
1081170,1085775,pause_answered
1085775,1087740,interviewer_speaking
1087740,1095500,interviewee_speaking
1095500,1097160,pause_narrative
1097160,1098210,interviewee_speaking
1098210,1098900,pause_narrative
1098900,1099400,interviewee_speaking
1099400,1100240,pause_narrative
1100240,1100740,interviewee_speaking
1100740,1104113,pause_narrative
1104113,1107300,interviewee_speaking
1107300,1109850,pause_answered
1109850,1110740,interviewer_speaking
1110740,1111523,pause_question
1111523,1112780,interviewee_speaking
1112780,1119600,pause_narrative
1119600,1121150,interviewee_speaking
1121150,1125060,pause_narrative
1125060,1126160,interviewee_speaking
1126160,1127840,pause_narrative
1127840,1128780,interviewee_speaking
1128780,1129710,pause_narrative
1129710,1130990,interviewee_speaking
1130990,1132800,pause_narrative
1132800,1134080,interviewee_speaking
1134080,1134766,pause_answered
1134766,1135771,interviewer_speaking
1135771,1136503,interviewee_speaking
1136503,1137670,interviewer_speaking
1137670,1138760,interviewee_speaking
1138760,1141236,pause_narrative
1141236,1142480,interviewee_speaking
1142480,1144095,pause_narrative
1144095,1144595,interviewee_speaking
1144595,1146390,pause_narrative
1146390,1151120,interviewee_speaking
1151120,1154280,pause_narrative
1154280,1156390,interviewee_speaking
1156390,1156920,pause_narrative
1156920,1160190,interviewee_speaking
1160190,1160760,pause_narrative
1160760,1165820,interviewee_speaking
1165820,1166500,pause_narrative
1166500,1169620,interviewee_speaking
1169620,1170150,pause_narrative
1170150,1171550,interviewee_speaking
1171550,1172250,pause_narrative
1172250,1172960,interviewee_speaking
1172960,1174590,pause_narrative
1174590,1176250,interviewee_speaking
1176250,1177330,pause_narrative
1177330,1177960,interviewee_speaking
1177960,1178560,pause_narrative
1178560,1183250,interviewee_speaking
1183250,1183800,pause_narrative
1183800,1187120,interviewee_speaking
1187120,1189400,pause_answered
1189400,1191460,interviewer_speaking
1191460,1192000,pause_question
1192000,1194125,interviewer_speaking
1194125,1195900,interviewee_speaking
1195900,1196810,pause_narrative
1196810,1197845,interviewee_speaking
1197845,1198460,pause_narrative
1198460,1200250,interviewee_speaking
1200250,1201040,pause_narrative
1201040,1203610,interviewee_speaking
1203610,1205270,pause_answered
1205270,1206095,interviewer_speaking
1206095,1208900,interviewee_speaking
1208900,1209830,pause_narrative
1209830,1212310,interviewee_speaking
1212310,1214450,pause_answered
1214450,1215472,interviewer_speaking
1215472,1220605,interviewee_speaking
1220605,1221360,pause_narrative
1221360,1224490,interviewee_speaking
1224490,1225880,pause_narrative
1225880,1231480,interviewee_speaking
1231480,1232030,pause_narrative
1232030,1238710,interviewee_speaking
1238710,1239270,pause_narrative
1239270,1255610,interviewee_speaking
1255610,1257680,pause_narrative
1257680,1258180,interviewee_speaking
1258180,1258760,pause_narrative
1258760,1261572,interviewee_speaking
1261572,1265380,pause_narrative
1265380,1266280,interviewee_speaking
1266280,1266980,pause_narrative
1266980,1268690,interviewee_speaking
1268690,1271250,pause_narrative
1271250,1272660,interviewee_speaking
1272660,1274070,pause_narrative
1274070,1278390,interviewee_speaking
1278390,1278920,pause_narrative
1278920,1280530,interviewee_speaking
1280530,1283480,pause_narrative
1283480,1286200,interviewee_speaking
1286200,1289400,pause_answered
1289400,1290975,interviewer_speaking
1290975,1291705,pause_question
1291705,1292780,interviewee_speaking
1292780,1293320,pause_narrative
1293320,1294330,interviewee_speaking
1294330,1295990,pause_narrative
1295990,1297845,interviewee_speaking
1297845,1298360,pause_narrative
1298360,1298860,interviewee_speaking
1298860,1300460,pause_narrative
1300460,1301080,interviewee_speaking
1301080,1303150,pause_narrative
1303150,1304670,interviewee_speaking
1304670,1305710,pause_narrative
1305710,1307530,interviewee_speaking
1307530,1308140,pause_narrative
1308140,1309150,interviewee_speaking
1309150,1313510,pause_answered
1313510,1314080,interviewer_speaking
1314080,1316950,pause_question
1316950,1318120,interviewee_speaking
1318120,1320295,pause_answered
1320295,1321060,interviewer_speaking
1321060,1321900,pause_question
1321900,1322800,interviewer_speaking
1322800,1323650,pause_question
1323650,1325080,interviewee_speaking
1325080,1328605,pause_narrative
1328605,1330730,interviewee_speaking
1330730,1336040,pause_narrative
1336040,1338820,interviewee_speaking
1338820,1340160,pause_narrative
1340160,1340660,interviewee_speaking
1340660,1341310,pause_narrative
1341310,1343050,interviewee_speaking
1343050,1344460,pause_narrative
1344460,1345510,interviewee_speaking
1345510,1346090,pause_narrative
1346090,1350150,interviewee_speaking
1350150,1351170,pause_narrative
1351170,1352470,interviewee_speaking
1352470,1353380,pause_narrative
1353380,1353880,interviewee_speaking
1353880,1354820,pause_narrative
1354820,1358130,interviewee_speaking
1358130,1358860,pause_narrative
1358860,1360680,interviewee_speaking
1360680,1361285,interviewer_speaking
1361285,1363400,interviewee_speaking
1363400,1363960,pause_narrative
1363960,1364460,interviewee_speaking
1364460,1365340,pause_narrative
1365340,1370710,interviewee_speaking
1370710,1374300,pause_narrative
1374300,1376080,interviewee_speaking
1376080,1377020,pause_narrative
1377020,1381180,interviewee_speaking
1381180,1381730,pause_narrative
1381730,1385440,interviewee_speaking
1385440,1387365,pause_narrative
1387365,1388648,interviewee_speaking
1388648,1389980,pause_narrative
1389980,1391020,interviewee_speaking
1391020,1392050,pause_narrative
1392050,1393330,interviewee_speaking
1393330,1393850,pause_narrative
1393850,1397050,interviewee_speaking
1397050,1401570,pause_narrative
1401570,1404760,interviewee_speaking
1404760,1405880,pause_narrative
1405880,1407070,interviewee_speaking
1407070,1407710,pause_narrative
1407710,1412860,interviewee_speaking
1412860,1413590,pause_narrative
1413590,1422130,interviewee_speaking
1422130,1427120,pause_narrative
1427120,1430500,interviewee_speaking
1430500,1431050,pause_narrative
1431050,1434400,interviewee_speaking
1434400,1435500,pause_narrative
1435500,1436000,interviewee_speaking
1436000,1436570,pause_narrative
1436570,1438810,interviewee_speaking
1438810,1442035,pause_answered
1442035,1442886,interviewer_speaking
1442886,1443931,pause_question
1443931,1444572,interviewee_speaking
1444572,1445110,pause_narrative
1445110,1447000,interviewee_speaking
1447000,1450060,pause_narrative
1450060,1453140,interviewee_speaking
1453140,1454840,pause_narrative
1454840,1458160,interviewee_speaking
1458160,1459010,pause_narrative
1459010,1460650,interviewee_speaking
1460650,1461190,pause_narrative
1461190,1461830,interviewee_speaking
1461830,1464210,pause_narrative
1464210,1466740,interviewee_speaking
1466740,1467530,pause_narrative
1467530,1469800,interviewee_speaking
1469800,1470560,pause_narrative
1470560,1471630,interviewee_speaking
1471630,1472580,pause_narrative
1472580,1476010,interviewee_speaking
1476010,1476690,pause_narrative
1476690,1479520,interviewee_speaking
1479520,1480250,pause_narrative
1480250,1486390,interviewee_speaking
1486390,1486960,pause_narrative
1486960,1489100,interviewee_speaking
1489100,1489730,pause_narrative
1489730,1492360,interviewee_speaking
1492360,1493010,pause_narrative
1493010,1495780,interviewee_speaking
1495780,1496330,pause_narrative
1496330,1498830,interviewee_speaking
1498830,1499650,pause_narrative
1499650,1500150,interviewee_speaking
1500150,1505210,pause_narrative
1505210,1505710,interviewee_speaking
1505710,1506250,pause_narrative
1506250,1508080,interviewee_speaking
1508080,1508810,pause_narrative
1508810,1514710,interviewee_speaking
1514710,1515230,pause_narrative
1515230,1515730,interviewee_speaking
1515730,1516310,pause_narrative
1516310,1517425,interviewee_speaking
1517425,1518530,pause_narrative
1518530,1526540,interviewee_speaking
1526540,1527160,pause_narrative
1527160,1529460,interviewee_speaking
1529460,1530800,pause_narrative
1530800,1533640,interviewee_speaking
1533640,1534150,pause_narrative
1534150,1537900,interviewee_speaking
1537900,1538710,pause_narrative
1538710,1540690,interviewee_speaking
1540690,1541270,pause_narrative
1541270,1542700,interviewee_speaking
1542700,1543310,pause_narrative
1543310,1544470,interviewee_speaking
1544470,1545080,pause_narrative
1545080,1545580,interviewee_speaking
1545580,1546430,pause_narrative
1546430,1546930,interviewee_speaking
1546930,1547600,pause_narrative
1547600,1549440,interviewee_speaking
1549440,1550150,pause_narrative
1550150,1551360,interviewee_speaking
1551360,1552010,pause_narrative
1552010,1553320,interviewee_speaking
1553320,1554070,pause_narrative
1554070,1556840,interviewee_speaking
1556840,1558010,pause_narrative
1558010,1560280,interviewee_speaking
1560280,1561040,pause_narrative
1561040,1561660,interviewee_speaking
1561660,1562170,pause_narrative
1562170,1562670,interviewee_speaking
1562670,1563530,pause_narrative
1563530,1567060,interviewee_speaking
1567060,1570750,pause_narrative
1570750,1576810,interviewee_speaking
1576810,1577440,pause_narrative
1577440,1578070,interviewee_speaking
1578070,1578620,pause_narrative
1578620,1579630,interviewee_speaking
1579630,1580440,pause_narrative
1580440,1592770,interviewee_speaking
1592770,1593730,pause_narrative
1593730,1596010,interviewee_speaking
1596010,1596780,pause_narrative
1596780,1600630,interviewee_speaking
1600630,1601360,pause_narrative
1601360,1606000,interviewee_speaking
1606000,1606730,pause_narrative
1606730,1611400,interviewee_speaking
1611400,1612390,pause_narrative
1612390,1613370,interviewee_speaking
1613370,1613960,pause_narrative
1613960,1614460,interviewee_speaking
1614460,1615980,pause_narrative
1615980,1618490,interviewee_speaking
1618490,1619090,pause_narrative
1619090,1621840,interviewee_speaking
1621840,1623020,pause_narrative
1623020,1624900,interviewee_speaking
1624900,1625480,pause_narrative
1625480,1629830,interviewee_speaking
1629830,1630490,pause_narrative
1630490,1633240,interviewee_speaking
